"timestamp","x","y","z","label"
1532525066462,-0.123825073242188,0.654617309570312,0.4803466796875,"walk"
1532525066561,-0.220199584960938,1.07861328125,0.579315185546875,"walk"
1532525066661,0.0467529296875,0.888504028320312,0.0913238525390625,"walk"
1532525066760,-0.16314697265625,0.629470825195312,0.129745483398438,"walk"
1532525066860,0.200241088867188,0.75042724609375,0.07952880859375,"walk"
1532525066959,-0.7935791015625,0.949920654296875,0.30767822265625,"walk"
1532525067059,-0.536041259765625,0.753326416015625,0.302383422851562,"walk"
1532525067159,0.0673675537109375,1.16546630859375,-0.02130126953125,"walk"
1532525067258,-0.159255981445312,1.09039306640625,0.217849731445312,"walk"
1532525067358,-0.345016479492188,0.392974853515625,0.141265869140625,"walk"
1532525067457,-0.0850677490234375,0.661148071289062,0.505645751953125,"walk"
1532525067557,-0.134506225585938,1.115478515625,0.634780883789062,"walk"
1532525067656,0.0375823974609375,0.910858154296875,0.063995361328125,"walk"
1532525067756,-0.158645629882812,0.71148681640625,0.261184692382812,"walk"
1532525067855,0.183273315429688,0.761978149414062,0.0803985595703125,"walk"
1532525067955,-0.71087646484375,1.01597595214844,0.355545043945312,"walk"
1532525068054,-0.539657592773438,0.699966430664062,0.296234130859375,"walk"
1532525068154,0.041229248046875,1.07060241699219,-0.0610198974609375,"walk"
1532525068253,-0.208847045898438,1.12405395507812,0.253997802734375,"walk"
1532525068353,-0.397109985351562,0.45013427734375,0.212493896484375,"walk"
1532525068452,-0.141403198242188,0.698776245117188,0.474761962890625,"walk"
1532525068552,-0.15277099609375,1.4371337890625,0.817337036132812,"walk"
1532525068651,0.0038909912109375,0.878692626953125,0.0558319091796875,"walk"
1532525068751,-0.200119018554688,0.74102783203125,0.215927124023438,"walk"
1532525068851,0.139663696289062,0.725555419921875,0.0689697265625,"walk"
1532525068950,-0.667648315429688,1.0684814453125,0.43316650390625,"walk"
1532525069050,-0.49090576171875,0.715667724609375,0.265884399414062,"walk"
1532525069149,0.0745849609375,1.06549072265625,0.0151519775390625,"walk"
1532525069249,-0.2701416015625,0.999526977539062,0.224151611328125,"walk"
1532525069348,-0.402740478515625,0.45330810546875,0.24078369140625,"walk"
1532525069448,-0.158828735351562,0.755813598632812,0.492431640625,"walk"
1532525069547,-0.0654449462890625,1.42280578613281,0.732406616210938,"walk"
1532525069647,0.108123779296875,0.923248291015625,-0.031829833984375,"walk"
1532525069746,-0.128921508789062,0.738021850585938,0.164947509765625,"walk"
1532525069846,0.273712158203125,0.878280639648438,0.162551879882812,"walk"
1532525069945,-0.6407470703125,0.975738525390625,0.288787841796875,"walk"
1532525070045,-0.575714111328125,0.856369018554688,0.342666625976562,"walk"
1532525070144,0.120849609375,1.26954650878906,-0.0265960693359375,"walk"
1532525070244,-0.387710571289062,1.06689453125,0.152969360351562,"walk"
1532525070343,-0.368972778320312,0.443435668945312,0.293792724609375,"walk"
1532525070443,-0.218978881835938,0.879013061523438,0.615936279296875,"walk"
1532525070543,-0.0503387451171875,1.42648315429688,1.07734680175781,"walk"
1532525070642,0.122024536132812,0.890777587890625,-0.025115966796875,"walk"
1532525070742,-0.112060546875,0.665390014648438,0.151107788085938,"walk"
1532525070841,0.26708984375,1.06578063964844,0.1190185546875,"walk"
1532525070941,-0.664535522460938,0.893722534179688,0.26861572265625,"walk"
1532525071040,-0.498245239257812,1.02667236328125,0.38458251953125,"walk"
1532525071140,0.1129150390625,1.31625366210938,0.033843994140625,"walk"
1532525071239,-0.4173583984375,1.00209045410156,0.139999389648438,"walk"
1532525071339,-0.31390380859375,0.34783935546875,0.197006225585938,"walk"
1532525071438,-0.200225830078125,0.968536376953125,0.659957885742188,"walk"
1532525071538,-0.0591583251953125,1.69790649414062,1.1868896484375,"walk"
1532525071637,0.0729522705078125,0.891632080078125,0.02313232421875,"walk"
1532525071737,-0.0893402099609375,0.77001953125,0.193161010742188,"walk"
1532525071836,0.22174072265625,0.868179321289062,0.060333251953125,"walk"
1532525071936,-0.814956665039062,0.99066162109375,0.349395751953125,"walk"
1532525072035,-0.465576171875,0.795455932617188,0.33575439453125,"walk"
1532525072135,0.0472564697265625,1.08212280273438,-0.056427001953125,"walk"
1532525072234,-0.2220458984375,1.11346435546875,0.2867431640625,"walk"
1532525072334,-0.3226318359375,0.437255859375,0.249267578125,"walk"
1532525072433,-0.162246704101562,0.708633422851562,0.514297485351562,"walk"
1532525072533,-0.196197509765625,1.06437683105469,0.672088623046875,"walk"
1532525072633,-0.0370025634765625,1.37326049804688,0.061981201171875,"walk"
1532525072732,-0.248046875,0.591156005859375,0.205368041992188,"walk"
1532525072832,0.167160034179688,0.797531127929688,0.121490478515625,"walk"
1532525072931,-0.605026245117188,0.947708129882812,0.331573486328125,"walk"
1532525073031,-0.536758422851562,0.632522583007812,0.257720947265625,"walk"
1532525073130,0.0570220947265625,1.00801086425781,0.0003204345703125,"walk"
1532525073230,-0.086639404296875,1.14900207519531,0.313018798828125,"walk"
1532525073329,-0.368316650390625,0.404541015625,0.167892456054688,"walk"
1532525073429,-0.05389404296875,0.614120483398438,0.41204833984375,"walk"
1532525073528,-0.15008544921875,1.06074523925781,0.548065185546875,"walk"
1532525073628,0.066253662109375,1.52909851074219,0.0034027099609375,"walk"
1532525073727,-0.178512573242188,0.592758178710938,0.19342041015625,"walk"
1532525073827,0.205917358398438,0.8349609375,0.05047607421875,"walk"
1532525073926,-0.768585205078125,0.991714477539062,0.317794799804688,"walk"
1532525074026,-0.56866455078125,0.701217651367188,0.294219970703125,"walk"
1532525074125,0.141220092773438,1.06021118164062,0.0019683837890625,"walk"
1532525074225,0.015411376953125,1.21609497070312,0.359786987304688,"walk"
1532525074324,-0.455825805664062,0.464157104492188,0.146240234375,"walk"
1532525074424,-0.05535888671875,0.444793701171875,0.335296630859375,"walk"
1532525074523,0.0337066650390625,1.00953674316406,0.521713256835938,"walk"
1532525074623,0.0547637939453125,1.01776123046875,0.237106323242188,"walk"
1532525074722,-0.19219970703125,0.598953247070312,0.129898071289062,"walk"
1532525074822,0.236648559570312,0.70721435546875,-0.0045166015625,"walk"
1532525074922,-0.771575927734375,1.03903198242188,0.43359375,"walk"
1532525075021,-0.551254272460938,0.722091674804688,0.308502197265625,"walk"
1532525075121,0.102218627929688,0.971893310546875,-0.0886383056640625,"walk"
1532525075220,-0.00732421875,1.270751953125,0.439590454101562,"walk"
1532525075320,-0.389495849609375,0.434860229492188,0.137313842773438,"walk"
1532525075419,0.0041656494140625,0.4786376953125,0.31463623046875,"walk"
1532525075519,-0.0567626953125,1.12303161621094,0.479995727539062,"walk"
1532525075618,0.141571044921875,1.23345947265625,0.164840698242188,"walk"
1532525075718,-0.202529907226562,0.589080810546875,0.0450439453125,"walk"
1532525075817,0.10589599609375,0.60137939453125,0.03814697265625,"walk"
1532525075917,-0.601882934570312,0.875503540039062,0.247711181640625,"walk"
1532525076016,-0.566757202148438,0.831130981445312,0.249252319335938,"walk"
1532525076116,0.08245849609375,0.980560302734375,0.0511474609375,"walk"
1532525076215,0.137954711914062,1.39619445800781,0.40643310546875,"walk"
1532525076315,-0.35943603515625,0.443115234375,0.139404296875,"walk"
1532525076415,-0.07861328125,0.3358154296875,0.246047973632812,"walk"
1532525076514,-0.012451171875,1.05790710449219,0.517501831054688,"walk"
1532525076614,0.0980987548828125,1.28109741210938,0.21380615234375,"walk"
1532525076713,-0.291900634765625,0.57232666015625,0.168777465820312,"walk"
1532525076813,0.140045166015625,0.610702514648438,0.11199951171875,"walk"
1532525076912,-0.587249755859375,1.01255798339844,0.366775512695312,"walk"
1532525077012,-0.518814086914062,0.644088745117188,0.255523681640625,"walk"
1532525077111,0.052703857421875,0.937271118164062,-0.0101318359375,"walk"
1532525077211,-0.019287109375,1.1114501953125,0.3446044921875,"walk"
1532525077310,-0.415542602539062,0.427947998046875,0.13311767578125,"walk"
1532525077410,-0.007049560546875,0.418853759765625,0.381729125976562,"walk"
1532525077509,-0.0746612548828125,0.98193359375,0.497085571289062,"walk"
1532525077609,0.176177978515625,1.11825561523438,0.116973876953125,"walk"
1532525077708,-0.196640014648438,0.629928588867188,0.141143798828125,"walk"
1532525077808,0.0817108154296875,0.655258178710938,0.03729248046875,"walk"
1532525077907,-0.729095458984375,0.9053955078125,0.35479736328125,"walk"
1532525078007,-0.573959350585938,0.7503662109375,0.228347778320312,"walk"
1532525078106,0.164779663085938,1.00442504882812,-0.091583251953125,"walk"
1532525078206,-0.167236328125,1.18215942382812,0.305282592773438,"walk"
1532525078306,-0.34332275390625,0.339874267578125,0.149261474609375,"walk"
1532525078405,-0.064178466796875,0.682403564453125,0.508071899414062,"walk"
1532525078505,-0.174179077148438,1.06977844238281,0.650466918945312,"walk"
1532525078604,0.00811767578125,0.832717895507812,-0.0064849853515625,"walk"
1532525078704,-0.114791870117188,0.750244140625,0.203750610351562,"walk"
1532525078803,0.208358764648438,0.716156005859375,0.0383148193359375,"walk"
1532525078903,-0.787185668945312,1.05732727050781,0.4302978515625,"walk"
1532525079002,-0.505935668945312,0.71527099609375,0.295074462890625,"walk"
1532525079102,0.147628784179688,0.996231079101562,-0.0836334228515625,"walk"
1532525079201,-0.0857391357421875,1.18434143066406,0.430923461914062,"walk"
1532525079301,-0.379714965820312,0.482635498046875,0.257919311523438,"walk"
1532525079400,-0.0998992919921875,0.5386962890625,0.34600830078125,"walk"
1532525079500,0.011474609375,0.952560424804688,0.549880981445312,"walk"
1532525079599,-0.04962158203125,1.1873779296875,0.1962890625,"walk"
1532525079699,-0.222198486328125,0.60748291015625,0.157760620117188,"walk"
1532525079798,0.19964599609375,0.654693603515625,0.05999755859375,"walk"
1532525079898,-0.664321899414062,0.963973999023438,0.317916870117188,"walk"
1532525079998,-0.46978759765625,0.70855712890625,0.265884399414062,"walk"
1532525080097,0.0900115966796875,0.938888549804688,-0.0624542236328125,"walk"
1532525080197,-0.1419677734375,1.19595336914062,0.281570434570312,"walk"
1532525080296,-0.333297729492188,0.430282592773438,0.195205688476562,"walk"
1532525080396,-0.0918731689453125,0.654632568359375,0.46038818359375,"walk"
1532525080495,-0.176467895507812,0.967193603515625,0.5355224609375,"walk"
1532525080595,0.0564422607421875,1.6312255859375,-0.0248260498046875,"walk"
1532525080694,-0.220443725585938,0.658111572265625,0.18585205078125,"walk"
1532525080794,0.198379516601562,0.758087158203125,0.0700225830078125,"walk"
1532525080893,-0.606582641601562,0.96942138671875,0.212844848632812,"walk"
1532525080993,-0.525634765625,0.67596435546875,0.333953857421875,"walk"
1532525081093,0.0614776611328125,1.01148986816406,0.009429931640625,"walk"
1532525081192,0.0238800048828125,1.37106323242188,0.4024658203125,"walk"
1532525081292,-0.297500610351562,0.472702026367188,0.128677368164062,"walk"
1532525081391,-0.0704803466796875,0.395919799804688,0.268020629882812,"walk"
1532525081491,0.045501708984375,0.996978759765625,0.52313232421875,"walk"
1532525081590,0.216567993164062,1.58526611328125,0.169021606445312,"walk"
1532525081690,-0.253402709960938,0.547225952148438,0.112548828125,"walk"
1532525081789,0.176544189453125,0.689849853515625,0.178787231445312,"walk"
1532525081889,-0.66131591796875,0.935531616210938,0.325393676757812,"walk"
1532525081988,-0.574966430664062,0.762344360351562,0.249404907226562,"walk"
1532525082088,0.073577880859375,1.0140380859375,0.0130462646484375,"walk"
1532525082187,0.101409912109375,1.25904846191406,0.420196533203125,"walk"
1532525082287,-0.418243408203125,0.44610595703125,0.168121337890625,"walk"
1532525082386,-0.132080078125,0.39727783203125,0.305648803710938,"walk"
1532525082486,0.0080718994140625,0.897537231445312,0.56268310546875,"walk"
1532525082585,0.132492065429688,0.773223876953125,-0.0018157958984375,"walk"
1532525082685,-0.150283813476562,0.647613525390625,0.203201293945312,"walk"
1532525082784,0.271148681640625,0.89813232421875,0.0714874267578125,"walk"
1532525082884,-0.78704833984375,0.904769897460938,0.242965698242188,"walk"
1532525082984,-0.459884643554688,0.844741821289062,0.339248657226562,"walk"
1532525083083,0.066162109375,1.28608703613281,-0.0037384033203125,"walk"
1532525083183,-0.29010009765625,0.89874267578125,0.1497802734375,"walk"
1532525083282,-0.340042114257812,0.350372314453125,0.211715698242188,"walk"
1532525083382,-0.271881103515625,0.99896240234375,0.653549194335938,"walk"
1532525083481,-0.083648681640625,1.41596984863281,1.05377197265625,"walk"
1532525083581,0.222427368164062,0.8621826171875,-0.148452758789062,"walk"
1532525083680,-0.2060546875,0.63568115234375,0.15594482421875,"walk"
1532525083780,0.183502197265625,1.04383850097656,0.142990112304688,"walk"
1532525083879,-0.644195556640625,0.9617919921875,0.378311157226562,"walk"
1532525083979,-0.470504760742188,1.24925231933594,0.316848754882812,"walk"
1532525084078,0.337997436523438,1.779296875,0.1199951171875,"walk"
1532525084178,-0.497360229492188,0.78399658203125,0.185699462890625,"walk"
1532525084277,-0.188201904296875,0.308197021484375,0.202163696289062,"walk"
1532525084377,-0.33245849609375,1.08436584472656,0.73681640625,"walk"
1532525084476,-0.044769287109375,1.96760559082031,0.58660888671875,"walk"
1532525084576,-0.0038299560546875,0.893524169921875,-0.072265625,"walk"
1532525084675,0.051910400390625,0.706008911132812,0.159622192382812,"walk"
1532525084775,0.144546508789062,1.05966186523438,0.239608764648438,"walk"
1532525084874,-0.708251953125,0.973159790039062,0.384536743164062,"walk"
1532525084974,-0.131072998046875,1.61083984375,0.0974884033203125,"walk"
1532525085074,0.507278442382812,1.99038696289062,0.377197265625,"walk"
1532525085173,-0.293167114257812,0.635345458984375,0.0477294921875,"walk"
1532525085273,-0.144515991210938,0.28802490234375,0.143463134765625,"walk"
1532525085372,-0.35321044921875,1.40095520019531,0.679855346679688,"walk"
1532525085472,-0.14959716796875,1.7147216796875,0.345108032226562,"walk"
1532525085571,-0.267532348632812,0.818679809570312,-0.0260772705078125,"walk"
1532525085671,0.05511474609375,0.7362060546875,0.223556518554688,"walk"
1532525085770,-0.0514373779296875,1.08319091796875,0.184219360351562,"walk"
1532525085870,-0.722412109375,0.874267578125,0.356063842773438,"walk"
1532525085969,-0.0206298828125,1.59309387207031,-0.144729614257812,"walk"
1532525086069,0.49896240234375,2.03767395019531,0.45989990234375,"walk"
1532525086168,-0.31390380859375,0.540695190429688,-0.00494384765625,"walk"
1532525086268,-0.114578247070312,0.275299072265625,0.140487670898438,"walk"
1532525086367,-0.292892456054688,1.42942810058594,0.582412719726562,"walk"
1532525086467,-0.040618896484375,1.53739929199219,0.349716186523438,"walk"
1532525086566,-0.283935546875,0.684463500976562,-0.0880279541015625,"walk"
1532525086666,0.058197021484375,0.73486328125,0.306442260742188,"walk"
1532525086765,-0.0479888916015625,1.15521240234375,0.223037719726562,"walk"
1532525086865,-0.684371948242188,0.873977661132812,0.36181640625,"walk"
1532525086964,-0.0038299560546875,1.53955078125,-0.194869995117188,"walk"
1532525087064,0.559127807617188,2.02581787109375,0.41851806640625,"walk"
1532525087163,-0.395248413085938,0.563217163085938,-0.0103607177734375,"walk"
1532525087263,-0.149978637695312,0.266021728515625,0.154083251953125,"walk"
1532525087362,-0.3336181640625,1.37518310546875,0.563064575195312,"walk"
1532525087462,0.0251922607421875,1.52900695800781,0.298233032226562,"walk"
1532525087561,-0.30841064453125,0.725799560546875,-0.099029541015625,"walk"
1532525087661,0.131546020507812,0.654373168945312,0.310516357421875,"walk"
1532525087760,-0.146286010742188,1.14042663574219,0.230636596679688,"walk"
1532525087860,-0.656402587890625,0.768478393554688,0.3385009765625,"walk"
1532525087960,-0.0092620849609375,1.30795288085938,-0.205093383789062,"walk"
1532525088059,0.443435668945312,1.90652465820312,0.509307861328125,"walk"
1532525088159,-0.35888671875,0.462661743164062,0.0316314697265625,"walk"
1532525088258,-0.101470947265625,0.3026123046875,0.139511108398438,"walk"
1532525088358,-0.15753173828125,1.39051818847656,0.473236083984375,"walk"
1532525088457,0.0663299560546875,1.48190307617188,0.285598754882812,"walk"
1532525088557,-0.336593627929688,0.579696655273438,-0.148681640625,"walk"
1532525088656,0.212570190429688,0.688629150390625,0.31732177734375,"walk"
1532525088756,-0.0850372314453125,1.10177612304688,0.1822509765625,"walk"
1532525088855,-0.6290283203125,0.895065307617188,0.316116333007812,"walk"
1532525088955,0.0108184814453125,1.44161987304688,-0.191925048828125,"walk"
1532525089054,0.4886474609375,1.92864990234375,0.44219970703125,"walk"
1532525089154,-0.372116088867188,0.539276123046875,0.03436279296875,"walk"
1532525089253,-0.0742340087890625,0.315505981445312,0.151412963867188,"walk"
1532525089353,-0.28179931640625,1.35841369628906,0.56097412109375,"walk"
1532525089452,-0.046661376953125,1.65579223632812,0.162200927734375,"walk"
1532525089552,-0.33074951171875,0.728866577148438,-0.10858154296875,"walk"
1532525089651,0.0539093017578125,0.648529052734375,0.202316284179688,"walk"
1532525089751,-0.185836791992188,1.11767578125,0.184555053710938,"walk"
1532525089851,-0.62847900390625,0.926605224609375,0.26715087890625,"walk"
1532525089950,0.0389251708984375,1.44204711914062,-0.202377319335938,"walk"
1532525090050,0.544143676757812,2.00994873046875,0.473800659179688,"walk"
1532525090149,-0.340118408203125,0.42779541015625,-0.0186767578125,"walk"
1532525090249,-0.145675659179688,0.329574584960938,0.156097412109375,"walk"
1532525090348,-0.194015502929688,1.23735046386719,0.50152587890625,"walk"
1532525090448,0.05859375,1.64811706542969,0.292083740234375,"walk"
1532525090547,-0.335861206054688,0.558685302734375,-0.17047119140625,"walk"
1532525090647,0.289276123046875,0.64013671875,0.3338623046875,"walk"
1532525090746,-0.131271362304688,1.12713623046875,0.209457397460938,"walk"
1532525090846,-0.647750854492188,0.830474853515625,0.336334228515625,"walk"
1532525090945,-0.0908050537109375,1.37467956542969,-0.198867797851562,"walk"
1532525091045,0.45989990234375,2.08116149902344,0.43231201171875,"walk"
1532525091144,-0.299591064453125,0.5947265625,0.135467529296875,"walk"
1532525091244,-0.100860595703125,0.40142822265625,0.169784545898438,"walk"
1532525091343,-0.300628662109375,1.19285583496094,0.63995361328125,"walk"
1532525091443,-0.0997314453125,1.60581970214844,0.22064208984375,"walk"
1532525091542,-0.264236450195312,0.7078857421875,-0.11468505859375,"walk"
1532525091642,0.092987060546875,0.740386962890625,0.31048583984375,"walk"
1532525091742,0.0130462646484375,1.04434204101562,0.145904541015625,"walk"
1532525091841,-0.626480102539062,0.900726318359375,0.354568481445312,"walk"
1532525091941,-0.341110229492188,1.37092590332031,0.329620361328125,"walk"
1532525092040,0.284332275390625,1.30648803710938,0.111419677734375,"walk"
1532525092140,-0.52618408203125,0.896514892578125,0.116500854492188,"walk"
1532525092239,-0.251632690429688,0.420211791992188,0.246994018554688,"walk"
1532525092339,-0.170257568359375,0.89581298828125,0.600814819335938,"walk"
1532525092438,-0.3963623046875,1.179931640625,0.918350219726562,"walk"
1532525092538,0.218917846679688,0.742202758789062,0.0695343017578125,"walk"
1532525092637,0.0260009765625,0.716781616210938,0.127365112304688,"walk"
1532525092737,0.206878662109375,1.03773498535156,0.0801849365234375,"walk"
1532525092836,-0.627609252929688,0.851318359375,0.269180297851562,"walk"
1532525092936,-0.594329833984375,0.636093139648438,0.265396118164062,"walk"
1532525093035,0.140380859375,1.10333251953125,-0.0400848388671875,"walk"
1532525093135,0.08013916015625,1.47384643554688,0.429794311523438,"walk"
1532525093234,-0.4742431640625,0.550079345703125,0.119888305664062,"walk"
1532525093334,-0.11181640625,0.45635986328125,0.243362426757812,"walk"
1532525093433,-0.0403900146484375,0.984664916992188,0.307601928710938,"walk"
1532525093533,-0.09747314453125,2.27442932128906,0.319656372070312,"walk"
1532525093632,-0.185791015625,0.62164306640625,-0.18505859375,"walk"
1532525093732,0.148162841796875,0.992202758789062,0.278350830078125,"walk"
1532525093831,-0.23211669921875,0.89300537109375,0.084228515625,"walk"
1532525093931,-0.34466552734375,0.895538330078125,0.258621215820312,"walk"
1532525094030,-0.404083251953125,0.940261840820312,0.31732177734375,"walk"
1532525094130,0.27899169921875,1.206787109375,0.21746826171875,NA
1532525094229,0.318801879882812,1.11717224121094,0.27685546875,NA
1532525094329,-0.34149169921875,0.821609497070312,0.224456787109375,NA
1532525094428,-0.159942626953125,0.61676025390625,0.3568115234375,NA
1532525094528,0.002044677734375,1.10383605957031,0.5606689453125,NA
1532525094628,-0.0406646728515625,0.879837036132812,0.087554931640625,NA
1532525094727,-0.472396850585938,1.13668823242188,0.04986572265625,NA
1532525094827,-0.187179565429688,0.998443603515625,0.169540405273438,NA
1532525094926,-0.000335693359375,0.919219970703125,0.174118041992188,NA
1532525095026,-0.2069091796875,0.921432495117188,-0.024749755859375,NA
1532525095125,0.0289459228515625,1.01487731933594,0.499786376953125,NA
1532525095225,-0.457168579101562,1.01594543457031,0.415908813476562,NA
1532525095324,-0.003692626953125,0.838821411132812,0.446182250976562,NA
1532525095424,-0.206253051757812,0.752227783203125,0.28509521484375,NA
1532525095523,-0.18572998046875,0.8758544921875,0.438995361328125,NA
1532525095623,-0.0037841796875,1.10452270507812,0.381607055664062,NA
1532525095722,-0.0578765869140625,0.947341918945312,0.39434814453125,NA
1532525095822,-0.220428466796875,0.949569702148438,0.314010620117188,NA
1532525095921,-0.177490234375,0.932052612304688,0.307769775390625,NA
1532525096021,-0.081512451171875,0.943679809570312,0.275588989257812,NA
1532525096120,-0.0676422119140625,0.959625244140625,0.277786254882812,NA
1532525096220,-0.0877685546875,0.937042236328125,0.269927978515625,NA
1532525096319,-0.179412841796875,0.9154052734375,0.189224243164062,NA
1532525096419,-0.358551025390625,1.0069580078125,0.195755004882812,NA
1532525096518,-0.179458618164062,0.886459350585938,0.21051025390625,NA
1532525096618,-0.167098999023438,0.96124267578125,0.181976318359375,NA
1532525096718,-0.256683349609375,0.956741333007812,0.252227783203125,NA
1532525096817,-0.258651733398438,0.971298217773438,0.244476318359375,NA
1532525096917,-0.16754150390625,1.34335327148438,0.2530517578125,NA
1532525097016,0.190521240234375,0.83843994140625,0.051300048828125,NA
1532525097116,-0.3455810546875,1.03410339355469,0.0750579833984375,NA
1532525097215,-0.309188842773438,0.673370361328125,0.334030151367188,NA
1532525097315,-0.0655059814453125,0.721817016601562,0.400985717773438,NA
1532525097414,-0.505233764648438,0.919662475585938,0.500564575195312,NA
1532525097514,0.037872314453125,0.853744506835938,0.236572265625,NA
1532525097613,-0.228302001953125,0.729812622070312,-0.024871826171875,NA
1532525097713,0.0760955810546875,1.07736206054688,0.287612915039062,NA
1532525097812,-0.105361938476562,0.759429931640625,0.076385498046875,NA
1532525097912,-0.33282470703125,1.03662109375,0.285110473632812,NA
1532525098011,-0.445663452148438,0.822479248046875,0.215362548828125,NA
1532525098111,-0.0801544189453125,1.27105712890625,0.03375244140625,NA
1532525098210,0.434829711914062,1.51052856445312,0.542236328125,NA
1532525098310,-0.599365234375,0.726654052734375,0.212432861328125,NA
1532525098409,-0.141082763671875,0.603668212890625,0.335662841796875,NA
1532525098509,-0.300155639648438,0.701797485351562,0.352203369140625,NA
1532525098608,-0.069915771484375,1.22982788085938,0.846145629882812,NA
1532525098708,0.1591796875,1.29350280761719,0.303741455078125,NA
1532525098807,-0.166366577148438,0.668289184570312,-0.023834228515625,NA
1532525098907,0.161666870117188,0.971206665039062,0.173797607421875,NA
1532525099006,-0.5609130859375,0.968063354492188,0.116897583007812,NA
