"timestamp","x","y","z","label"
1534860101771,-0.8023681640625,0.557525634765625,-1.07435607910156,"walk"
1534860101871,-0.54681396484375,0.721832275390625,-0.114410400390625,"walk"
1534860101971,0.0062408447265625,1.12298583984375,-0.3148193359375,"walk"
1534860102071,-0.297958374023438,0.731781005859375,-0.258331298828125,"walk"
1534860102172,-0.612335205078125,0.660293579101562,-0.21630859375,"walk"
1534860102272,-0.406814575195312,0.825042724609375,-0.5439453125,"walk"
1534860102372,-0.319854736328125,0.87451171875,-0.527618408203125,"walk"
1534860102472,-0.486572265625,1.04385375976562,0.141128540039062,"walk"
1534860102572,-0.988967895507812,0.571441650390625,0.0498504638671875,"walk"
1534860102672,-0.366806030273438,0.8111572265625,-0.228912353515625,"walk"
1534860102772,-0.066162109375,0.556777954101562,-0.325836181640625,"walk"
1534860102872,-1.36807250976562,0.915740966796875,-0.0779876708984375,"walk"
1534860102972,-1.17860412597656,1.40953063964844,0.257217407226562,"walk"
1534860103072,-0.843368530273438,1.082275390625,-0.15533447265625,"walk"
1534860103172,-0.168670654296875,0.775848388671875,-0.191864013671875,"walk"
1534860103273,-0.509323120117188,0.53729248046875,-0.2177734375,"walk"
1534860103373,-0.640823364257812,0.6617431640625,-0.185638427734375,"walk"
1534860103473,-0.492233276367188,0.68597412109375,-0.2418212890625,"walk"
1534860103573,-0.507110595703125,0.651992797851562,-0.17816162109375,"walk"
1534860103673,-0.445358276367188,1.9764404296875,-0.062652587890625,"walk"
1534860103773,-0.748748779296875,0.442886352539062,-0.275131225585938,"walk"
1534860103873,-0.0735321044921875,0.618942260742188,-0.153305053710938,"walk"
1534860103973,-0.269683837890625,0.489013671875,-0.34356689453125,"walk"
1534860104073,-0.721145629882812,1.28900146484375,-0.548385620117188,"walk"
1534860104173,-0.113250732421875,0.95782470703125,0.0240936279296875,"walk"
1534860104273,-0.206390380859375,1.41773986816406,-0.238265991210938,"walk"
1534860104374,-0.3409423828125,0.807174682617188,-0.168991088867188,"walk"
1534860104474,-0.469482421875,0.714141845703125,-0.0800933837890625,"walk"
1534860104574,-0.511581420898438,0.646255493164062,-0.642105102539062,"walk"
1534860104674,-0.584182739257812,1.08746337890625,-0.529861450195312,"walk"
1534860104774,-0.366912841796875,1.03746032714844,0.11865234375,"walk"
1534860104874,-1.31468200683594,0.651641845703125,0.205673217773438,"walk"
1534860104974,-0.230606079101562,0.925201416015625,-0.327178955078125,"walk"
1534860105074,-0.1907958984375,0.475967407226562,-0.2208251953125,"walk"
1534860105174,-1.12522888183594,0.52960205078125,-0.268173217773438,"walk"
1534860105274,-1.11405944824219,1.16302490234375,-0.164352416992188,"walk"
1534860105374,-0.7318115234375,0.74371337890625,-0.0142059326171875,"walk"
1534860105475,-0.175735473632812,0.81842041015625,-0.227813720703125,"walk"
1534860105575,-0.41748046875,0.567825317382812,-0.22467041015625,"walk"
1534860105675,-0.550125122070312,0.681488037109375,-0.191574096679688,"walk"
1534860105775,-0.470260620117188,0.6864013671875,-0.409149169921875,"walk"
1534860105875,-0.460479736328125,0.635940551757812,-0.237075805664062,"walk"
1534860105975,-0.50030517578125,1.92095947265625,0.081451416015625,"walk"
1534860106075,-0.878311157226562,0.198562622070312,-0.2264404296875,"walk"
1534860106175,-0.0530242919921875,0.753189086914062,-0.158737182617188,"walk"
1534860106275,-0.1781005859375,0.547332763671875,-0.345596313476562,"walk"
1534860106375,-1.11894226074219,1.34213256835938,-0.376602172851562,"walk"
1534860106475,0.0237884521484375,1.10604858398438,-0.155838012695312,"walk"
1534860106576,-0.620697021484375,1.34146118164062,-0.264984130859375,"walk"
1534860106676,-0.167282104492188,0.849746704101562,-0.127426147460938,"walk"
1534860106776,-0.461715698242188,0.630844116210938,-0.0892181396484375,"walk"
1534860106876,-0.6397705078125,0.68182373046875,-0.388778686523438,"walk"
1534860106976,-0.59521484375,0.835678100585938,-0.388885498046875,"walk"
1534860107076,-0.458526611328125,0.755691528320312,0.020660400390625,"walk"
1534860107176,-1.06330871582031,1.38569641113281,-0.06634521484375,"walk"
1534860107276,-0.462448120117188,0.56182861328125,-0.412429809570312,"walk"
1534860107376,-0.146987915039062,0.684646606445312,-0.208251953125,"walk"
1534860107476,-0.484710693359375,0.43310546875,-0.407989501953125,"walk"
1534860107576,-0.601516723632812,0.708221435546875,-1.15290832519531,"walk"
1534860107677,-0.26092529296875,0.599700927734375,-0.248641967773438,"walk"
1534860107777,0.12921142578125,1.17886352539062,-0.262542724609375,"walk"
1534860107877,-0.459716796875,0.694442749023438,-0.23907470703125,"walk"
1534860107977,-0.586181640625,0.660598754882812,-0.136642456054688,"walk"
1534860108077,-0.380523681640625,0.779266357421875,-0.4940185546875,"walk"
1534860108177,-0.274795532226562,1.09844970703125,-0.536285400390625,"walk"
1534860108277,-0.422958374023438,1.11595153808594,0.204345703125,"walk"
1534860108377,-1.271240234375,0.447921752929688,0.14495849609375,"walk"
1534860108477,-0.28253173828125,0.990692138671875,-0.3062744140625,"walk"
1534860108577,-0.290740966796875,0.574874877929688,-0.311660766601562,"walk"
1534860108677,-1.20143127441406,0.677841186523438,-0.1611328125,"walk"
1534860108777,-0.993362426757812,1.69154357910156,0.21124267578125,"walk"
1534860108878,-1.0892333984375,1.31108093261719,-0.209518432617188,"walk"
1534860108978,-0.113800048828125,0.7589111328125,-0.14569091796875,"walk"
1534860109078,-0.4993896484375,0.606857299804688,-0.116500854492188,"walk"
1534860109178,-0.494613647460938,0.562271118164062,-0.391342163085938,"walk"
1534860109278,-0.654312133789062,0.778900146484375,-0.221221923828125,"walk"
1534860109378,-0.5634765625,0.792770385742188,-0.111328125,"walk"
1534860109478,-0.553329467773438,1.73802185058594,-0.14337158203125,"walk"
1534860109578,-0.645889282226562,0.639877319335938,-0.267547607421875,"walk"
1534860109678,-0.127639770507812,0.538619995117188,-0.20745849609375,"walk"
1534860109778,-0.358963012695312,0.379867553710938,-0.323745727539062,"walk"
1534860109878,-0.573074340820312,0.6959228515625,-1.314208984375,"walk"
1534860109979,-0.106124877929688,0.379135131835938,-0.230514526367188,"walk"
1534860110079,-0.125946044921875,1.18373107910156,-0.22528076171875,"walk"
1534860110179,-0.346664428710938,0.773147583007812,-0.230819702148438,"walk"
1534860110279,-0.3900146484375,0.641464233398438,-0.171478271484375,"walk"
1534860110379,-0.430526733398438,0.770599365234375,-0.498260498046875,"walk"
1534860110479,-0.247512817382812,0.806732177734375,-0.4429931640625,"walk"
1534860110579,-0.489151000976562,1.75379943847656,0.310150146484375,"walk"
1534860110679,-1.37606811523438,0.0249176025390625,0.042266845703125,"walk"
1534860110779,-0.0210418701171875,0.871932983398438,-0.25604248046875,"walk"
1534860110879,-0.232818603515625,0.425003051757812,-0.310211181640625,"walk"
1534860110979,-1.06340026855469,1.42848205566406,-0.222015380859375,"walk"
1534860111080,-0.4287109375,1.68193054199219,0.01904296875,"walk"
1534860111180,-0.360641479492188,1.39140319824219,-0.225738525390625,"walk"
1534860111280,-0.37786865234375,0.8682861328125,-0.05517578125,"walk"
1534860111380,-0.520706176757812,0.566818237304688,-0.11993408203125,"walk"
1534860111480,-0.562210083007812,0.7000732421875,-0.317169189453125,"walk"
1534860111580,-0.614883422851562,0.930282592773438,-0.56573486328125,"walk"
1534860111680,-0.496612548828125,0.700424194335938,0.029998779296875,"walk"
1534860111780,-1.12403869628906,1.41258239746094,-0.021392822265625,"walk"
1534860111880,-0.541717529296875,0.605682373046875,-0.283401489257812,"walk"
1534860111980,-0.170120239257812,0.625686645507812,-0.1851806640625,"walk"
1534860112080,-0.550582885742188,0.411544799804688,-0.351043701171875,"walk"
1534860112181,-0.81109619140625,0.647857666015625,-0.964462280273438,"walk"
1534860112281,-0.175582885742188,0.369888305664062,-0.101119995117188,"walk"
1534860112381,-0.035736083984375,1.03773498535156,-0.226242065429688,"walk"
1534860112481,-0.351974487304688,0.757965087890625,-0.287307739257812,"walk"
1534860112581,-0.516891479492188,0.697967529296875,-0.159408569335938,"walk"
1534860112681,-0.3809814453125,0.734024047851562,-0.501144409179688,"walk"
1534860112781,-0.364791870117188,0.957839965820312,-0.531875610351562,"walk"
1534860112881,-0.391342163085938,1.35226440429688,0.318832397460938,"walk"
1534860112981,-1.36788940429688,0.3660888671875,0.10015869140625,"walk"
1534860113081,-0.212509155273438,0.8480224609375,-0.277359008789062,"walk"
1534860113181,-0.126617431640625,0.536880493164062,-0.264053344726562,"walk"
1534860113282,-1.43292236328125,0.87005615234375,-0.186279296875,"walk"
1534860113382,-1.18344116210938,1.64633178710938,0.222686767578125,"walk"
1534860113482,-0.89617919921875,1.15284729003906,-0.190048217773438,"walk"
1534860113582,-0.137359619140625,0.8358154296875,-0.18768310546875,"walk"
1534860113682,-0.57598876953125,0.595230102539062,-0.116256713867188,"walk"
1534860113782,-0.5499267578125,0.61065673828125,-0.338394165039062,"walk"
1534860113882,-0.518539428710938,0.5880126953125,-0.267959594726562,"walk"
1534860113982,-0.415771484375,0.682723999023438,-0.246536254882812,"walk"
1534860114082,-0.473312377929688,1.93446350097656,0.00201416015625,"walk"
1534860114182,-0.8353271484375,0.416641235351562,-0.293472290039062,"walk"
1534860114282,-0.03302001953125,0.742446899414062,-0.218124389648438,"walk"
1534860114383,-0.277175903320312,0.4901123046875,-0.30242919921875,"walk"
1534860114483,-0.992630004882812,1.32676696777344,-0.3118896484375,"walk"
1534860114583,-0.12176513671875,1.19041442871094,-0.209915161132812,"walk"
1534860114683,-0.263565063476562,1.43594360351562,-0.280227661132812,"walk"
1534860114783,-0.303329467773438,0.871139526367188,-0.073699951171875,"walk"
1534860114883,-0.532440185546875,0.557891845703125,-0.0613861083984375,"walk"
1534860114983,-0.518630981445312,0.796035766601562,-0.341690063476562,"walk"
1534860115083,-0.578338623046875,0.8585205078125,-0.523284912109375,"walk"
1534860115183,-0.559921264648438,0.806991577148438,0.07269287109375,"walk"
1534860115283,-0.875381469726562,1.48094177246094,-0.116134643554688,"walk"
1534860115383,-0.633575439453125,0.52740478515625,-0.393081665039062,"walk"
1534860115484,-0.104522705078125,0.601211547851562,-0.196975708007812,"walk"
1534860115584,-0.418472290039062,0.437225341796875,-0.342437744140625,"walk"
1534860115684,-0.766204833984375,0.726760864257812,-0.973709106445312,"walk"
1534860115784,-0.206924438476562,0.60260009765625,-0.12115478515625,"walk"
1534860115884,0.148101806640625,1.198974609375,-0.264877319335938,"walk"
1534860115984,-0.310501098632812,0.822479248046875,-0.310012817382812,"walk"
1534860116084,-0.527297973632812,0.624984741210938,-0.168548583984375,"walk"
1534860116184,-0.431564331054688,0.840255737304688,-0.57421875,"walk"
1534860116284,-0.366043090820312,0.960357666015625,-0.623260498046875,"walk"
1534860116384,-0.484817504882812,1.10107421875,0.23162841796875,"walk"
1534860116484,-1.30609130859375,0.531402587890625,0.151535034179688,"walk"
1534860116585,-0.271987915039062,0.87689208984375,-0.342498779296875,"walk"
1534860116685,-0.190277099609375,0.59625244140625,-0.285263061523438,"walk"
1534860116785,-1.30743408203125,0.74755859375,-0.160430908203125,"walk"
1534860116885,-1.04792785644531,1.06387329101562,0.0820465087890625,"walk"
1534860116985,-0.834060668945312,0.914413452148438,-0.118133544921875,"walk"
1534860117085,-0.334884643554688,0.866287231445312,-0.067840576171875,"walk"
1534860117185,-0.526458740234375,0.542861938476562,-0.132583618164062,"walk"
1534860117285,-0.459915161132812,0.617340087890625,-0.426254272460938,"walk"
1534860117385,-0.611724853515625,0.649627685546875,-0.241928100585938,"walk"
1534860117485,-0.586395263671875,0.727325439453125,-0.138809204101562,"walk"
1534860117585,-0.709808349609375,1.74240112304688,-0.0606689453125,"walk"
1534860117686,-0.693191528320312,0.611526489257812,-0.446029663085938,"walk"
1534860117786,-0.160385131835938,0.576766967773438,-0.2291259765625,"walk"
1534860117886,-0.114486694335938,0.557022094726562,-0.33984375,"walk"
1534860117986,-0.788406372070312,1.072265625,-0.490280151367188,"walk"
1534860118086,-0.063690185546875,0.483322143554688,-0.221038818359375,"walk"
1534860118186,-0.05755615234375,1.39004516601562,-0.21990966796875,"walk"
1534860118286,-0.401565551757812,0.843124389648438,-0.301361083984375,"walk"
1534860118386,-0.503204345703125,0.649917602539062,-0.0472412109375,"walk"
1534860118486,-0.525344848632812,0.772308349609375,-0.57720947265625,"walk"
1534860118586,-0.435958862304688,1.20993041992188,-0.593475341796875,"walk"
1534860118686,-0.607528686523438,0.700103759765625,0.0839080810546875,"walk"
1534860118787,-0.966552734375,1.24916076660156,0.103271484375,"walk"
1534860118887,-0.5609130859375,0.646804809570312,-0.385971069335938,"walk"
1534860118987,-0.0700225830078125,0.667465209960938,-0.21099853515625,"walk"
1534860119087,-0.41900634765625,0.443130493164062,-0.382308959960938,"walk"
1534860119187,-0.710647583007812,1.115966796875,-0.739089965820312,"walk"
1534860119287,-0.042724609375,0.407608032226562,0.003692626953125,"walk"
1534860119387,-0.144073486328125,1.25106811523438,-0.245101928710938,"walk"
1534860119487,-0.291885375976562,0.926177978515625,-0.25628662109375,"walk"
1534860119587,-0.472198486328125,0.798629760742188,-0.1331787109375,"walk"
1534860119687,-0.492279052734375,0.770584106445312,-0.482223510742188,"walk"
1534860119787,-0.435577392578125,0.9971923828125,-0.50994873046875,"walk"
1534860119888,-0.379486083984375,1.211669921875,0.147186279296875,"walk"
1534860119988,-1.27455139160156,0.59686279296875,0.162216186523438,"walk"
1534860120088,-0.253952026367188,0.78729248046875,-0.3623046875,"walk"
1534860120188,-0.149810791015625,0.640457153320312,-0.229324340820312,"walk"
1534860120288,-0.903350830078125,0.590560913085938,-0.337677001953125,"walk"
1534860120388,-1.1634521484375,0.872528076171875,-0.321914672851562,"walk"
1534860120488,-0.459320068359375,0.494003295898438,-0.0926513671875,"walk"
1534860120588,-0.0256195068359375,0.976242065429688,-0.181121826171875,"walk"
1534860120688,-0.471435546875,0.707794189453125,-0.218292236328125,"walk"
1534860120788,-0.570465087890625,0.7017822265625,-0.206771850585938,"walk"
1534860120888,-0.260421752929688,0.843002319335938,-0.510757446289062,"walk"
1534860120989,-0.42022705078125,0.901443481445312,-0.473419189453125,"walk"
1534860121089,-0.4039306640625,1.52952575683594,0.174896240234375,"walk"
1534860121189,-1.10929870605469,0.334793090820312,0.0548858642578125,"walk"
1534860121289,-0.202545166015625,0.813995361328125,-0.234024047851562,"walk"
1534860121389,-0.134124755859375,0.535842895507812,-0.290328979492188,"walk"
1534860121489,-1.45944213867188,0.903900146484375,-0.14691162109375,"walk"
1534860121589,-1.1588134765625,1.30360412597656,0.01837158203125,"walk"
1534860121689,-0.714508056640625,0.969970703125,-0.108474731445312,"walk"
1534860121789,-0.1707763671875,0.804595947265625,-0.158538818359375,"walk"
1534860121889,-0.472427368164062,0.589324951171875,-0.225967407226562,"walk"
1534860121989,-0.607177734375,0.716018676757812,-0.24859619140625,"walk"
1534860122090,-0.401214599609375,0.741455078125,-0.375213623046875,"walk"
1534860122190,-0.362106323242188,0.73089599609375,-0.357391357421875,"walk"
1534860122290,-0.485427856445312,1.36518859863281,0.09405517578125,"walk"
1534860122390,-0.817718505859375,0.447708129882812,-0.149887084960938,"walk"
1534860122490,-0.156387329101562,0.881484985351562,-0.156631469726562,"walk"
1534860122590,-0.126327514648438,0.481582641601562,-0.300872802734375,"walk"
1534860122690,-1.50428771972656,1.32025146484375,-0.146286010742188,"walk"
1534860122790,-0.650115966796875,1.54591369628906,-0.038299560546875,"walk"
1534860122890,-0.6068115234375,1.05574035644531,-0.208084106445312,"walk"
1534860122990,-0.27117919921875,0.776031494140625,-0.0680694580078125,"walk"
1534860123090,-0.48883056640625,0.601455688476562,-0.087738037109375,"walk"
1534860123191,-0.579879760742188,0.772491455078125,-0.28131103515625,"walk"
1534860123291,-0.663848876953125,0.800460815429688,-0.379959106445312,"walk"
1534860123391,-0.579620361328125,0.629364013671875,-0.16461181640625,"walk"
1534860123491,-0.53826904296875,1.83525085449219,-0.0550079345703125,"walk"
1534860123591,-0.626296997070312,0.460586547851562,-0.328475952148438,"walk"
1534860123691,-0.08221435546875,0.589263916015625,-0.17620849609375,"walk"
1534860123791,-0.271957397460938,0.516036987304688,-0.337127685546875,"walk"
1534860123891,-0.8558349609375,1.1932373046875,-0.459075927734375,"walk"
1534860123991,-0.0793609619140625,0.8250732421875,-0.138992309570312,"walk"
1534860124091,-0.53790283203125,1.28379821777344,-0.267135620117188,"walk"
1534860124191,-0.239212036132812,0.848709106445312,-0.159957885742188,"walk"
1534860124292,-0.443267822265625,0.751556396484375,-0.0649261474609375,"walk"
1534860124392,-0.611770629882812,0.6533203125,-0.492645263671875,"walk"
1534860124492,-0.618606567382812,0.994064331054688,-0.410751342773438,"walk"
1534860124592,-0.547698974609375,0.943893432617188,0.013275146484375,"walk"
1534860124692,-0.858474731445312,1.24258422851562,0.01373291015625,"walk"
1534860124792,-0.4840087890625,0.603469848632812,-0.339996337890625,"walk"
1534860124892,-0.190811157226562,0.573501586914062,-0.185989379882812,"walk"
1534860124992,-0.475723266601562,0.403579711914062,-0.407394409179688,"walk"
1534860125092,-0.815887451171875,0.824630737304688,-1.13740539550781,"walk"
1534860125192,-0.169845581054688,0.403472900390625,-0.228958129882812,"walk"
1534860125292,-0.047821044921875,1.18902587890625,-0.207763671875,"walk"
1534860125392,-0.358505249023438,0.859161376953125,-0.153289794921875,"walk"
1534860125493,-0.520034790039062,0.782241821289062,-0.174545288085938,"walk"
1534860125593,-0.44476318359375,0.730117797851562,-0.528884887695312,"walk"
1534860125693,-0.391082763671875,0.964981079101562,-0.505859375,"walk"
1534860125793,-0.327468872070312,1.24302673339844,0.144393920898438,"walk"
1534860125893,-1.17189025878906,0.52642822265625,0.077667236328125,"walk"
1534860125993,-0.29864501953125,0.825576782226562,-0.2186279296875,"walk"
1534860126093,-0.153839111328125,0.535125732421875,-0.270248413085938,"walk"
1534860126193,-1.39370727539062,0.8416748046875,-0.159347534179688,"walk"
1534860126293,-1.07276916503906,1.18807983398438,-0.010284423828125,"walk"
1534860126393,-0.70892333984375,0.7181396484375,-0.0865631103515625,"walk"
1534860126493,-0.030181884765625,1.00328063964844,-0.148773193359375,"walk"
1534860126594,-0.512435913085938,0.65838623046875,-0.296615600585938,"walk"
1534860126694,-0.571548461914062,0.750518798828125,-0.260330200195312,"walk"
1534860126794,-0.415924072265625,0.65264892578125,-0.390274047851562,"walk"
1534860126894,-0.349319458007812,0.71978759765625,-0.272552490234375,"walk"
1534860126994,-0.467941284179688,1.893310546875,0.0687103271484375,"walk"
1534860127094,-1.01132202148438,0.203842163085938,-0.22503662109375,"walk"
1534860127194,-0.0565185546875,0.810272216796875,-0.206573486328125,"walk"
1534860127294,-0.182723999023438,0.54693603515625,-0.307525634765625,"walk"
1534860127394,-1.10122680664062,1.48893737792969,-0.152313232421875,"walk"
1534860127494,-0.154861450195312,1.46896362304688,0.068450927734375,"walk"
1534860127594,-0.599639892578125,1.29339599609375,-0.2218017578125,"walk"
1534860127695,-0.318435668945312,0.768447875976562,-0.131912231445312,"walk"
1534860127795,-0.458206176757812,0.573776245117188,-0.0711669921875,"walk"
1534860127895,-0.545013427734375,0.738601684570312,-0.454132080078125,"walk"
1534860127995,-0.581451416015625,0.85150146484375,-0.399063110351562,"walk"
1534860128095,-0.53228759765625,0.794891357421875,-0.0258941650390625,"walk"
1534860128195,-1.01863098144531,1.44950866699219,-0.0986785888671875,"walk"
1534860128295,-0.448776245117188,0.560821533203125,-0.396286010742188,"walk"
1534860128395,-0.147811889648438,0.567092895507812,-0.178695678710938,"walk"
1534860128495,-0.41876220703125,0.510726928710938,-0.360595703125,"walk"
1534860128595,-0.81134033203125,1.2493896484375,-0.823272705078125,"walk"
1534860128695,0.121673583984375,0.266036987304688,-0.210250854492188,"walk"
1534860128796,-0.480331420898438,1.439453125,-0.325180053710938,"walk"
1534860128896,-0.331146240234375,0.921630859375,-0.245849609375,"walk"
1534860128996,-0.427215576171875,0.808090209960938,-0.00677490234375,"walk"
1534860129096,-0.449020385742188,0.617630004882812,-0.604446411132812,"walk"
1534860129196,-0.640228271484375,1.12577819824219,-0.518020629882812,"walk"
1534860129296,-0.505859375,0.963180541992188,0.12689208984375,"walk"
1534860129396,-1.12283325195312,1.01600646972656,0.0877838134765625,"walk"
1534860129496,-0.422195434570312,0.626419067382812,-0.338516235351562,"walk"
1534860129596,-0.162994384765625,0.557510375976562,-0.20428466796875,"walk"
1534860129696,-0.61358642578125,0.49505615234375,-0.36578369140625,"walk"
1534860129796,-1.0762939453125,0.691619873046875,-0.923431396484375,"walk"
1534860129897,-0.232208251953125,0.39215087890625,-0.137130737304688,"walk"
1534860129997,-0.0586395263671875,1.0887451171875,-0.220779418945312,"walk"
1534860130097,-0.365432739257812,0.86248779296875,-0.234405517578125,"walk"
1534860130197,-0.535415649414062,0.752029418945312,-0.145095825195312,"walk"
1534860130297,-0.447723388671875,0.762420654296875,-0.63995361328125,"walk"
1534860130397,-0.316802978515625,1.20083618164062,-0.590408325195312,"walk"
1534860130497,-0.4808349609375,0.97259521484375,0.0885009765625,"walk"
1534860130597,-1.23762512207031,0.632308959960938,0.114852905273438,"walk"
1534860130697,-0.35638427734375,0.772048950195312,-0.220855712890625,"walk"
1534860130797,-0.102569580078125,0.59429931640625,-0.254745483398438,"walk"
1534860130897,-1.1270751953125,0.623214721679688,-0.223419189453125,"walk"
1534860130998,-1.27455139160156,0.7947998046875,-0.385299682617188,"walk"
1534860131098,-0.36334228515625,0.564529418945312,-0.183059692382812,"walk"
1534860131198,-0.139053344726562,0.984573364257812,-0.177841186523438,"walk"
1534860131298,-0.404937744140625,0.62225341796875,-0.255142211914062,"walk"
1534860131398,-0.640426635742188,0.665130615234375,-0.237884521484375,"walk"
1534860131498,-0.292190551757812,0.8031005859375,-0.533782958984375,"walk"
1534860131598,-0.315567016601562,0.79736328125,-0.526718139648438,"walk"
1534860131698,-0.4654541015625,1.21012878417969,0.2066650390625,"walk"
1534860131798,-0.951263427734375,0.392181396484375,-0.034149169921875,"walk"
1534860131898,-0.205612182617188,0.793853759765625,-0.20977783203125,"walk"
1534860131998,-0.254226684570312,0.5555419921875,-0.275741577148438,"walk"
1534860132099,-1.48968505859375,0.84320068359375,-0.0574798583984375,"walk"
1534860132199,-1.17288208007812,1.13067626953125,-0.039794921875,"walk"
1534860132299,-0.598983764648438,0.8621826171875,-0.031951904296875,"walk"
1534860132399,-0.198959350585938,0.799163818359375,-0.19085693359375,"walk"
1534860132499,-0.527572631835938,0.594451904296875,-0.206771850585938,"walk"
1534860132599,-0.588714599609375,0.748504638671875,-0.201522827148438,"walk"
1534860132699,-0.322372436523438,0.79046630859375,-0.425613403320312,"walk"
1534860132799,-0.4488525390625,0.70062255859375,-0.371612548828125,"walk"
1534860132899,-0.4417724609375,1.66627502441406,0.159454345703125,"walk"
1534860132999,-0.917755126953125,0.284225463867188,-0.181777954101562,"walk"
1534860133099,-0.1300048828125,0.74957275390625,-0.17755126953125,"walk"
1534860133200,-0.258987426757812,0.5279541015625,-0.3072509765625,"walk"
1534860133300,-1.46414184570312,1.17398071289062,-0.062042236328125,"walk"
1534860133400,-0.284210205078125,1.45425415039062,-0.095062255859375,"walk"
1534860133500,-0.555953979492188,1.335205078125,-0.283447265625,"walk"
1534860133600,-0.249252319335938,0.771652221679688,-0.193405151367188,"walk"
1534860133700,-0.548660278320312,0.590591430664062,-0.156280517578125,"walk"
1534860133800,-0.61358642578125,0.759017944335938,-0.126663208007812,"walk"
1534860133900,-0.466506958007812,0.77471923828125,-0.319183349609375,"walk"
1534860134000,-0.719497680664062,0.751220703125,-0.239944458007812,"walk"
1534860134100,-0.1424560546875,1.52667236328125,-0.117874145507812,"walk"
1534860134200,-0.805648803710938,0.373046875,-0.198150634765625,"walk"
1534860134301,-0.15191650390625,0.697036743164062,-0.144989013671875,"walk"
1534860134401,-0.210174560546875,0.52777099609375,-0.301528930664062,"walk"
1534860134501,-1.04757690429688,1.43206787109375,-0.329864501953125,"walk"
1534860134601,-0.197662353515625,1.45783996582031,0.0847320556640625,"walk"
1534860134701,-0.40472412109375,1.24778747558594,-0.223876953125,"walk"
1534860134801,-0.258758544921875,0.805633544921875,-0.15155029296875,"walk"
1534860134901,-0.56304931640625,0.638351440429688,-0.128555297851562,"walk"
1534860135001,-0.650863647460938,0.7149658203125,-0.214035034179688,"walk"
1534860135101,-0.595855712890625,0.914443969726562,-0.383651733398438,"walk"
1534860135201,-0.477249145507812,0.68896484375,-0.175003051757812,"walk"
1534860135301,-0.652938842773438,1.66542053222656,-0.0457611083984375,"walk"
1534860135402,-0.593429565429688,0.475128173828125,-0.2958984375,"walk"
1534860135502,-0.113922119140625,0.594100952148438,-0.172348022460938,"walk"
1534860135602,-0.345550537109375,0.497024536132812,-0.378768920898438,"walk"
1534860135702,-0.813369750976562,1.14347839355469,-0.706466674804688,"walk"
1534860135802,0.0539398193359375,0.61614990234375,-0.291824340820312,"walk"
1534860135902,-0.362899780273438,1.18637084960938,-0.278900146484375,"walk"
1534860136002,-0.373306274414062,0.84625244140625,-0.237579345703125,"walk"
1534860136102,-0.54541015625,0.651779174804688,-0.110092163085938,"walk"
1534860136202,-0.5322265625,0.729476928710938,-0.394500732421875,"walk"
1534860136302,-0.613357543945312,1.19996643066406,-0.549285888671875,"walk"
1534860136402,-0.654891967773438,0.665771484375,-0.014007568359375,"walk"
1534860136503,-0.82025146484375,1.45683288574219,0.007232666015625,"walk"
1534860136603,-0.449935913085938,0.675811767578125,-0.337783813476562,"walk"
1534860136703,-0.265640258789062,0.581130981445312,-0.173812866210938,"walk"
1534860136803,-0.575775146484375,0.394973754882812,-0.3023681640625,"walk"
1534860136903,-0.912948608398438,0.72833251953125,-1.03387451171875,"walk"
1534860137003,-0.2962646484375,0.553955078125,-0.0078125,"walk"
1534860137103,-0.32562255859375,1.03181457519531,-0.254486083984375,"walk"
1534860137203,-0.309677124023438,0.815231323242188,-0.204910278320312,"walk"
1534860137303,-0.426651000976562,0.76812744140625,-0.119949340820312,"walk"
1534860137403,-0.417999267578125,0.769561767578125,-0.563735961914062,"walk"
1534860137503,-0.494613647460938,1.09812927246094,-0.56915283203125,"walk"
1534860137604,-0.2933349609375,1.20932006835938,0.186843872070312,"walk"
1534860137704,-1.35739135742188,0.63421630859375,0.097900390625,"walk"
1534860137804,-0.22979736328125,0.782119750976562,-0.36181640625,"walk"
1534860137904,-0.234207153320312,0.570785522460938,-0.2603759765625,"walk"
1534860138004,-1.06388854980469,0.55865478515625,-0.244613647460938,"walk"
1534860138104,-1.15739440917969,0.879287719726562,-0.258697509765625,"walk"
1534860138204,-0.585617065429688,0.637527465820312,-0.128494262695312,"walk"
1534860138304,-0.148178100585938,1.05763244628906,-0.225296020507812,"walk"
1534860138404,-0.350906372070312,0.675430297851562,-0.30340576171875,"walk"
1534860138504,-0.616302490234375,0.699905395507812,-0.220108032226562,"walk"
1534860138604,-0.321624755859375,0.6533203125,-0.359756469726562,"walk"
1534860138705,-0.394393920898438,0.676956176757812,-0.377365112304688,"walk"
1534860138805,-0.53887939453125,1.87391662597656,0.111602783203125,"walk"
1534860138905,-0.870574951171875,0.2708740234375,-0.232009887695312,"walk"
1534860139005,-0.129852294921875,0.780181884765625,-0.15386962890625,"walk"
1534860139105,-0.180816650390625,0.577285766601562,-0.333755493164062,"walk"
1534860139205,-1.11659240722656,1.47747802734375,-0.0832977294921875,"walk"
1534860139305,-0.595474243164062,1.52267456054688,0.106719970703125,"walk"
1534860139405,-0.547821044921875,1.05355834960938,-0.139450073242188,"walk"
1534860139505,-0.334365844726562,0.790679931640625,-0.101821899414062,"walk"
1534860139605,-0.522003173828125,0.627593994140625,-0.0811004638671875,"walk"
1534860139705,-0.533615112304688,0.78338623046875,-0.32354736328125,"walk"
