"timestamp","x","y","z","label"
1534860099765,2.14631635732149,1.53907541505096,0.114981980064171,"walk"
1534860099863,1.96483444588971,0.585681854298008,0.478927444105528,"walk"
1534860099961,0.395813382277463,0.657571491079716,0.631141215157334,"walk"
1534860100059,-1.68722946333705,0.14285196087185,-0.362014139618831,"walk"
1534860100157,-4.07248969366652,0.1614525431894,0.189303881869448,"walk"
1534860100255,-3.64420625243049,-1.61521385903578,0.0047220509288195,"walk"
1534860100353,-1.67282602289747,-2.15789205331563,-0.363332670674529,"walk"
1534860100451,1.6057447234639,-1.02851973720744,-1.54506752750364,"walk"
1534860100549,-0.745878983349544,1.02400168441812,0.591496866538196,"walk"
1534860100647,0.176011512236645,0.238706851670963,1.20696085130656,"walk"
1534860100745,3.44025312035284,2.30068728885626,0.28656305751136,"walk"
1534860100843,3.33491497922806,1.24123679980032,-0.993754033389215,"walk"
1534860100940,2.07871813832034,1.53125397724551,-0.0191457313926887,"walk"
1534860101038,1.90411836777754,0.860378664940302,0.707579264764788,"walk"
1534860101136,0.294680106197813,0.488098838267543,0.371675022789203,"walk"
1534860101234,-2.62881882887434,-0.0689561648409857,-0.240963348062587,"walk"
1534860101332,-3.85672810531546,0.0625858835135161,-0.189687909698638,"walk"
1534860101430,-3.22648570702603,-1.12608624163914,-0.331626938948809,"walk"
1534860101528,-1.5755828262221,-2.53095777882607,-0.230397789069916,"walk"
1534860101626,2.65488292014684,-0.69979111647296,-1.66138295232561,"walk"
1534860101724,-1.10325975530386,-0.571281609651732,-0.0888744792659063,"walk"
1534860101822,0.318581444349056,0.357552013212403,0.393858355721236,"walk"
1534860101920,2.66511105662939,1.68998237295587,0.0475768402420476,"walk"
1534860102018,3.47089758238416,1.87727663346674,-1.38403789429535,"walk"
1534860102116,1.6279211321771,1.08238882815701,0.297328353585788,"walk"
1534860102214,1.63425918925538,0.636826797768544,0.531040712948416,"walk"
1534860102312,0.307433718342093,0.471985648408127,0.328914243062454,"walk"
1534860102410,-2.93404105824723,0.494151937109184,0.180367644831688,"walk"
1534860102508,-3.74393258050625,-0.652362347987521,0.168535752740684,"walk"
1534860102606,-3.22161451907617,-1.12678212563198,0.0199324291786981,"walk"
1534860102704,-1.22798997022215,-2.47455868484092,-0.490501542203012,"walk"
1534860102802,2.92348695084725,-0.510017186671113,-1.65022404104207,"walk"
1534860102900,-1.38910588984977,-0.470784296440392,0.0922835917773168,"walk"
1534860102998,-0.531794387536909,1.13132175002613,-0.293219096023795,"walk"
1534860103096,2.71628849066523,2.11997636256006,-0.341165849341255,"walk"
1534860103194,3.18796920712854,2.19783440966075,-0.884268551498858,"walk"
1534860103292,1.65780179960779,1.23772195979363,0.133578567640085,"walk"
1534860103390,1.13779589463611,0.781108876145767,0.818074617340503,"walk"
1534860103488,0.116592127259233,0.197010271115811,0.160417372473686,"walk"
1534860103586,-3.43320719505682,0.424196021594982,-0.151277936244752,"walk"
1534860103684,-2.9990674625837,0.961959085766977,-0.0281488137738105,"walk"
1534860103782,-2.86280283066816,-2.1630591184626,-0.294648148264732,"walk"
1534860103880,-0.66191910155927,-1.80844110982314,-0.504481806345383,"walk"
1534860103978,3.53267066913299,0.0835564128851271,-1.50463142109242,"walk"
1534860104076,-1.36640377313739,-1.13247915983588,-0.173704948416527,"walk"
1534860104174,0.0632143895307749,1.09951082343735,-0.493542073219556,"walk"
1534860104272,2.38621577252859,1.82471062723854,-0.488907373974491,"walk"
1534860104370,2.52702322463159,1.97965387209157,-0.429951911658971,"walk"
1534860104468,1.43720018229162,0.436540039563609,0.406626348935403,"walk"
1534860104566,0.944220302378177,1.01442575608652,1.00261303875536,"walk"
1534860104664,-0.249337391794233,0.370972747209749,0.103277120757164,"walk"
1534860104762,-3.69777014511914,0.287576656622244,-0.27014786518433,"walk"
1534860104860,-3.29052381228197,-0.673501455456134,-0.166582590397219,"walk"
1534860104958,-3.03404941508243,-2.61845726802117,0.0782788265529171,"walk"
1534860105056,0.336479484771042,-1.40242648899013,-0.812281709337362,"walk"
1534860105154,1.56369926880594,0.659707612590069,-0.787467972196658,"walk"
1534860105252,-1.21760204407419,-0.0872552773231381,0.968600743209525,"walk"
1534860105350,1.56312162916551,1.05898523481351,-0.266685223135009,"walk"
1534860105448,1.72962086262061,-0.427569447747786,-1.14794386996986,"walk"
1534860105546,2.36001665898883,1.16111559840528,-0.183368494747989,"walk"
1534860105643,1.81439407380779,0.193315667735544,0.531189849969461,"walk"
1534860105741,0.503287911228701,0.786266886545032,0.793881396733787,"walk"
1534860105839,-1.09848603904989,0.243368448843038,-0.219369638995898,"walk"
1534860105937,-3.80507369912839,-0.203662847518829,-0.197955160670571,"walk"
1534860106035,-3.72905536370874,-1.50700056919816,-0.609609025111825,"walk"
1534860106133,-2.60917109161617,-2.82537689523705,-0.323357291131895,"walk"
1534860106231,0.483387706299192,-1.45076046593008,-1.12818454626202,"walk"
1534860106329,-0.268544109575884,0.943092453656528,0.519890590096473,"walk"
1534860106427,0.0229793517818577,0.293781289329911,1.15904871908327,"walk"
1534860106525,1.44335048651305,0.691228520936137,-0.159010158153688,"walk"
1534860106623,2.57448554894676,0.945342025829318,-0.998471556944181,"walk"
1534860106721,2.31924792375746,2.17311441579041,-0.168407122060033,"walk"
1534860106819,1.80505436786488,0.495407084930938,0.406365891780793,"walk"
1534860106917,0.367445922978157,1.05712475047598,0.704620226477601,"walk"
1534860107015,-1.17091949332619,0.416496290251345,-0.0496794059226651,"walk"
1534860107113,-3.87286046993473,-0.332051446826568,-0.52322806357456,"walk"
1534860107211,-4.25246239170855,-1.91086708429591,-0.362361415824977,"walk"
1534860107309,-2.3210998859795,-2.94328355881035,-0.0795033480221355,"walk"
1534860107407,0.970880409102633,-1.10031163597714,-1.33660220159107,"walk"
1534860107505,-0.0605419073768803,0.898540698096702,0.503400030310593,"walk"
1534860107603,0.338462474518715,0.213532256202553,0.648706626759169,"walk"
1534860107701,1.09316104845028,0.179311168827253,0.291849964907386,"walk"
1534860107799,2.483918364492,1.48422867766522,-0.918126916333689,"walk"
1534860107897,1.86721574350064,1.6878281419501,-0.0577322724268467,"walk"
1534860107995,2.05002710494858,0.439973919473157,0.429401169945542,"walk"
1534860108093,0.420511271910749,0.301617640837469,0.487842908486786,"walk"
1534860108191,-1.52206287569143,0.367923161445499,-0.179086930663468,"walk"
1534860108289,-4.04374113601523,-0.158850634804392,-0.14500219713598,"walk"
1534860108387,-3.64505153976048,-0.969683584508751,-0.0218240725009813,"walk"
1534860108485,-1.90163523637715,-2.29837886082338,-0.505147862934012,"walk"
1534860108583,1.31149285356937,-1.23105526863683,-1.43644038243262,"walk"
1534860108681,-0.932483751454198,0.490493020087524,0.713151396713561,"walk"
1534860108779,0.332400054613259,0.54226327378201,1.45967007135694,"walk"
1534860108877,3.48262774172153,2.87907794072185,0.279968005387888,"walk"
1534860108975,3.62702167286453,2.0110466823892,-1.40211702967146,"walk"
1534860109073,1.75549480419127,2.01694398630708,0.288065612998383,"walk"
1534860109171,1.80110436733608,0.472679934504311,0.496949854150421,"walk"
1534860109269,0.350218200202543,0.710901291908553,0.289039531009025,"walk"
1534860109367,-3.12722516582492,0.269857047993293,-0.105698733136373,"walk"
1534860109465,-3.74335893560744,-0.476231259817932,-0.000369114127084982,"walk"
1534860109563,-3.1242738507049,-1.59148216424598,-0.354253155570122,"walk"
1534860109661,-0.882283431222313,-2.07341498564166,-0.396440556714176,"walk"
1534860109759,3.41536268417274,-0.373156539303614,-1.61132830700536,"walk"
1534860109857,-1.53296692245865,-0.864667153243657,-0.155468420219992,"walk"
1534860109955,-0.147769487824682,1.92584496858263,-0.594165886582673,"walk"
1534860110053,2.92912832498436,2.50469581468458,-0.182196171236136,"walk"
1534860110151,2.81078889773393,1.57032974097191,-0.618672561249692,"walk"
1534860110248,1.48041609624866,0.390596516018107,0.516000510692194,"walk"
1534860110346,0.908169357017883,0.90851929638512,1.04018385014977,"walk"
1534860110444,-0.551943864344448,-0.149927979888191,0.00218752051939109,"walk"
1534860110542,-4.03104105340886,-0.168328292491766,-0.081202444797606,"walk"
1534860110640,-3.18152409097444,-0.0821436059268401,-0.475081306859235,"walk"
1534860110738,-2.81493224375787,-2.87554871964528,-0.210147378457063,"walk"
1534860110836,0.566706032582866,-1.80851834149475,-1.11417259050267,"walk"
1534860110934,-0.366726070535508,0.93366166760434,0.292396978195288,"walk"
1534860111032,-0.431653405279422,0.647116985904501,0.803583026268836,"walk"
1534860111130,1.3933019664633,0.177702619528845,0.123133383528686,"walk"
1534860111228,2.70377616091571,0.977258413597264,-1.38429861776606,"walk"
1534860111326,1.95811209466613,1.81517304842664,0.0705607193977584,"walk"
1534860111424,1.78261111041046,0.248386643285074,0.54440552056287,"walk"
1534860111522,0.381759881205115,0.653945064623355,0.631009921315593,"walk"
1534860111620,-1.1756205052824,0.567780884398822,-0.0643246613892289,"walk"
1534860111718,-3.68196215352065,-0.0301203519287962,-0.33389222377203,"walk"
1534860111816,-3.76991597799771,-1.96520089685571,-0.486569118537401,"walk"
1534860111914,-2.42349869620915,-2.56111621395845,-0.103473395729503,"walk"
1534860112012,1.05206634230148,-1.28947729978601,-1.29188373214701,"walk"
1534860112110,-0.588088286659004,0.86949280113888,0.771667437449218,"walk"
1534860112208,0.313236480041267,0.00438196525761638,1.2803354667121,"walk"
1534860112306,1.85556547899598,0.767410907078944,0.397202753418157,"walk"
1534860112404,2.97939575687572,0.945361200589167,-1.2764565725844,"walk"
1534860112502,2.11487214801481,2.1420268037537,-0.143357428846747,"walk"
1534860112600,1.98654906246989,0.581812813866341,0.448504557076899,"walk"
1534860112698,0.338502421935067,0.656631128898809,0.413826471258541,"walk"
1534860112796,-1.81150347876062,-0.00541766860554819,-0.298334495845619,"walk"
1534860112894,-3.87721473831701,0.0232493963163917,-0.256039502993526,"walk"
1534860112992,-3.52322390411426,-1.30671940363151,-0.237706302049421,"walk"
1534860113090,-1.82308583265748,-2.41717954757461,-0.0586776946138249,"walk"
1534860113188,1.58829888779501,-1.36933591349756,-1.61158130730892,"walk"
1534860113286,-0.931887736002238,0.627856738584939,0.358054019077883,"walk"
1534860113384,-0.603242738525991,-0.456978203033313,1.05729306225687,"walk"
1534860113482,3.02165612863364,2.4847194433479,0.751931549558968,"walk"
1534860113580,3.11306939936672,1.27432604371233,-1.32401370543438,"walk"
1534860113678,1.97964854576939,1.72800805226445,-0.019931097598153,"walk"
1534860113776,1.79286800903279,0.701395671029733,0.343919557908397,"walk"
1534860113874,0.36096485414934,0.42648367697136,0.287734049442668,"walk"
1534860113972,-2.26166372308722,-0.297311043038702,-0.321022764120332,"walk"
1534860114070,-3.91611393446314,0.325663854952013,-0.0871847035542511,"walk"
1534860114168,-3.38658057069171,-1.77936551598998,-0.228176446404681,"walk"
1534860114266,-1.56973532341661,-2.22290167973722,-0.130941771844798,"walk"
1534860114364,2.04804810994255,-0.813537123475226,-1.52984862713827,"walk"
1534860114462,-1.00966775248298,-0.290649944520196,0.429023533702969,"walk"
1534860114560,-0.454943547960492,-0.361768063534108,1.13465150033706,"walk"
1534860114658,2.92306670402723,2.30908876314713,0.482686495984175,"walk"
1534860114756,3.12010893307612,1.50085639024724,-1.41811517097178,"walk"
1534860114854,1.96674712818461,1.67677788763904,-0.0200818325158515,"walk"
1534860114951,1.95716613984694,0.570821948047584,0.432305613430383,"walk"
1534860115049,0.360126757354292,0.598673020411524,0.306206800027894,"walk"
1534860115147,-2.34780713065525,-0.545212991005382,-0.391782954283737,"walk"
1534860115245,-3.91540526729707,0.155711833143625,0.0976581171732057,"walk"
1534860115343,-3.25991530292536,-1.25493024149329,-0.486338755103109,"walk"
1534860115441,-1.54359453310472,-2.60503333823051,-0.626983221747393,"walk"
1534860115539,2.10859560995772,-0.617390781817037,-1.57081203944533,"walk"
1534860115637,-1.10528269246788,-0.226734610990512,0.469829020557381,"walk"
1534860115735,-0.13107546253152,-0.197341302039308,0.498387162190737,"walk"
1534860115833,3.29110384876739,1.88579715105834,0.228591899534733,"walk"
1534860115931,3.33338019949185,1.54344539608367,-1.33529432317973,"walk"
1534860116029,1.59159854438561,1.3422883168345,0.264089440020509,"walk"
1534860116127,1.5165069890253,0.999363183277139,0.478747148099729,"walk"
1534860116225,0.239170774332855,0.231460124028749,0.277919501877399,"walk"
1534860116323,-2.77379039965778,-0.298521183438034,-0.0917895753951071,"walk"
1534860116421,-3.71706314932011,0.284979808243308,-0.0670112582969008,"walk"
1534860116519,-3.23097899241721,-1.89308515769745,-0.435034288283278,"walk"
1534860116617,-1.29060115376602,-2.53127522762801,-0.636862217811042,"walk"
1534860116715,2.92805773422615,-0.708859446300789,-1.62703643006297,"walk"
1534860116813,-1.31719894252097,-0.796749088595584,0.112334797940632,"walk"
1534860116911,-0.267849024531373,0.693562781631592,0.411957997437741,"walk"
1534860117009,2.31889558754524,1.55686160270717,-0.145527905135162,"walk"
1534860117107,3.20884972165531,1.8517523649472,-1.00799901574394,"walk"
1534860117205,1.931284208793,0.887472600606332,0.28161836631541,"walk"
1534860117303,1.36793775392527,0.873852662159449,0.687968279129662,"walk"
1534860117401,-0.20477125516452,-0.0766116877105275,0.440221593454534,"walk"
1534860117499,-3.98571591586847,-0.342845505040768,0.189782451917336,"walk"
1534860117597,-3.12645817543098,0.566518546042125,-0.0908071352689768,"walk"
1534860117695,-3.51808506847484,-3.40679502862985,-0.875874800375146,"walk"
1534860117793,-0.692701781651169,-2.56816746557666,-1.36382210477666,"walk"
1534860117891,2.82729836596355,-0.136496859562594,-1.4475561505065,"walk"
1534860117989,-1.48439885365887,-1.2924126359395,0.00148098388219306,"walk"
1534860118087,0.565928655860672,0.460533256772459,-0.609359753233794,"walk"
1534860118185,1.4636749330042,0.0779936020001696,-0.49847744335169,"walk"
1534860118283,2.39292534057894,1.47590257083319,-0.432725327618179,"walk"
1534860118381,1.23918483418041,0.325932301589893,0.153656671730411,"walk"
1534860118479,0.903297370119692,0.489471697809478,0.956589087744941,"walk"
1534860118577,-0.201849501132594,0.0351007294833534,0.326413268482761,"walk"
1534860118675,-3.3964963183784,-0.158827731619018,-0.0545500612403111,"walk"
1534860118773,-3.0056340188835,0.307072860014387,-0.411981699571443,"walk"
1534860118871,-3.23171242698142,-3.16894624746211,-0.516681747299036,"walk"
1534860118969,-1.03031257725328,-2.62904093650925,-0.772935901076423,"walk"
1534860119067,2.64928548816771,-0.317353727086529,-1.33784829466512,"walk"
1534860119165,-1.15236152158608,-0.823139949733833,-0.199715243835004,"walk"
1534860119263,0.0427916723953932,0.661100179524071,-0.307837719879458,"walk"
1534860119361,3.22318445253877,2.57924914518859,-0.500345118224163,"walk"
1534860119459,2.45108877878627,1.26470244479722,-0.412727917308883,"walk"
1534860119557,1.55897668524491,1.0651432622021,0.230545860826525,"walk"
1534860119654,1.11730686478959,0.704439930471803,0.608398884712493,"walk"
1534860119752,-0.162501296026673,-0.0902270987835576,0.179720496686798,"walk"
1534860119850,-3.49472461834099,-0.1068968893108,0.0290915727996986,"walk"
1534860119948,-2.8597796101987,0.484873217555239,-0.172921180107717,"walk"
1534860120046,-3.21389667823712,-2.68405278988258,-0.439050601523226,"walk"
1534860120144,-0.731275805828204,-2.01052523544777,-0.679166265410842,"walk"
1534860120242,2.98552608738897,0.386849182048256,-1.17509479728322,"walk"
1534860120340,-1.44150331798097,-0.96346137493789,0.149057126211735,"walk"
1534860120438,-0.661259170241149,0.915231527596555,-0.370480861356411,"walk"
1534860120536,3.53555087785191,2.44480851230364,-0.377532911922941,"walk"
1534860120634,2.50672514343522,1.53530757474072,-0.454914253188501,"walk"
1534860120732,1.57828087472246,0.595613580951241,0.0712041391171216,"walk"
1534860120830,1.38345972202269,0.892191189425735,0.457861573566892,"walk"
1534860120928,0.0320058699805723,0.0814181608459025,0.188962997249918,"walk"
1534860121026,-3.16243242175188,-0.0331821882340603,-0.193173188617225,"walk"
1534860121124,-3.28941966569402,0.30053559848657,0.08879831285873,"walk"
1534860121222,-3.11884419787445,-1.88174621672422,-0.0628860217683681,"walk"
1534860121320,-0.912947068013485,-2.05822644531272,-0.303628327460479,"walk"
1534860121418,2.67350400880478,-0.39555106091009,-1.58630790856406,"walk"
1534860121516,-1.14182419210097,-0.676242913482262,-0.107666542865832,"walk"
1534860121614,-0.33972561182374,-0.10531577057162,-0.243244079220131,"walk"
1534860121712,3.23020960517829,3.33769185729669,-0.398144713495718,"walk"
1534860121810,2.95981033758706,1.41082183801049,-0.710489300887918,"walk"
1534860121908,1.65572772975083,0.408249279303697,-0.0139384525132567,"walk"
1534860122006,1.72101698808689,0.568586224312462,0.352974571930775,"walk"
1534860122104,0.372332290946234,0.362656760389867,0.221659424901148,"walk"
1534860122202,-2.55224682226405,-0.0701540546993033,-0.197393499996673,"walk"
1534860122300,-3.50623826268173,0.330489502847236,-0.133635559287413,"walk"
1534860122398,-3.60400796630461,-1.82816101874685,0.154381317863021,"walk"
1534860122496,-1.50866850698887,-2.33345375764416,-0.240682118251475,"walk"
1534860122594,2.54242854627326,-0.698719726766421,-1.50441650399245,"walk"
1534860122692,-1.28021642341137,-0.353111991043023,0.00394760368382445,"walk"
1534860122790,-0.14626666602155,0.312341391598891,0.390787464668265,"walk"
1534860122888,3.46818195702061,3.13386495905471,-0.0323257156274908,"walk"
1534860122986,3.31039126033007,1.595855341072,-1.11745946392005,"walk"
1534860123084,1.73559619715842,0.674009586592121,-0.0363087393538133,"walk"
1534860123182,1.65377589898791,0.719880405839864,0.308360232085332,"walk"
1534860123280,0.269724156254898,0.193461342647171,0.26102893529579,"walk"
1534860123378,-2.62159953179135,-0.223712722101599,-0.187103844492934,"walk"
1534860123476,-3.75656075776318,-0.144004576991637,0.0413620875222387,"walk"
1534860123574,-3.80269922470048,-1.76284273195491,-0.309147728819668,"walk"
1534860123672,-1.48957284302468,-2.38786027450171,-0.371593796375955,"walk"
1534860123770,2.10006843446339,-0.405120863971181,-1.35151883317272,"walk"
1534860123868,-0.897904468912282,-1.08466103719907,0.108653510365816,"walk"
1534860123966,0.138514470404438,0.372077692746023,0.522042424257257,"walk"
1534860124064,3.42666620510347,3.36082300926068,-0.0656330724327848,"walk"
1534860124162,3.23420434681341,1.36110541414867,-0.749644693130917,"walk"
1534860124260,1.4378057851235,0.578810366053386,0.056431318234343,"walk"
1534860124358,1.58000180941886,0.847435435726408,0.394723616759402,"walk"
1534860124455,0.307334648749542,0.410493791470416,0.235790423961218,"walk"
1534860124553,-2.35855777934368,-0.27072497219255,-0.423553134507837,"walk"
1534860124651,-3.61588912687578,0.476550572832632,0.218189858632993,"walk"
1534860124749,-3.59014940862406,-1.450601475213,0.000422909981104583,"walk"
1534860124847,-1.57488694222926,-2.32837324523261,-0.478896285120774,"walk"
1534860124945,2.12973897848407,-0.249421814000788,-1.19804938166694,"walk"
1534860125043,-1.20562101496214,-0.570555898254685,0.248228717832433,"walk"
1534860125141,0.521125231577833,0.751643129212912,0.713187083072168,"walk"
1534860125239,3.0168153007202,2.47522234458456,0.314630644871923,"walk"
1534860125337,3.33800690925364,1.44128653666823,-1.01564575018188,"walk"
1534860125435,1.70166645960637,0.930153751816487,0.157058327390769,"walk"
1534860125533,1.5716448099182,0.611260451303783,0.512077940722616,"walk"
1534860125631,0.292645184808883,0.649718627973399,0.228457676215793,"walk"
1534860125729,-2.59920820597818,0.00129536155421454,-0.33373136884219,"walk"
1534860125827,-3.70642195655248,0.489596866380712,0.0961126847926327,"walk"
1534860125925,-3.14459270455777,-1.42045023061556,0.155181331454481,"walk"
1534860126023,-1.33754256377198,-2.33672118998558,-0.318724722415702,"walk"
1534860126121,2.58977901782265,-0.748251593564696,-1.86655128480867,"walk"
1534860126219,-1.19053207685797,-0.739386729244149,-0.0677353717972934,"walk"
1534860126317,0.127696710056536,0.619689622469993,0.485355516028652,"walk"
1534860126415,2.75612645109562,1.82637483660373,0.0325760527699583,"walk"
1534860126513,3.08437277335668,1.62286671874423,-0.956619980413586,"walk"
1534860126611,1.88802115688467,0.882731374917664,0.0436087302178295,"walk"
1534860126709,1.57120379044168,0.936034011503382,0.534324923204702,"walk"
1534860126807,0.261552512766099,0.478952211503665,0.234188532565535,"walk"
1534860126905,-3.00811954712887,-0.0882904480388519,-0.151373277411777,"walk"
1534860127003,-3.49118447830395,0.752246601515924,0.00884435798015315,"walk"
1534860127101,-3.2421658668922,-1.75843093929308,-0.361564598026826,"walk"
1534860127199,-1.09481806728052,-2.34717676042523,-0.57738371065743,"walk"
1534860127297,3.05043744316634,-0.219519042333051,-1.33900330762989,"walk"
1534860127395,-1.87511654350658,-1.2450501801652,0.242882421944099,"walk"
1534860127493,-0.43989775306598,1.13378996772442,-0.240932721710052,"walk"
1534860127591,3.98630394183716,3.52665991455268,-0.0554920213178721,"walk"
1534860127689,2.92940635900217,1.4763108334283,-0.809935198100893,"walk"
1534860127787,1.66818972575575,0.824081643495285,0.16280809218425,"walk"
1534860127885,1.29198013857847,0.602484003931427,0.567070353019989,"walk"
1534860127983,0.250149922242816,0.0261868629987491,0.238697530607148,"walk"
1534860128081,-2.99120421314913,0.0163025406129201,-0.217290775448982,"walk"
1534860128179,-3.11426862080558,0.851221651848174,-0.020702615365949,"walk"
1534860128277,-2.95463235347961,-2.03780399449345,0.0548781626866088,"walk"
1534860128375,-1.04905270921195,-1.91483013431406,-0.498304337880835,"walk"
1534860128473,2.73905692008875,-0.198639593070721,-1.47167640049935,"walk"
1534860128571,-1.17068060777641,-0.455960076548575,-0.00491007010177909,"walk"
1534860128669,-0.312196249319482,0.217797841320533,-0.0504953984806654,"walk"
1534860128767,3.19303374057355,2.93288790949523,0.153639627499434,"walk"
1534860128865,2.61870733884753,1.38471779932164,-0.49072498141847,"walk"
1534860128963,1.81575628070537,0.599956397740833,0.0844099560144975,"walk"
1534860129060,1.36344127274078,1.02854929829554,0.379377150977821,"walk"
1534860129158,0.234128611441008,0.24342703838702,0.227664320527059,"walk"
1534860129256,-2.67809796168517,-0.371745862874199,-0.285699128053739,"walk"
1534860129354,-3.49635207608314,0.700433737243996,-0.103916545734892,"walk"
1534860129452,-3.3057861221731,-1.57815091246126,0.0225495175819189,"walk"
1534860129550,-1.26939147252852,-2.15634449040618,-0.336357245677008,"walk"
1534860129648,2.52540535426936,-0.380246140441514,-1.53009257269413,"walk"
1534860129746,-1.58534437688167,-0.848105753372781,-0.0432579919022661,"walk"
1534860129844,0.079721460915413,0.347814164686529,0.521487421486084,"walk"
1534860129942,3.39755412596338,2.54062718411193,0.163843262899964,"walk"
1534860130040,3.09881216647098,0.801465813202223,-0.945982249755373,"walk"
1534860130138,1.71570318276385,0.896557974665138,0.0359116620352825,"walk"
1534860130236,1.76973525917214,0.650325828701937,0.370620410997531,"walk"
1534860130334,0.349307399109736,0.353090952070412,0.249612230018729,"walk"
1534860130432,-2.31208135726405,-0.000878576843617141,-0.133905603821947,"walk"
1534860130530,-3.88728228618583,-0.368959930057867,-0.100830740979817,"walk"
1534860130628,-3.30894196806485,-1.80136615607123,0.0493252054976846,"walk"
1534860130726,-1.62114045772565,-2.33847275103452,-0.0812700890892941,"walk"
1534860130824,2.04197530370884,-0.675215732249818,-1.45265530504567,"walk"
1534860130922,-0.979179085375429,0.0343257496061403,0.0192032556722344,"walk"
1534860131020,0.977792910028043,-0.445762832734662,0.444720471484005,"walk"
1534860131118,1.8568965269088,0.729640358602786,0.166930399235584,"walk"
1534860131216,2.88076638485296,0.883334314588458,-1.03856677873587,"walk"
1534860131314,1.96769947459042,1.01797654876792,-0.206656773216296,"walk"
1534860131412,1.55223595820981,0.446453124089211,0.250915314740105,"walk"
1534860131510,0.343093179022145,0.426510042266152,0.283895635363537,"walk"
1534860131608,-1.69767411481623,0.0998267292488572,-0.184542416156496,"walk"
1534860131706,-3.5825881616571,-0.0748247066190843,-0.192157192661359,"walk"
1534860131804,-3.76060423524625,-2.17494587167206,0.0437187187708498,"walk"
1534860131902,-1.85170895542144,-2.14514909381571,-0.102861401311002,"walk"
1534860132000,1.4791785252901,-0.546136575271421,-1.31076527795956,"walk"
1534860132098,-0.887859291596612,-0.0932465908274894,0.426591801311618,"walk"
1534860132196,0.561854019392851,-0.739560367347222,0.791007313285373,"walk"
1534860132294,1.567364044782,0.369454212756186,0.237532930262456,"walk"
1534860132392,2.58605751651537,0.958383792003545,-1.06939499888241,"walk"
1534860132490,2.01591440822965,1.35524592711828,-0.345627709431574,"walk"
1534860132588,1.85643872951742,0.111706025607265,0.341681703644403,"walk"
1534860132686,0.425909765756448,0.894667662923399,0.464995383178887,"walk"
1534860132784,-1.45708281035793,0.307770608219988,-0.215272099342702,"walk"
1534860132882,-3.70564218298531,-0.260013471972142,-0.188504400910207,"walk"
1534860132980,-4.12603041685369,-2.27394355887357,0.0745959410814465,"walk"
1534860133078,-2.16399388800522,-2.43357290198071,-0.0936620439575418,"walk"
1534860133175,0.79603616037177,-1.08544187603068,-1.38106554020271,"walk"
1534860133273,-0.359913438150977,0.65876511988029,0.484578405622567,"walk"
1534860133371,0.00485760582830453,-0.239812329839455,1.34961334141276,"walk"
1534860133469,2.38277949577406,2.19396377133242,0.372322170934092,"walk"
1534860133568,2.75056577073953,1.86365776028429,-1.057515702524,"walk"
1534860133665,1.96800307495469,1.72299997783456,0.19307252112802,"walk"
1534860133763,1.63590582175737,-0.285193393762733,0.183858516388563,"walk"
1534860133861,0.552404058580814,0.939657774798653,0.495579924085684,"walk"
1534860133959,-0.847887906795613,0.416767400050315,-0.0748840951113931,"walk"
1534860134057,-3.92745740281022,-0.629476206843816,-0.229966889605541,"walk"
1534860134155,-3.9858972771387,-1.8696298990288,0.209639513637184,"walk"
1534860134253,-2.36226889432271,-2.18095662625237,-0.4456131630814,"walk"
1534860134351,0.875064134139326,-1.05726323485266,-1.07534929444761,"walk"
1534860134449,0.481052380339302,0.783099589060601,-0.339256629155777,"walk"
1534860134547,-0.0569434441119653,-0.194422477484581,0.387613509281109,"walk"
1534860134645,1.705892097308,0.0515071333787865,-0.0577953893446816,"walk"
1534860134743,1.93147675533982,0.605865153251392,-1.11604426011678,"walk"
1534860134841,2.04200806059025,1.5998998838195,-0.222754783057498,"walk"
1534860134939,1.51886548448668,-0.088898447715717,0.326208471394934,"walk"
1534860135037,0.48779630316771,0.721629570043828,0.796148013137553,"walk"
1534860135135,-0.679073321088798,0.527437988625757,-0.0683654757112061,"walk"
1534860135233,-3.64147305020374,-0.154410080002794,-0.272359354153532,"walk"
1534860135331,-3.31650081818682,-1.34626947634806,-0.230934416029567,"walk"
1534860135429,-2.60403385387341,-2.26144960493558,-0.0681979628786401,"walk"
1534860135527,0.0804788639294315,-1.64326786427479,-0.778039849305559,"walk"
1534860135625,1.12088056065636,0.763843070166565,-0.691034376492671,"walk"
1534860135723,-0.781925135019876,-0.0235330229724852,0.753402679745127,"walk"
1534860135821,1.78587801011966,1.24177316044386,-0.455592560318144,"walk"
1534860135919,2.2744852458393,0.477566835104606,-0.96967586134159,"walk"
1534860136017,2.31042833317544,1.73381134659585,-0.155292385271937,"walk"
1534860136115,1.46872029168936,0.276411886384305,0.374970152005958,"walk"
1534860136213,0.743109029499753,1.1845548781074,0.751016753724525,"walk"
1534860136311,-0.34903256088524,0.829173873815626,0.152867310783311,"walk"
1534860136409,-3.59389248153616,-0.021441908884555,-0.262040403877802,"walk"
1534860136507,-3.43819982315239,-1.42623435018711,0.0691966482874198,"walk"
1534860136605,-2.55343006473638,-1.94533531302037,-0.0430382811123345,"walk"
1534860136703,0.0516456177554706,-1.41444746551852,-0.676502571688544,"walk"
1534860136801,1.21002002445073,0.158885788530781,-0.804503148425459,"walk"
1534860136899,-0.713229161017391,-0.178686391235521,0.515101161192074,"walk"
1534860136997,1.33056614698041,1.46834238913068,-0.289383345105754,"walk"
