"timestamp","x","y","z","label"
1534860101264,1.56918617959983,-0.435745884926547,-0.38424967050823,"walk"
1534860101364,1.23929295852067,-1.29165123818384,0.459281304744013,"walk"
1534860101464,0.494712266202536,-2.02132648419691,-0.921257462195078,"walk"
1534860101564,0.792217453684705,-1.11848185146253,0.426971834399172,"walk"
1534860101664,-0.331072468809855,-0.703977339390456,0.685773834391437,"walk"
1534860101764,0.276397771630528,-1.36580269767936,0.087720531565575,"walk"
1534860101864,-0.208262126721396,-0.316907114971723,-0.165595889213345,"walk"
1534860101964,-0.633854976308124,0.71932034306262,0.939190390027344,"walk"
1534860102065,-1.54651575450443,1.98921462040495,0.481477953481497,"walk"
1534860102165,-1.25218585398996,0.551170482363889,0.513255856872758,"walk"
1534860102265,-0.93187655072566,0.959738808366178,0.154383981024111,"walk"
1534860102365,-0.317851471894265,0.643465525733893,-0.461900257359997,"walk"
1534860102465,1.619084231048,-0.858999946443968,-0.955589869703943,"walk"
1534860102565,2.09372185526962,0.0444598765022188,-0.0343313422444295,"walk"
1534860102665,1.03654863526181,-1.43152738285364,-0.571009700904434,"walk"
1534860102765,0.174947313065049,-1.26467607950243,1.0882866647071,"walk"
1534860102865,0.225060814245397,1.26728544473849,-0.121238544413094,"walk"
1534860102965,-0.418966904794612,0.100529537460529,-0.799343806445648,"walk"
1534860103065,0.13396392704982,0.0073806846450456,0.526106141764608,"walk"
1534860103166,-1.68017901066718,1.52497184655012,0.430695199919212,"walk"
1534860103266,-1.33841794482229,1.62347951211106,0.512397786369535,"walk"
1534860103366,-0.692120679901314,0.356364509682337,0.744267770890046,"walk"
1534860103466,-0.416555146111436,-0.2744456745515,-0.304869360528456,"walk"
1534860103566,0.78905122146471,-0.110076969968463,-0.410938805688568,"walk"
1534860103666,1.75306014232272,-0.171048977861391,-0.207489543689164,"walk"
1534860103766,0.565214129740204,-2.01138916490539,-0.895059680235859,"walk"
1534860103866,1.15540338418317,-0.769209339763075,0.111786719388294,"walk"
1534860103966,-0.115434184817267,-0.843990370540282,1.17884692494303,"walk"
1534860104066,0.93208853834843,0.377628785722184,-0.318417393625907,"walk"
1534860104166,-0.904691002318131,-0.477085601895629,-0.819189949205028,"walk"
1534860104267,0.0632255748073532,0.0316681811543502,0.823597480809109,"walk"
1534860104367,-1.41750903550768,2.23955229550462,0.240548427564753,"walk"
1534860104467,-1.1969542898267,0.975735351769847,0.645225608898327,"walk"
1534860104567,-0.827299274724319,1.60217209286156,-0.233353897879904,"walk"
1534860104667,0.107713414501018,0.0528222023250676,0.29861093196677,"walk"
1534860104767,1.64003585197587,-0.50792127889322,-0.754110281646761,"walk"
1534860104867,1.79417855060522,-1.07948837941381,0.373559741892652,"walk"
1534860104967,0.768229562798034,-2.02735428300819,-0.845386399583701,"walk"
1534860105067,0.146503421042458,-0.779216433875156,0.66443445720885,"walk"
1534860105167,-0.448236110439019,-0.207282882388573,0.235263384381491,"walk"
1534860105267,-0.578638059530857,-0.224349483918237,-0.504788868819069,"walk"
1534860105368,0.117707459123758,0.270724173244223,0.143200302342433,"walk"
1534860105468,-1.20928951936373,0.301522033354335,0.485754457559946,"walk"
1534860105568,-1.4622645228909,1.33902780871192,0.566062346547394,"walk"
1534860105668,-0.909432760639017,0.720021287061529,0.862208789241405,"walk"
1534860105768,-0.822962849521343,0.20179677054301,-0.549418122366617,"walk"
1534860105868,0.7080644927154,-0.171952322103146,-0.105105913477721,"walk"
1534860105968,2.00523380067789,0.528593800538852,-0.398943928138851,"walk"
1534860106068,0.938422068052856,-0.390074270128342,-0.515692649270181,"walk"
1534860106168,1.17135278963555,-0.802184600380436,-0.0411407788356531,"walk"
1534860106268,-0.00767389868106332,-0.869983888043891,1.25389986446753,"walk"
1534860106368,1.12405638025628,1.27052757704955,-0.415656861875752,"walk"
1534860106469,-1.3053148524726,-0.865063431613861,-0.890369054607902,"walk"
1534860106569,0.0229833465234928,-0.866995288668604,0.693451195181918,"walk"
1534860106669,-1.94327748844607,2.03906473495349,0.0650077622088342,"walk"
1534860106769,-1.21980474461179,1.44965125933606,0.416391894336614,"walk"
1534860106869,-0.770501505523981,0.862756601477634,0.191398724382905,"walk"
1534860106969,-0.175116956426487,-0.125356057774466,-0.142586976343387,"walk"
1534860107069,1.14751909577599,-0.096594450633828,-0.416079505540748,"walk"
1534860107169,1.9680448865838,-1.41754738502738,0.72841264134026,"walk"
1534860107269,0.448060874439291,-2.18959245871917,-1.00318242259642,"walk"
1534860107369,0.985218335779402,-0.827230565168195,0.492119412565235,"walk"
1534860107469,-0.216146947760793,-0.96155828002292,0.995466978602354,"walk"
1534860107570,0.335414220335011,-1.28584714490412,-0.0344373360558146,"walk"
1534860107670,-0.336311172990149,-0.524973499352998,-0.336786547244729,"walk"
1534860107770,-0.221132917953639,0.913910067063658,1.08749570586335,"walk"
1534860107870,-1.41586426721845,1.86965093800141,0.358032713789163,"walk"
1534860107970,-1.15463399694425,0.313478028752137,0.466840421182094,"walk"
1534860108070,-1.25222500245798,1.01427768432991,-0.176107119719779,"walk"
1534860108170,-0.305360181117358,0.54589262971557,-0.182517082147491,"walk"
1534860108270,1.5193922577503,-0.184198069427549,-0.661473022076682,"walk"
1534860108370,2.02745468418129,-0.357699818652903,0.0453230070115135,"walk"
1534860108470,0.795844146457175,-1.65706410398583,-0.578803175518442,"walk"
1534860108570,-0.040567400252959,-1.19352973098096,0.973306016223477,"walk"
1534860108671,-0.0618372689310949,0.410290858595352,0.341046806040528,"walk"
1534860108771,-0.29841492331054,-0.0945954819196145,-0.963437140171971,"walk"
1534860108871,-0.185483310969621,0.101488808085176,0.555533272861657,"walk"
1534860108971,-1.86721973824228,1.59186086575299,0.0832016798279285,"walk"
1534860109071,-1.13820921723729,1.24604833294176,0.603833693971879,"walk"
1534860109171,-0.969440704217336,0.633553240156618,0.780956010699196,"walk"
1534860109271,-0.156443137178961,0.171399982493064,-0.082746545597634,"walk"
1534860109371,1.09137646420381,-0.17987043265617,-0.523862961178435,"walk"
1534860109471,0.967208708907741,-1.01127097545921,0.457758509232706,"walk"
1534860109571,0.461342325111626,-2.06947164301558,-1.13606936730141,"walk"
1534860109671,0.781682787360679,-1.01659197131719,0.233887861678465,"walk"
1534860109772,-0.206531072012844,-0.853111697273803,0.924263638433559,"walk"
1534860109872,0.129340413081333,-1.10516231758661,-0.173771793759888,"walk"
1534860109972,-0.680441919572989,-0.273737273701539,-0.462497604392502,"walk"
1534860110072,-0.643370983515196,0.556582558331148,0.899693846848706,"walk"
1534860110172,-1.40920982660267,1.79858501694486,0.56909968177063,"walk"
1534860110272,-1.26034071956389,0.849065822945755,0.905750407799764,"walk"
1534860110372,-1.06006834242884,1.074722386327,-0.259871259169932,"walk"
1534860110472,0.562729933075378,0.294017245402492,-0.163335131763977,"walk"
1534860110572,2.02107454915779,0.202709702164689,-1.40033936964383,"walk"
1534860110672,2.04525365501073,0.689494004118169,-0.143598711241509,"walk"
1534860110772,1.19671247479972,-1.07223286334,-0.24582148652311,"walk"
1534860110873,0.213961824086383,-1.36317788610897,1.37044512009158,"walk"
1534860110973,0.983991417465202,1.08473161096796,-0.58076885471903,"walk"
1534860111073,-1.11066467471482,-0.626160304970558,-1.23831105102675,"walk"
1534860111173,0.322330908847778,-0.116858443368241,0.959934817022407,"walk"
1534860111273,-1.64136929673367,2.6551391162437,0.148505851866089,"walk"
1534860111373,-0.922972005304871,1.10247039435676,0.50589195014258,"walk"
1534860111473,-0.772308992955818,1.06483619972841,0.327491316092025,"walk"
1534860111573,0.133441947476164,-0.241528470845902,0.329297738259426,"walk"
1534860111673,1.28292405929165,-0.291567669831837,-0.457350779269815,"walk"
1534860111773,1.70086245127328,-0.819349206238215,0.576596746555312,"walk"
1534860111873,0.268494042147391,-1.8599032357795,-1.09833636939663,"walk"
1534860111974,0.823626242948882,-0.970557101346297,0.406314759087863,"walk"
1534860112074,-0.275419326246033,-0.953331775415665,1.02277103767839,"walk"
1534860112174,0.27522411653813,-1.37013459550848,-0.0283762477309033,"walk"
1534860112274,0.0249644720584028,0.296533932632617,-0.341465987596107,"walk"
1534860112374,-0.79155033183164,0.379317229853294,0.838735687393446,"walk"
1534860112474,-1.66919293853838,1.95672085931268,0.50407993533689,"walk"
1534860112574,-1.21656314493295,0.661002974144283,0.747239059718248,"walk"
1534860112674,-1.2087803229633,0.977063736521579,-0.524300518545535,"walk"
1534860112774,-0.177234702125318,0.351967630722616,-0.189890043625375,"walk"
1534860112874,1.99409326520587,0.0786234395979733,-0.704460969444414,"walk"
1534860112974,2.40297291473959,0.164130617981583,0.145597147323504,"walk"
1534860113075,0.89277761749777,-1.48756774903996,-0.629831738849342,"walk"
1534860113175,0.141914261852033,-1.15325101739017,1.02030361892843,"walk"
1534860113275,-0.224962809917282,0.696160961591073,-0.246710183378869,"walk"
1534860113375,-0.445238722632134,0.436270527661293,-0.941890569056576,"walk"
1534860113475,0.258646471384605,-0.257673618638399,0.709322037382136,"walk"
1534860113575,-1.68081151142607,1.19203729550608,0.179645129227949,"walk"
1534860113675,-1.22531775438437,1.61765784196815,0.500243651786631,"walk"
1534860113775,-0.991551599167719,0.360120632083785,0.643276441296498,"walk"
1534860113875,-0.688472149207905,-0.0100646183916275,-0.389435377782832,"walk"
1534860113975,0.560623905285343,0.374716885386291,-0.307212143339399,"walk"
1534860114075,2.40228049285617,0.274618247390137,0.0208975587577428,"walk"
1534860114176,0.659335036353566,-1.07005599546497,-0.964901346139296,"walk"
1534860114276,1.10401556042122,-0.708969701169918,-0.0535039715641279,"walk"
1534860114376,-0.214891267306821,-0.777582318230284,1.06030216797255,"walk"
1534860114476,1.27533724597824,1.5954385563614,-0.593279053939677,"walk"
1534860114576,-1.17452195133274,-0.829458565736155,-1.10125998764132,"walk"
1534860114676,-0.214741863969667,-0.89891966591982,0.844236180308896,"walk"
1534860114776,-1.41113768891577,2.50743274533685,0.128668231222197,"walk"
1534860114876,-0.85301848663565,1.03904614773208,0.532137402685311,"walk"
1534860114976,-0.98227927120039,0.756593413047151,0.427001661803381,"walk"
1534860115076,-0.19203095882569,-0.0945651218831876,-0.073806580134347,"walk"
1534860115176,1.87222168740166,-0.7020273728403,-0.188178163676672,"walk"
1534860115277,1.38760546489162,-1.11324873992053,0.636313606626486,"walk"
1534860115377,0.463678450019843,-2.27446900055665,-0.846194935290649,"walk"
1534860115477,0.918496030460774,-0.893501730998163,0.458606193407678,"walk"
1534860115577,-0.373596759831804,-0.933643025476709,0.989486584058472,"walk"
1534860115677,0.539477607281787,-1.04456261961407,-0.053104763716725,"walk"
1534860115777,-0.44663581693999,-0.855135699702263,-0.380724177857183,"walk"
1534860115877,-0.43714377818273,0.728859253455066,1.01957071699644,"walk"
1534860115977,-1.57246213405674,2.38245325854053,0.473066092862372,"walk"
1534860116077,-1.39080232346415,0.908714772409131,0.430787877925146,"walk"
1534860116177,-1.09922985994235,1.19469140184846,-0.218327810377459,"walk"
1534860116277,-0.110965933140332,0.255558536100658,-0.17648528859457,"walk"
1534860116378,1.62284275029442,-0.413294371672743,-0.610848193967039,"walk"
1534860116478,2.28435678505189,-1.19303065459268,0.206670089021746,"walk"
1534860116578,1.03513050198134,-2.04284855423028,-0.555627548764246,"walk"
1534860116678,0.313313978028988,-1.41918416383334,1.12585481294042,"walk"
1534860116778,-0.205695105746668,0.422181340230337,0.10539619803654,"walk"
1534860116878,-0.431382029164343,-0.163162825241449,-0.741922857550232,"walk"
1534860116978,0.219711322563755,-0.373974396074377,0.360256719615488,"walk"
1534860117078,-1.30120692649116,0.796427911368121,0.370231323162271,"walk"
1534860117178,-0.869434211594899,1.48125658988869,0.55266824416095,"walk"
1534860117278,-1.26576531238827,0.102437426065462,0.502650084147627,"walk"
1534860117378,-0.669525089632537,-0.051421912223904,-0.370837458626373,"walk"
1534860117479,1.10264349982761,-0.410600850546237,-0.647988105897066,"walk"
1534860117579,2.32885794055101,-0.853479746136452,0.486467918415978,"walk"
1534860117679,0.971805591265327,-2.68542831258561,-0.725948418383609,"walk"
1534860117779,1.59666920310113,-1.230415577343,0.320964440892459,"walk"
1534860117879,0.113725234345763,-1.3212293705147,1.24764223485417,"walk"
1534860117979,1.17946051725818,0.33845581661599,-0.331539320948945,"walk"
1534860118079,-0.62631290410102,-1.27913118526716,-0.310197813237486,"walk"
1534860118179,0.292146907368929,0.0234432744437495,1.14011391004892,"walk"
1534860118279,-1.42679547822879,2.02067614025871,0.531216747896471,"walk"
1534860118379,-0.64428258355633,0.574491784029713,0.646215505875509,"walk"
1534860118479,-0.781448162868643,0.851977190649429,0.0441882340710308,"walk"
1534860118579,-0.0120870229234336,-0.230745864224389,0.0361039422659862,"walk"
1534860118680,1.68237025961209,-0.967750129557354,-0.258594806059457,"walk"
1534860118780,1.37989295037475,-1.35797353670674,0.388212720526377,"walk"
1534860118880,1.21613331073301,-2.84466137732254,-0.591026285973579,"walk"
1534860118980,1.07736397581225,-1.36688873477189,0.449018280851175,"walk"
1534860119080,-0.317462117742896,-0.933510400054423,0.755512702276797,"walk"
1534860119180,0.933851284673953,0.0428550556293371,-0.133872047992212,"walk"
1534860119280,-0.490430435801907,-0.389657219101636,-0.336386007816781,"walk"
1534860119380,0.291390569619347,-0.104229200846867,1.00070248698934,"walk"
1534860119480,-1.22144418657885,1.89092639931783,0.522473057405522,"walk"
1534860119580,-1.19438966569695,0.710066390906813,0.821213951633488,"walk"
1534860119680,-0.891272931481875,1.10435058608635,-0.134396424410849,"walk"
1534860119781,0.0873530153351441,-0.135783398706562,-0.21180439728731,"walk"
1534860119881,1.84955126230625,-0.724787812780553,-0.695592909330559,"walk"
1534860119981,2.96024975916692,-0.434687012077131,0.388590889401168,"walk"
1534860120081,1.14903070601072,-1.84775442751878,-0.611589351698408,"walk"
1534860120181,0.483534979107474,-1.04327791070422,0.73993427516427,"walk"
1534860120281,-0.459175310932628,-0.0711905569955622,0.331788326510868,"walk"
1534860120381,-0.379906853718638,-0.434786081669682,-0.280417813296002,"walk"
1534860120481,0.169043084928344,-0.105402056990938,0.111749701449142,"walk"
1534860120581,-0.815012514719129,0.701211380282299,0.633440854758617,"walk"
1534860120681,-1.18725345923997,1.46695967589271,0.630144660277426,"walk"
1534860120781,-1.01570993236415,0.279256408744619,0.734336044236814,"walk"
1534860120882,-0.904716302348486,1.03085106842569,-0.25073395346987,"walk"
1534860120982,0.221142505333564,0.310334966033626,-0.24193433659603,"walk"
1534860121082,1.95068906575976,-0.28957242954315,-0.896888206640308,"walk"
1534860121182,2.33710734834364,0.948159916578731,-0.269829084801847,"walk"
1534860121282,0.930290638296517,-1.17686579940812,-0.52162537323055,"walk"
1534860121382,0.100730872438939,-0.793109612649882,0.912515103284674,"walk"
1534860121482,-0.24312903066104,0.40688733872223,-0.24691125204117,"walk"
1534860121582,-0.845474550215783,-0.146037634167803,-0.651904550596136,"walk"
1534860121682,-0.310471053565329,0.091285172684646,0.538660016827133,"walk"
1534860121782,-1.02625977870639,0.734034308085308,0.406783475439717,"walk"
1534860121882,-1.20466280960193,1.41259284013539,0.538187039417535,"walk"
1534860121983,-0.989360616538911,0.275090692167517,0.663633112036845,"walk"
1534860122083,-0.897446138888679,0.249387991854944,-0.358525132274718,"walk"
1534860122183,0.161352674648522,0.635240619023293,-0.441725480522102,"walk"
1534860122283,1.6263602534622,-0.245613227325866,-1.11352517604168,"walk"
1534860122383,2.07899723760258,-0.169381306386784,-0.145258925865064,"walk"
1534860122483,1.00650684658517,-0.76924822191499,-0.455153937686608,"walk"
1534860122583,-0.0445956977178129,-0.886222779106758,1.08476490048158,"walk"
1534860122683,0.752208518312336,1.13464670664709,-0.51616269720258,"walk"
1534860122783,-0.761908283634622,-0.59113068188831,-0.717655334749103,"walk"
1534860122883,-0.161332168308128,-0.231125098363617,0.616030172816115,"walk"
1534860122983,-1.44465703334384,1.75149127412455,0.352106647731518,"walk"
1534860123084,-0.861865241460784,1.58655318570046,0.560218838483542,"walk"
1534860123184,-1.14432729720953,0.375063096328001,0.260453159868114,"walk"
1534860123284,-0.418859046770463,-0.201029780149067,-0.196368715609211,"walk"
1534860123384,1.27578305914472,-0.329622643912415,-0.0539034457276398,"walk"
1534860123484,1.7046502652917,-0.0200770388258894,0.177759344860064,"walk"
1534860123584,0.752298799473289,-1.87745027156981,-0.724502055595587,"walk"
1534860123684,1.23440046528208,-0.71035720809785,0.0849063692416883,"walk"
1534860123784,-0.0565948363252739,-0.647102338518506,1.03209529728698,"walk"
1534860123884,0.520617899390173,0.0450564245863966,-0.113037606152304,"walk"
1534860123984,-0.979427291989024,-0.186013280026547,-0.602948459225537,"walk"
1534860124084,0.199234010626027,-0.461184399658984,0.47483842656782,"walk"
1534860124185,-1.44177176461885,2.03006804415899,0.370048097679273,"walk"
1534860124285,-1.11971436241502,1.29282569222457,0.454096396417738,"walk"
1534860124385,-0.477958586100957,1.32244270670734,0.187479083890526,"walk"
1534860124485,-0.0862986698595817,-0.182147968020406,0.135423073011074,"walk"
1534860124585,1.79297826390192,-0.773656286151289,-0.188980041480895,"walk"
1534860124685,0.938255087852508,-1.17837634437841,0.390106228061423,"walk"
1534860124785,0.578854308211372,-1.87844256539198,-0.923590391309987,"walk"
1534860124885,0.694618458687699,-0.838319967947285,0.382836064601616,"walk"
1534860124985,-0.355082197617464,-0.566982202387908,0.631832305460209,"walk"
1534860125085,0.333428301110139,-1.06263216761026,-0.0996288563798643,"walk"
1534860125185,-0.17672417414435,-0.446374560837053,-0.0358711819867133,"walk"
1534860125286,-0.4408857858304,0.759527151303983,0.789440309299971,"walk"
1534860125386,-1.39229875368066,1.84015429839991,0.602487466040844,"walk"
1534860125486,-1.3432670285351,0.687934456983818,0.623805271618601,"walk"
1534860125586,-1.17433792690142,1.0837041634194,-0.285018956711332,"walk"
1534860125686,0.00444907691708638,0.266828501201655,-0.078914789421228,"walk"
1534860125786,1.81349046324993,-0.297801064679277,-1.05675377213613,"walk"
1534860125886,2.16375580140376,0.292516287812123,-0.0541327438974956,"walk"
1534860125986,0.666685094646076,-1.27610956269436,-0.703655895846883,"walk"
1534860126086,0.232789041412698,-1.13688908828494,0.957541434150753,"walk"
1534860126186,-0.0680328468910552,0.578989863110857,-0.15654273940373,"walk"
1534860126286,-0.692481804545129,-0.323724274730108,-0.395661315779219,"walk"
1534860126387,-0.0792490161380329,0.120951721963693,0.231181557378726,"walk"
1534860126487,-1.29307363252205,1.11656597337433,0.501143001286751,"walk"
1534860126587,-1.28447108956888,1.62479351579291,0.482826578257513,"walk"
1534860126687,-1.2004134697666,0.683376190462039,0.693304188689745,"walk"
1534860126787,-0.726330582000036,0.326729918336371,-0.455593359266471,"walk"
1534860126887,0.663736975319358,0.213658490038223,-0.26197648801164,"walk"
1534860126987,2.2427891014935,0.00224611006337283,-0.717519779849618,"walk"
1534860127087,1.32927371490339,-0.491244564147144,-0.508237129798504,"walk"
1534860127187,1.33681658605882,-0.720610910926873,-0.126636239310467,"walk"
1534860127287,-0.169178107195611,-1.02179046176502,1.20750493511726,"walk"
1534860127387,0.984224177744475,1.70566785914422,-0.513127226192107,"walk"
1534860127488,-1.01770117791121,-0.839188691094869,-0.914280512771288,"walk"
1534860127588,-0.0810053708769402,-0.285987282083685,0.649974824070265,"walk"
1534860127688,-1.75707938503987,2.26327253870174,0.0831910271835682,"walk"
1534860127788,-0.80159018282513,1.68245521445087,0.426364633670634,"walk"
1534860127888,-0.831966997166901,0.832680458022933,0.190994456529431,"walk"
1534860127988,-0.0718784515051296,-0.0565804552553875,0.200626843876138,"walk"
1534860128088,1.35869152493663,-0.202966963525991,-0.490723649837925,"walk"
1534860128188,1.61708046864382,-0.698592427666316,0.535059156717237,"walk"
1534860128288,0.482590089552714,-1.96397531012205,-0.920534946591339,"walk"
1534860128388,0.931131930884873,-0.545939501350756,0.208377707912705,"walk"
1534860128488,-0.216120049833783,-0.734001817520009,1.05491166361012,"walk"
1534860128589,0.922359211938043,-0.384709065796268,-0.310565862100135,"walk"
1534860128689,-0.876239653444487,-0.496775949731239,-0.237057822323986,"walk"
1534860128789,-0.0235436756168455,0.0236041293735903,0.525458460987501,"walk"
1534860128889,-1.31083691699288,1.5990423459485,0.319280524135202,"walk"
1534860128989,-1.49219658933063,0.932793477088974,0.640214072359016,"walk"
1534860129089,-0.728394531844847,1.29548725541799,-0.110363259785647,"walk"
1534860129189,-0.0327166676755144,-0.11717535953796,-0.0997316543979414,"walk"
1534860129289,1.88865871764963,-0.537193147698717,-0.250743540849794,"walk"
1534860129389,1.52760944129374,-0.891616745578605,0.308355172079261,"walk"
1534860129489,0.604799622499251,-1.91656518376424,-0.888851851734884,"walk"
1534860129589,0.605785791050907,-0.806809445929467,0.476489586443669,"walk"
1534860129690,-0.264912889429561,-0.453772289713075,0.731898985523282,"walk"
1534860129790,0.201440705905267,-0.944233884499736,-0.127427997102547,"walk"
1534860129890,-0.10438952314449,-0.247234027165288,-0.0896521223042095,"walk"
1534860129990,-0.24840661699325,0.482997286883387,0.783700398202523,"walk"
1534860130090,-1.43218758048787,1.88038720561995,0.652598570376211,"walk"
1534860130190,-1.24029989972883,0.635252869564307,0.564589085832362,"walk"
1534860130290,-0.821222207432867,0.995241408858024,-0.0591261709413942,"walk"
1534860130390,-0.143623212323537,0.261842531008809,-0.0686666792304941,"walk"
1534860130490,1.63489701633645,-0.684382332721871,-0.673157641359405,"walk"
1534860130590,1.79083601712106,-0.842556524609383,0.153916329936694,"walk"
1534860130690,0.667274984827529,-1.6833489713127,-0.77890937140147,"walk"
1534860130791,0.261778881458756,-1.02746725594464,0.593966415817027,"walk"
1534860130891,-0.311644708657726,0.35358523476873,0.0677367033778384,"walk"
1534860130991,-0.340531484369598,-0.401560483909854,-0.16874081614462,"walk"
1534860131091,-0.0507574535319292,-0.292660098510988,-0.0542344766511367,"walk"
1534860131191,-1.05657214454979,0.609679066248494,0.7032513616773,"walk"
1534860131291,-1.35524592711828,1.63409753537721,0.62379222212926,"walk"
1534860131391,-0.938867881219336,0.258246198272766,0.527505100285227,"walk"
1534860131491,-0.421548040523117,0.773003279052002,0.0902734377865249,"walk"
1534860131591,-0.0598963571286451,0.662913525910306,-0.326795432099187,"walk"
1534860131691,1.489363518563,-0.357788768233311,-0.888877950713567,"walk"
1534860131791,1.32880073749379,-0.427225899967165,-0.143048235844189,"walk"
1534860131892,0.720178679881953,-0.938728065262106,-0.563136864089942,"walk"
1534860131992,0.0253194714317103,-0.609591181932521,0.859415133257912,"walk"
1534860132092,-0.17024124110277,0.782601844252865,-0.166650767321125,"walk"
1534860132192,-0.433481665367762,0.0527923749208588,-0.517463917711192,"walk"
1534860132292,-0.0876355767268015,0.240038698532112,0.316069018176675,"walk"
1534860132392,-1.21351915180699,0.653478478800373,0.592911804025355,"walk"
1534860132492,-1.0810460623354,1.35896636316112,0.502900953922312,"walk"
1534860132592,-0.806831816482624,0.336679488168907,0.784090817618328,"walk"
1534860132692,-0.759448321735716,0.538180115198701,-0.385227316944398,"walk"
1534860132792,0.411825105699346,0.41763053055961,-0.201182379279529,"walk"
1534860132892,2.08468708127153,0.194963099185867,-0.702355474286598,"walk"
1534860132993,1.35959966286834,-0.00949416928613248,-0.536652259681322,"walk"
1534860133093,1.01650808174285,-0.755287398848576,-0.313293471688595,"walk"
1534860133193,0.16602945183881,-0.778846787115853,1.09512006974814,"walk"
1534860133293,0.67849834460945,1.28315628693871,-0.462704265693092,"walk"
1534860133393,-0.979523432104376,-0.436095824293783,-0.977580389773054,"walk"
1534860133493,-0.490294614586313,-0.463557808822462,0.487895372760261,"walk"
1534860133593,-1.62134259165238,2.31597010508779,-0.0370791918571732,"walk"
1534860133693,-0.967239601576386,1.36798755503766,0.419404728477821,"walk"
1534860133793,-0.822648330196605,0.0908414900470388,0.520885547079726,"walk"
1534860133893,-0.234618366765474,-0.104343716773741,-0.0695093033993951,"walk"
1534860133993,0.984855879555042,-0.453306236522311,0.000890294752413489,"walk"
1534860134093,1.14911965559113,-0.744421701601053,-0.991601666596213,"walk"
1534860134194,1.31992282368391,-0.85709365573569,-0.621037448297682,"walk"
1534860134294,1.3481392817494,-0.628039431435718,-0.0966213485608378,"walk"
1534860134394,-0.268605095964847,-0.672601573323796,1.05251987863512,"walk"
1534860134494,0.820976663980362,0.825719487565684,-0.338529053545967,"walk"
1534860134594,-0.735691859547773,-1.13853385657417,-0.718692635993689,"walk"
1534860134694,0.151608168219922,-0.0275482709479977,0.633052033239465,"walk"
1534860134794,-1.66571911121248,2.577339658687,0.0436204481266259,"walk"
1534860134894,-0.838627030420971,1.11670285985436,0.489827496131113,"walk"
1534860134994,-0.747277675554054,0.527073668188634,0.449943196697759,"walk"
1534860135094,-0.449708572205723,-0.396799817145228,-0.184177296771046,"walk"
1534860135194,1.1867751555082,-0.205807491144669,-0.26169179609111,"walk"
1534860135295,1.67995663671615,-0.0968836699282106,-0.0357529376343138,"walk"
1534860135395,0.557560471083425,-1.58614891784699,-0.879626129086632,"walk"
1534860135495,1.02200085149114,-0.724130544623521,0.157490824751798,"walk"
1534860135595,-0.148624096218488,-0.742154818881178,1.07892165873384,"walk"
1534860135695,1.13158087560019,0.165986841261369,-0.325105656387532,"walk"
1534860135795,-1.13086528421529,-0.823492019629942,-0.416551151369801,"walk"
1534860135895,-0.202896389757104,0.0760018238208993,0.739355303943286,"walk"
1534860135995,-1.56231256082634,2.22713983429598,0.249817293422665,"walk"
1534860136095,-1.04819490502483,1.1655921058816,0.437837797962804,"walk"
1534860136195,-0.776720252985425,0.915871218890392,0.170970680925343,"walk"
1534860136295,-0.512669961432941,-0.0419421240076579,-0.068866149996141,"walk"
1534860136396,1.50525087236198,-0.843111527380556,-0.149061919901697,"walk"
1534860136496,1.11714361301477,-0.825765293936433,0.0853465897698784,"walk"
1534860136596,0.646323630215766,-1.7633391451821,-1.01256074437514,"walk"
1534860136696,0.527128262990981,-0.814797863935269,0.2339214175082,"walk"
1534860136796,-0.248037502866165,-0.714117591557041,0.807067239922987,"walk"
1534860136896,0.138020454022229,-1.65256389437582,-0.0336064297957099,"walk"
1534860136996,-0.789714082260031,-0.207142267483017,-0.207508452132903,"walk"
1534860137096,-0.176150795561656,0.127206422099853,0.800661005920801,"walk"
1534860137196,-1.29752537260023,1.71936715979158,0.509052589724286,"walk"
1534860137296,-1.21762627884011,0.629082325318593,0.715293377178311,"walk"
1534860137396,-0.664113812613605,1.39906078600448,0.0870510128675291,"walk"
1534860137497,-0.0208445618520502,0.0603738619120963,-0.194364953205035,"walk"
1534860137597,1.8775354927247,-0.212191620909807,-0.683625196023961,"walk"
1534860137697,2.19048488400045,-0.25578064373557,0.208933243316095,"walk"
1534860137797,0.80116860442457,-1.90588004883863,-0.674305996421447,"walk"
1534860137897,0.315685789295813,-0.804947896327502,0.66856848216898,"walk"
1534860137997,-0.591391671675138,-0.470592815158016,0.249040449332689,"walk"
1534860138097,-0.443432300464734,-0.741200874578711,-0.128364630857928,"walk"
1534860138197,-0.248111805060578,0.176159583993253,-0.238321492261229,"walk"
1534860138297,-0.8270976734298,0.725762529739522,0.884438194860296,"walk"
1534860138397,-1.32907024939611,1.83400399417848,0.464530395252559,"walk"
1534860138497,-0.82106587987688,0.455570988713315,0.605811091081263,"walk"
1534860138598,-0.87583085821716,0.38537166027548,-0.691420002218514,"walk"
1534860138698,0.208861337966663,0.326002342726562,-0.588331699582637,"walk"
1534860138798,2.49153607047406,0.00247993560708179,-0.631607268348097,"walk"
1534860138898,1.87319347488343,-0.0950263813839894,-0.306860872391617,"walk"
1534860138998,1.35868539966612,-0.887405755262971,-0.104668356110621,"walk"
1534860139098,0.111486048501224,-1.12562178634503,1.2399709993342,"walk"
1534860139198,0.824721068473013,1.7112226805459,-0.556409719176402,"walk"
