"timestamp","x","y","z","label"
1534860104090,0.664794921875,0.419296264648438,0.926986694335938,"walk"
1534860104190,0.08856201171875,0.254013061523438,-0.305496215820312,"walk"
1534860104289,0.0836334228515625,1.46420288085938,0.276641845703125,"walk"
1534860104389,0.149932861328125,0.689071655273438,0.0218505859375,"walk"
1534860104488,0.334793090820312,0.79986572265625,0.170440673828125,"walk"
1534860104588,-0.0115509033203125,1.20941162109375,0.202178955078125,"walk"
1534860104687,0.288223266601562,1.47142028808594,0.23944091796875,"walk"
1534860104787,0.834228515625,1.2293701171875,-0.193923950195312,"walk"
1534860104887,0.0517120361328125,1.24397277832031,0.122055053710938,"walk"
1534860104986,0.217864990234375,0.392898559570312,-0.14697265625,"walk"
1534860105086,0.294296264648438,0.0211029052734375,0.0474090576171875,"walk"
1534860105185,1.21800231933594,2.15904235839844,1.34707641601562,"walk"
1534860105285,0.771240234375,1.26094055175781,0.330398559570312,"walk"
1534860105384,0.3446044921875,0.45013427734375,0.644195556640625,"walk"
1534860105484,0.566360473632812,0.675201416015625,0.138687133789062,"walk"
1534860105583,0.0741119384765625,0.804458618164062,-0.170089721679688,"walk"
1534860105683,0.165802001953125,1.01608276367188,0.358612060546875,"walk"
1534860105782,-0.505874633789062,1.38331604003906,-0.08197021484375,"walk"
1534860105882,0.138748168945312,1.44033813476562,0.0245819091796875,"walk"
1534860105981,0.786666870117188,1.52206420898438,0.151336669921875,"walk"
1534860106081,-0.222030639648438,0.9798583984375,0.0391387939453125,"walk"
1534860106180,0.322097778320312,0.266860961914062,-0.07244873046875,"walk"
1534860106280,0.375900268554688,0.137908935546875,0.09100341796875,"walk"
1534860106380,0.828323364257812,1.04414367675781,0.990615844726562,"walk"
1534860106479,-0.174118041992188,1.60067749023438,0.424560546875,"walk"
1534860106579,0.02655029296875,1.67158508300781,-0.137954711914062,"walk"
1534860106678,0.452392578125,0.567489624023438,0.0842742919921875,"walk"
1534860106778,0.160430908203125,0.76873779296875,0.060394287109375,"walk"
1534860106877,0.344940185546875,1.06181335449219,0.277999877929688,"walk"
1534860106977,0.05877685546875,1.20559692382812,0.1876220703125,"walk"
1534860107076,0.469451904296875,1.16622924804688,-0.05181884765625,"walk"
1534860107176,0.626602172851562,1.33021545410156,-0.013397216796875,"walk"
1534860107275,-0.0926513671875,0.691009521484375,-0.091796875,"walk"
1534860107375,0.37457275390625,0.350173950195312,-0.07110595703125,"walk"
1534860107474,0.453018188476562,0.522415161132812,0.467575073242188,"walk"
1534860107574,0.800979614257812,0.248886108398438,0.814666748046875,"walk"
1534860107673,-0.0027008056640625,0.43524169921875,-0.189544677734375,"walk"
1534860107773,0.143157958984375,1.34562683105469,0.245941162109375,"walk"
1534860107873,0.011322021484375,0.820938110351562,0.044921875,"walk"
1534860107972,0.224838256835938,0.819610595703125,0.222381591796875,"walk"
1534860108072,0.12103271484375,1.19389343261719,0.116302490234375,"walk"
1534860108171,0.350692749023438,1.34991455078125,0.20294189453125,"walk"
1534860108271,0.702499389648438,1.1024169921875,-0.136978149414062,"walk"
1534860108370,0.060638427734375,1.215576171875,0.0481109619140625,"walk"
1534860108470,0.192581176757812,0.551437377929688,-0.07281494140625,"walk"
1534860108569,0.264923095703125,0.108154296875,-0.0402374267578125,"walk"
1534860108669,0.712554931640625,1.70407104492188,1.83819580078125,"walk"
1534860108768,1.04978942871094,0.952285766601562,-0.0078887939453125,"walk"
1534860108868,0.0572052001953125,0.741668701171875,0.256759643554688,"walk"
1534860108968,0.468704223632812,0.750656127929688,0.17327880859375,"walk"
1534860109067,0.131027221679688,0.784393310546875,-0.28497314453125,"walk"
1534860109167,0.137115478515625,0.91497802734375,0.308029174804688,"walk"
1534860109266,-0.260757446289062,1.1822509765625,0.0676422119140625,"walk"
1534860109366,0.174530029296875,1.5338134765625,0.166275024414062,"walk"
1534860109465,0.679580688476562,1.55613708496094,0.101852416992188,"walk"
1534860109565,-0.0931396484375,0.975265502929688,0.0280609130859375,"walk"
1534860109664,0.251419067382812,0.183120727539062,-0.135482788085938,"walk"
1534860109764,0.435714721679688,0.264739990234375,0.1905517578125,"walk"
1534860109863,0.425094604492188,0.700653076171875,0.863113403320312,"walk"
1534860109963,-0.194534301757812,1.18856811523438,-0.1351318359375,"walk"
1534860110062,0.130569458007812,1.82582092285156,0.0781402587890625,"walk"
1534860110162,0.303298950195312,0.55963134765625,0.0183258056640625,"walk"
1534860110261,0.291793823242188,0.7603759765625,0.15936279296875,"walk"
1534860110361,0.080718994140625,1.13653564453125,0.2000732421875,"walk"
1534860110460,0.30084228515625,1.46719360351562,0.2052001953125,"walk"
1534860110560,0.95123291015625,1.20426940917969,-0.232559204101562,"walk"
1534860110659,-0.0347900390625,1.37605285644531,0.081085205078125,"walk"
1534860110759,0.066650390625,0.368392944335938,-0.18536376953125,"walk"
1534860110858,0.381057739257812,-0.02044677734375,0.055267333984375,"walk"
1534860110958,1.16690063476562,2.8797607421875,1.362060546875,"walk"
1534860111057,0.734512329101562,1.22378540039062,0.06591796875,"walk"
1534860111157,-0.02313232421875,0.910751342773438,-0.183502197265625,"walk"
1534860111257,0.472610473632812,0.71685791015625,0.16033935546875,"walk"
1534860111356,0.04437255859375,0.856552124023438,-0.124176025390625,"walk"
1534860111456,0.0658721923828125,1.15028381347656,0.381744384765625,"walk"
1534860111555,-0.2244873046875,1.37380981445312,-0.0212249755859375,"walk"
1534860111655,0.157821655273438,1.36323547363281,0.0940399169921875,"walk"
1534860111754,0.673736572265625,1.48597717285156,0.112518310546875,"walk"
1534860111854,-0.126876831054688,0.894287109375,0.0863800048828125,"walk"
1534860111953,0.287673950195312,0.296981811523438,-0.090911865234375,"walk"
1534860112053,0.37078857421875,0.106979370117188,0.109527587890625,"walk"
1534860112152,0.95428466796875,0.916168212890625,0.91448974609375,"walk"
1534860112252,-0.28118896484375,1.64706420898438,0.254486083984375,"walk"
1534860112351,0.0276336669921875,2.0570068359375,-0.0189666748046875,"walk"
1534860112451,0.4273681640625,0.57781982421875,0.162307739257812,"walk"
1534860112550,0.11297607421875,0.7725830078125,-0.0091400146484375,"walk"
1534860112650,0.317962646484375,1.00003051757812,0.244003295898438,"walk"
1534860112749,0.2554931640625,1.25332641601562,0.3040771484375,"walk"
1534860112849,0.618545532226562,1.09576416015625,-0.019134521484375,"walk"
1534860112948,0.561233520507812,1.38615417480469,0.1964111328125,"walk"
1534860113048,-0.01361083984375,0.6380615234375,-0.094085693359375,"walk"
1534860113147,0.28021240234375,0.239471435546875,-0.129501342773438,"walk"
1534860113247,0.512130737304688,0.687164306640625,0.98468017578125,"walk"
1534860113346,1.05625915527344,0.232437133789062,0.413299560546875,"walk"
1534860113446,0.182586669921875,-0.31597900390625,-0.55255126953125,"walk"
1534860113546,0.244918823242188,1.32978820800781,0.1453857421875,"walk"
1534860113645,0.12646484375,0.829635620117188,0.0105438232421875,"walk"
1534860113745,0.240219116210938,0.792922973632812,0.2601318359375,"walk"
1534860113844,0.188400268554688,1.0750732421875,0.160079956054688,"walk"
1534860113944,0.246856689453125,1.50553894042969,0.158370971679688,"walk"
1534860114043,0.901718139648438,1.23501586914062,-0.16363525390625,"walk"
1534860114143,0.0347747802734375,1.20623779296875,0.139480590820312,"walk"
1534860114242,0.15496826171875,0.350601196289062,-0.13128662109375,"walk"
1534860114342,0.356887817382812,0.145263671875,-0.05194091796875,"walk"
1534860114441,0.818359375,1.85662841796875,1.74215698242188,"walk"
1534860114541,0.838653564453125,0.872833251953125,0.144149780273438,"walk"
1534860114640,0.180938720703125,0.44207763671875,0.280563354492188,"walk"
1534860114740,0.48858642578125,0.906723022460938,0.265625,"walk"
1534860114839,-0.001739501953125,0.818267822265625,-0.0595245361328125,"walk"
1534860114939,0.252059936523438,0.845260620117188,0.167160034179688,"walk"
1534860115038,-0.275665283203125,1.26992797851562,0.0434722900390625,"walk"
1534860115138,-0.109954833984375,1.40061950683594,-0.0089111328125,"walk"
1534860115237,0.820220947265625,1.20724487304688,-0.002044677734375,"walk"
1534860115337,-0.167678833007812,1.1234130859375,0.209762573242188,"walk"
1534860115436,0.2432861328125,0.323654174804688,-0.104934692382812,"walk"
1534860115536,0.3885498046875,0.079010009765625,0.048828125,"walk"
1534860115636,1.02383422851562,2.70310974121094,1.31880187988281,"walk"
1534860115735,0.477020263671875,1.52983093261719,0.0631256103515625,"walk"
1534860115835,0.06805419921875,0.97308349609375,-0.1717529296875,"walk"
1534860115934,0.470321655273438,0.640365600585938,0.0972442626953125,"walk"
1534860116034,-0.0225067138671875,0.80914306640625,-0.13714599609375,"walk"
1534860116133,0.0979461669921875,1.14848327636719,0.210723876953125,"walk"
1534860116233,-0.254180908203125,1.2679443359375,0.0338897705078125,"walk"
1534860116332,0.156692504882812,1.44219970703125,0.315994262695312,"walk"
1534860116432,0.717071533203125,1.50303649902344,0.191726684570312,"walk"
1534860116531,-0.150421142578125,0.946441650390625,0.0425567626953125,"walk"
1534860116631,0.317855834960938,0.270187377929688,-0.08306884765625,"walk"
1534860116730,0.399307250976562,0.26153564453125,0.134979248046875,"walk"
1534860116830,0.836654663085938,0.603683471679688,0.8778076171875,"walk"
1534860116929,-0.203781127929688,1.27632141113281,0.0838470458984375,"walk"
1534860117029,0.09942626953125,1.88717651367188,0.0813140869140625,"walk"
1534860117128,0.329971313476562,0.5902099609375,-0.0027618408203125,"walk"
1534860117228,0.264785766601562,0.742141723632812,0.141204833984375,"walk"
1534860117327,0.339370727539062,1.00985717773438,0.1513671875,"walk"
1534860117427,0.14013671875,1.43452453613281,0.217575073242188,"walk"
1534860117526,0.765411376953125,1.21697998046875,-0.10418701171875,"walk"
1534860117626,0.153518676757812,1.41943359375,-0.34521484375,"walk"
1534860117725,0.09857177734375,0.695480346679688,-0.0993804931640625,"walk"
1534860117825,0.321670532226562,0.037261962890625,-0.165420532226562,"walk"
1534860117924,0.766860961914062,1.24285888671875,1.32110595703125,"walk"
1534860118024,0.618423461914062,0.8438720703125,0.48431396484375,"walk"
1534860118123,0.302658081054688,0.158523559570312,0.42431640625,"walk"
1534860118223,0.5714111328125,0.95013427734375,0.0290069580078125,"walk"
1534860118323,-0.0065460205078125,0.82037353515625,0.0326995849609375,"walk"
1534860118422,0.202285766601562,0.937515258789062,0.1728515625,"walk"
1534860118522,-0.308700561523438,1.26495361328125,-0.046905517578125,"walk"
1534860118621,0.035125732421875,1.33158874511719,0.1187744140625,"walk"
1534860118721,0.551498413085938,1.46739196777344,-0.036834716796875,"walk"
1534860118820,0.0015716552734375,1.26863098144531,-0.0892333984375,"walk"
1534860118920,0.265151977539062,0.617645263671875,-0.125625610351562,"walk"
1534860119019,0.445999145507812,0.13623046875,-0.0555572509765625,"walk"
1534860119119,0.705291748046875,1.56944274902344,1.79496765136719,"walk"
1534860119218,0.808013916015625,0.927627563476562,0.331741333007812,"walk"
1534860119318,0.344741821289062,0.02044677734375,0.27545166015625,"walk"
1534860119417,0.540756225585938,0.8223876953125,0.00262451171875,"walk"
1534860119517,-0.04296875,0.863616943359375,-0.19732666015625,"walk"
1534860119616,0.0286865234375,1.03146362304688,0.192306518554688,"walk"
1534860119716,-0.289627075195312,1.27383422851562,0.0819091796875,"walk"
1534860119815,0.0376739501953125,1.43360900878906,0.0723876953125,"walk"
1534860119915,0.678009033203125,1.38973999023438,0.0731048583984375,"walk"
1534860120014,-0.0907135009765625,0.9959716796875,0.188674926757812,"walk"
1534860120114,0.32843017578125,0.315139770507812,-0.0869598388671875,"walk"
1534860120213,0.442153930664062,0.109970092773438,0.0806732177734375,"walk"
1534860120313,0.96240234375,2.39767456054688,1.18075561523438,"walk"
1534860120413,0.611572265625,1.25035095214844,0.236221313476562,"walk"
1534860120512,0.2777099609375,0.63580322265625,0.835906982421875,"walk"
1534860120612,0.509613037109375,0.617294311523438,0.0050811767578125,"walk"
1534860120711,0.0635833740234375,0.8292236328125,-0.101852416992188,"walk"
1534860120811,0.100067138671875,1.11296081542969,0.2806396484375,"walk"
1534860120910,-0.427963256835938,1.35906982421875,-0.102294921875,"walk"
1534860121010,-0.056884765625,1.43013000488281,0.0756988525390625,"walk"
1534860121109,0.809310913085938,1.45649719238281,0.0574798583984375,"walk"
1534860121209,-0.122329711914062,0.902420043945312,0.196197509765625,"walk"
1534860121308,0.261428833007812,0.205078125,-0.0938568115234375,"walk"
1534860121408,0.330612182617188,0.220489501953125,0.196929931640625,"walk"
1534860121507,0.8590087890625,1.76103210449219,1.07437133789062,"walk"
1534860121607,0.311614990234375,1.48313903808594,0.365066528320312,"walk"
1534860121706,-0.25799560546875,1.57991027832031,-0.52520751953125,"walk"
1534860121806,0.541778564453125,0.533706665039062,0.136077880859375,"walk"
1534860121905,0.056671142578125,0.757537841796875,-0.116363525390625,"walk"
1534860122005,0.0628662109375,1.12528991699219,0.287582397460938,"walk"
1534860122104,-0.1578369140625,1.34703063964844,0.0114898681640625,"walk"
1534860122204,0.12188720703125,1.326416015625,0.168258666992188,"walk"
1534860122303,0.5152587890625,1.67131042480469,0.0860443115234375,"walk"
1534860122403,-0.0455169677734375,0.951583862304688,0.169464111328125,"walk"
1534860122502,0.232818603515625,0.293777465820312,-0.0961761474609375,"walk"
1534860122602,0.317230224609375,0.085235595703125,0.0911102294921875,"walk"
1534860122701,0.748580932617188,1.26589965820312,1.06111145019531,"walk"
1534860122801,0.32659912109375,1.81375122070312,0.46356201171875,"walk"
1534860122900,-0.19036865234375,1.58438110351562,-0.417877197265625,"walk"
1534860123000,0.582977294921875,0.476776123046875,0.131210327148438,"walk"
1534860123100,0.09832763671875,0.781234741210938,0.0073699951171875,"walk"
1534860123199,0.27606201171875,1.08613586425781,0.276580810546875,"walk"
1534860123299,0.151779174804688,1.30741882324219,0.2578125,"walk"
1534860123398,0.335845947265625,1.11766052246094,0.22674560546875,"walk"
1534860123498,0.3836669921875,1.51075744628906,-0.032135009765625,"walk"
1534860123597,-0.0477142333984375,0.853225708007812,0.014739990234375,"walk"
1534860123697,0.279922485351562,0.218338012695312,-0.127212524414062,"walk"
1534860123796,0.553237915039062,0.360565185546875,0.32421875,"walk"
1534860123896,0.720611572265625,0.777633666992188,1.01936340332031,"walk"
1534860123995,0.015594482421875,0.757598876953125,0.0884246826171875,"walk"
1534860124095,-0.069000244140625,1.67704772949219,-0.05010986328125,"walk"
1534860124194,0.224136352539062,0.709243774414062,0.0330047607421875,"walk"
1534860124294,0.214126586914062,0.8360595703125,0.172805786132812,"walk"
1534860124393,0.289306640625,0.967208862304688,0.165664672851562,"walk"
1534860124493,0.264373779296875,1.26017761230469,0.189071655273438,"walk"
1534860124592,0.56695556640625,0.9747314453125,0.09326171875,"walk"
1534860124692,0.36358642578125,1.27015686035156,-0.08343505859375,"walk"
1534860124791,-0.0428009033203125,0.85345458984375,0.0385894775390625,"walk"
1534860124891,0.348373413085938,0.189727783203125,-0.084625244140625,"walk"
1534860124990,0.475570678710938,0.672622680664062,0.657882690429688,"walk"
1534860125090,0.710922241210938,0.5340576171875,0.765380859375,"walk"
1534860125189,0.08673095703125,0.0636444091796875,-0.332061767578125,"walk"
1534860125289,0.106475830078125,1.60671997070312,0.286834716796875,"walk"
1534860125389,0.134353637695312,0.788162231445312,-0.0377655029296875,"walk"
1534860125488,0.23565673828125,0.86761474609375,0.205047607421875,"walk"
1534860125588,0.202255249023438,1.16548156738281,0.17431640625,"walk"
1534860125687,0.187347412109375,1.47698974609375,0.236892700195312,"walk"
1534860125787,0.799224853515625,1.23893737792969,-0.163116455078125,"walk"
1534860125886,0.162109375,1.28973388671875,-0.134750366210938,"walk"
1534860125986,0.1265869140625,0.554931640625,-0.134201049804688,"walk"
1534860126085,0.3116455078125,0.150436401367188,-0.079010009765625,"walk"
1534860126185,0.757919311523438,1.88845825195312,1.70942687988281,"walk"
1534860126284,0.82647705078125,0.594894409179688,0.0984649658203125,"walk"
1534860126384,-0.0383148193359375,-0.0535430908203125,-0.217300415039062,"walk"
1534860126483,0.411911010742188,1.06507873535156,0.159423828125,"walk"
1534860126583,-0.082000732421875,0.954452514648438,-0.157455444335938,"walk"
1534860126682,0.241653442382812,0.881332397460938,0.182281494140625,"walk"
1534860126782,-0.007049560546875,1.17340087890625,0.199325561523438,"walk"
1534860126881,0.13818359375,1.34445190429688,0.0537261962890625,"walk"
1534860126981,0.835479736328125,1.42599487304688,-0.0104522705078125,"walk"
1534860127080,-0.221160888671875,1.16087341308594,0.271560668945312,"walk"
1534860127180,0.254608154296875,0.32269287109375,-0.112091064453125,"walk"
1534860127279,0.370407104492188,0.0638885498046875,0.0516815185546875,"walk"
1534860127379,1.09260559082031,2.68208312988281,1.10638427734375,"walk"
1534860127478,0.484054565429688,1.4322509765625,0.045989990234375,"walk"
1534860127578,0.0623626708984375,1.07989501953125,0.195632934570312,"walk"
1534860127677,0.42626953125,0.652008056640625,0.0572967529296875,"walk"
1534860127777,0.051727294921875,0.768096923828125,-0.182235717773438,"walk"
1534860127876,0.0046234130859375,1.14556884765625,0.237960815429688,"walk"
1534860127976,-0.2353515625,1.2520751953125,-0.0312347412109375,"walk"
1534860128076,0.310791015625,1.31999206542969,0.115386962890625,"walk"
1534860128175,0.61175537109375,1.58747863769531,0.149322509765625,"walk"
1534860128275,-0.136611938476562,0.8656005859375,0.08013916015625,"walk"
1534860128374,0.340621948242188,0.32220458984375,-0.0259552001953125,"walk"
1534860128474,0.282318115234375,0.183151245117188,0.1939697265625,"walk"
1534860128573,0.966384887695312,1.72068786621094,1.12278747558594,"walk"
1534860128673,-0.30908203125,1.33296203613281,0.106781005859375,"walk"
1534860128772,0.0098876953125,1.98994445800781,-0.473098754882812,"walk"
1534860128872,0.405929565429688,0.56060791015625,0.144195556640625,"walk"
1534860128971,0.233169555664062,0.768386840820312,-0.0424041748046875,"walk"
1534860129071,0.202423095703125,1.1248779296875,0.323760986328125,"walk"
1534860129170,-0.088134765625,1.27470397949219,0.0747833251953125,"walk"
1534860129270,0.354598999023438,1.20747375488281,0.155609130859375,"walk"
1534860129369,0.64410400390625,1.38798522949219,0.0749664306640625,"walk"
1534860129469,-0.145584106445312,0.844497680664062,0.0617523193359375,"walk"
1534860129568,0.344512939453125,0.270828247070312,-0.0385894775390625,"walk"
1534860129668,0.415420532226562,0.285232543945312,0.320724487304688,"walk"
1534860129767,0.6199951171875,0.893661499023438,0.978317260742188,"walk"
1534860129867,0.181533813476562,1.66824340820312,0.2838134765625,"walk"
1534860129966,-0.156646728515625,1.72874450683594,-0.557357788085938,"walk"
1534860130066,0.359054565429688,0.624130249023438,0.208282470703125,"walk"
1534860130165,0.104598999023438,0.800079345703125,0.0281982421875,"walk"
1534860130265,0.210250854492188,1.11668395996094,0.253387451171875,"walk"
1534860130364,0.307525634765625,1.25064086914062,0.247024536132812,"walk"
1534860130464,0.2313232421875,1.18247985839844,0.2069091796875,"walk"
1534860130563,0.56158447265625,1.41485595703125,0.117141723632812,"walk"
1534860130663,-0.01708984375,0.798202514648438,0.111373901367188,"walk"
1534860130762,0.323287963867188,0.249664306640625,-0.11163330078125,"walk"
1534860130862,0.5828857421875,0.44122314453125,0.49169921875,"walk"
1534860130962,0.759368896484375,0.472518920898438,0.775680541992188,"walk"
1534860131061,0.198150634765625,1.4942626953125,0.394989013671875,"walk"
1534860131161,-0.0695648193359375,1.64530944824219,-0.0298309326171875,"walk"
1534860131260,0.2882080078125,0.627838134765625,0.0785064697265625,"walk"
1534860131360,0.168487548828125,0.839614868164062,0.223464965820312,"walk"
1534860131459,0.439590454101562,0.96197509765625,0.127471923828125,"walk"
1534860131559,0.239089965820312,1.2415771484375,0.258773803710938,"walk"
1534860131658,0.454025268554688,1.04397583007812,0.107131958007812,"walk"
1534860131758,0.42529296875,1.28842163085938,-0.028350830078125,"walk"
1534860131857,0.0727691650390625,0.761932373046875,-0.021026611328125,"walk"
1534860131957,0.36138916015625,0.215286254882812,-0.0837554931640625,"walk"
1534860132056,0.484161376953125,0.574050903320312,0.832962036132812,"walk"
1534860132156,0.899658203125,0.270767211914062,0.765609741210938,"walk"
1534860132255,0.038787841796875,0.442092895507812,-0.183761596679688,"walk"
1534860132355,-0.09130859375,1.67034912109375,0.18450927734375,"walk"
1534860132454,0.159149169921875,0.751358032226562,0.063079833984375,"walk"
1534860132554,0.130157470703125,0.85992431640625,0.144378662109375,"walk"
1534860132654,0.428741455078125,1.01185607910156,0.06500244140625,"walk"
1534860132753,0.235076904296875,1.31109619140625,0.196456909179688,"walk"
1534860132853,0.619369506835938,1.08389282226562,-0.077178955078125,"walk"
1534860132952,0.386383056640625,1.26823425292969,-0.117538452148438,"walk"
1534860133052,0.048492431640625,0.712539672851562,-0.0301361083984375,"walk"
1534860133151,0.351242065429688,0.253448486328125,-0.08819580078125,"walk"
1534860133251,0.58258056640625,0.890975952148438,1.23249816894531,"walk"
1534860133350,1.1060791015625,0.509841918945312,0.449508666992188,"walk"
1534860133450,0.196304321289062,0.252838134765625,-0.161453247070312,"walk"
1534860133549,0.24334716796875,1.00050354003906,0.2774658203125,"walk"
1534860133649,0.119049072265625,0.713485717773438,0.021240234375,"walk"
1534860133748,0.089569091796875,0.909652709960938,0.127182006835938,"walk"
1534860133848,0.229324340820312,1.13316345214844,0.0417938232421875,"walk"
1534860133947,0.298965454101562,1.45176696777344,0.152267456054688,"walk"
1534860134047,0.44036865234375,1.1746826171875,-0.0191497802734375,"walk"
1534860134147,0.204437255859375,1.32073974609375,-0.0393218994140625,"walk"
1534860134246,0.03082275390625,0.818771362304688,0.050872802734375,"walk"
1534860134346,0.39544677734375,0.173019409179688,-0.0843658447265625,"walk"
1534860134445,0.526824951171875,1.0009765625,1.10789489746094,"walk"
1534860134545,0.839065551757812,0.370620727539062,0.441818237304688,"walk"
1534860134644,0.142791748046875,-0.235031127929688,-0.563217163085938,"walk"
1534860134744,0.333877563476562,1.09121704101562,0.106399536132812,"walk"
1534860134843,-0.0686492919921875,1.00978088378906,-0.03302001953125,"walk"
1534860134943,0.164627075195312,0.887008666992188,0.23858642578125,"walk"
1534860135042,0.180206298828125,1.23780822753906,0.176315307617188,"walk"
1534860135142,0.178085327148438,1.42610168457031,0.201736450195312,"walk"
1534860135241,0.586990356445312,1.24163818359375,-0.0851898193359375,"walk"
1534860135341,0.231124877929688,1.25543212890625,-0.0187835693359375,"walk"
1534860135440,0.127944946289062,0.507568359375,-0.072723388671875,"walk"
1534860135540,0.356338500976562,0.220413208007812,-0.05865478515625,"walk"
1534860135639,0.525314331054688,1.4752197265625,1.77896118164062,"walk"
1534860135739,0.8846435546875,0.59210205078125,0.206024169921875,"walk"
1534860135838,0.1175537109375,0.0732574462890625,-0.0496368408203125,"walk"
1534860135938,0.35528564453125,0.949630737304688,0.238861083984375,"walk"
1534860136038,0.0246429443359375,0.844635009765625,-0.05633544921875,"walk"
1534860136137,0.183013916015625,0.897674560546875,0.173004150390625,"walk"
1534860136237,-0.117965698242188,1.29962158203125,0.0376434326171875,"walk"
1534860136336,-0.024139404296875,1.4686279296875,0.230072021484375,"walk"
1534860136436,0.6572265625,1.35627746582031,-0.221481323242188,"walk"
1534860136535,0.113540649414062,1.06222534179688,0.062347412109375,"walk"
1534860136635,0.160430908203125,0.52593994140625,0.011749267578125,"walk"
1534860136734,0.338714599609375,0.164642333984375,-0.0451812744140625,"walk"
1534860136834,0.885787963867188,2.01986694335938,1.36155700683594,"walk"
1534860136933,0.855056762695312,0.822616577148438,0.127960205078125,"walk"
1534860137033,0.212387084960938,0.1187744140625,0.203826904296875,"walk"
1534860137132,0.49432373046875,0.852142333984375,0.182998657226562,"walk"
1534860137232,-0.0886077880859375,0.914474487304688,-0.231613159179688,"walk"
1534860137331,0.111740112304688,0.989395141601562,0.19744873046875,"walk"
1534860137431,-0.44232177734375,1.36579895019531,0.020599365234375,"walk"
1534860137530,-0.0108642578125,1.3406982421875,0.0026397705078125,"walk"
1534860137630,0.824508666992188,1.36276245117188,-0.05694580078125,"walk"
1534860137730,-0.15704345703125,1.00692749023438,0.257339477539062,"walk"
1534860137829,0.23614501953125,0.298385620117188,-0.10394287109375,"walk"
1534860137929,0.360992431640625,0.186111450195312,0.1658935546875,"walk"
1534860138028,0.886184692382812,2.36253356933594,1.18191528320312,"walk"
1534860138128,0.484954833984375,1.01226806640625,-0.07330322265625,"walk"
1534860138227,-0.0615692138671875,0.519607543945312,0.265548706054688,"walk"
1534860138327,0.546066284179688,0.8092041015625,-0.11639404296875,"walk"
1534860138426,-0.0411529541015625,0.827621459960938,-0.115707397460938,"walk"
1534860138526,0.177902221679688,1.15278625488281,0.317703247070312,"walk"
1534860138625,-0.228912353515625,1.28030395507812,0.0118255615234375,"walk"
1534860138725,0.043121337890625,1.34910583496094,0.123565673828125,"walk"
1534860138824,0.648269653320312,1.38536071777344,0.205184936523438,"walk"
1534860138924,-0.10089111328125,0.919219970703125,0.0669708251953125,"walk"
1534860139023,0.263748168945312,0.232635498046875,-0.0886077880859375,"walk"
1534860139123,0.419891357421875,0.322525024414062,0.297149658203125,"walk"
1534860139222,0.520950317382812,0.990768432617188,0.909332275390625,"walk"
1534860139322,0.24072265625,2.07682800292969,0.27081298828125,"walk"
1534860139421,-0.0413055419921875,1.54304504394531,-0.49072265625,"walk"
1534860139521,0.273834228515625,0.6536865234375,0.275741577148438,"walk"
1534860139620,0.111114501953125,0.839691162109375,0.056488037109375,"walk"
1534860139720,0.41650390625,1.02041625976562,0.20184326171875,"walk"
1534860139820,0.286224365234375,1.24880981445312,0.24053955078125,"walk"
1534860139919,0.361099243164062,1.1439208984375,0.01116943359375,"walk"
1534860140019,0.45489501953125,1.32017517089844,-0.029449462890625,"walk"
1534860140118,-0.0169830322265625,0.885467529296875,0.0413665771484375,"walk"
1534860140218,0.345413208007812,0.264724731445312,-0.129501342773438,"walk"
1534860140317,0.553436279296875,0.492141723632812,0.59954833984375,"walk"
1534860140417,0.860122680664062,0.619155883789062,0.779830932617188,"walk"
1534860140516,-0.17840576171875,0.475875854492188,-0.1982421875,"walk"
1534860140616,0.146163940429688,1.81015014648438,0.195602416992188,"walk"
1534860140715,0.219009399414062,0.743011474609375,-0.016998291015625,"walk"
1534860140815,0.235488891601562,0.858795166015625,0.140151977539062,"walk"
1534860140914,0.35589599609375,1.11918640136719,0.160018920898438,"walk"
1534860141014,0.234375,1.30596923828125,0.198013305664062,"walk"
1534860141113,0.155288696289062,1.14085388183594,-0.150833129882812,"walk"
1534860141213,0.350341796875,1.43403625488281,-0.290771484375,"walk"
1534860141312,0.0568389892578125,0.871185302734375,-0.004486083984375,"walk"
1534860141412,0.396316528320312,0.218338012695312,-0.171356201171875,"walk"
1534860141511,0.554763793945312,0.458389282226562,0.5694580078125,"walk"
1534860141611,0.511642456054688,0.551727294921875,0.89715576171875,"walk"
1534860141710,0.368316650390625,0.9949951171875,-0.0580291748046875,"walk"
1534860141810,-0.038482666015625,1.39952087402344,-0.0665130615234375,"walk"
1534860141910,0.29632568359375,0.6766357421875,0.0990753173828125,"walk"
1534860142009,0.129425048828125,0.788177490234375,-0.01708984375,"walk"
1534860142109,0.234329223632812,1.10737609863281,0.06591796875,"walk"
1534860142208,0.26849365234375,1.35108947753906,0.229217529296875,"walk"
1534860142308,0.675827026367188,1.0809326171875,-0.106903076171875,"walk"
1534860142407,0.30487060546875,1.42903137207031,0.0146331787109375,"walk"
1534860142507,-0.01947021484375,0.7066650390625,-0.0668487548828125,"walk"
1534860142606,0.32373046875,0.0933837890625,-0.122848510742188,"walk"
1534860142706,0.598831176757812,0.869598388671875,1.08076477050781,"walk"
1534860142805,1.08775329589844,0.40179443359375,0.609222412109375,"walk"
1534860142905,0.278060913085938,-0.218841552734375,-0.674774169921875,"walk"
1534860143004,0.172271728515625,1.28439331054688,0.0040740966796875,"walk"
