"timestamp","x","y","z","label"
1534858900488,0.228073120117188,-0.231719970703125,0.96502685546875,"sit"
1534858900588,0.230377197265625,-0.226882934570312,0.965560913085938,"sit"
1534858900688,0.236343383789062,-0.231842041015625,0.964752197265625,"sit"
1534858900787,0.240264892578125,-0.230926513671875,0.9542236328125,"sit"
1534858900887,0.254470825195312,-0.2481689453125,0.9459228515625,"sit"
1534858900986,0.24676513671875,-0.314788818359375,0.93804931640625,"sit"
1534858901086,0.17657470703125,-0.352462768554688,0.93115234375,"sit"
1534858901185,0.159683227539062,-0.310775756835938,0.83721923828125,"sit"
1534858901285,0.212020874023438,-0.3140869140625,0.85845947265625,"sit"
1534858901384,0.207107543945312,-0.318466186523438,0.92626953125,"sit"
1534858901484,0.202438354492188,-0.352615356445312,0.91595458984375,"sit"
1534858901583,0.2598876953125,-0.40264892578125,0.907150268554688,"sit"
1534858901683,0.252853393554688,-0.455184936523438,0.8472900390625,"sit"
1534858901783,0.200546264648438,-0.531036376953125,0.956588745117188,"sit"
1534858901882,0.186538696289062,-0.50665283203125,0.753753662109375,"sit"
1534858901982,0.454940795898438,-0.442214965820312,0.956375122070312,"sit"
1534858902081,0.57183837890625,-0.26568603515625,0.977218627929688,"sit"
1534858902181,0.578750610351562,-0.147476196289062,0.883804321289062,"sit"
1534858902280,0.531341552734375,0.037567138671875,0.789382934570312,"sit"
1534858902380,0.502700805664062,0.139022827148438,0.731399536132812,"sitToStand"
1534858902479,0.555450439453125,0.325592041015625,0.753494262695312,"sitToStand"
1534858902579,0.54522705078125,0.447586059570312,0.61932373046875,"sitToStand"
1534858902679,0.542098999023438,0.5562744140625,0.616439819335938,"sitToStand"
1534858902778,0.507980346679688,0.61871337890625,0.56256103515625,"sitToStand"
1534858902878,0.432342529296875,0.828323364257812,0.50677490234375,"sitToStand"
1534858902977,0.428359985351562,0.63299560546875,0.264968872070312,"sitToStand"
1534858903077,0.481613159179688,1.14215087890625,0.28582763671875,"sitToStand"
1534858903176,0.337799072265625,0.997817993164062,0.126632690429688,"sitToStand"
1534858903276,0.500579833984375,0.964736938476562,0.213882446289062,"sitToStand"
1534858903376,0.72235107421875,0.630828857421875,-0.243865966796875,"walk"
1534858903475,0.634918212890625,0.664520263671875,0.351852416992188,"walk"
1534858903575,0.359848022460938,0.314620971679688,0.4268798828125,"walk"
1534858903674,0.385269165039062,0.783172607421875,0.836761474609375,"walk"
1534858903774,0.216964721679688,0.6181640625,-0.145736694335938,"walk"
1534858903873,-1.14292907714844,2.26046752929688,-0.241043090820312,"walk"
1534858903973,0.42095947265625,0.724945068359375,0.363693237304688,"walk"
1534858904072,0.0522613525390625,1.00103759765625,-0.079833984375,"walk"
1534858904172,-0.0615081787109375,0.997055053710938,-0.126861572265625,"walk"
1534858904271,0.0173492431640625,1.03280639648438,0.017578125,"walk"
1534858904371,0.26446533203125,0.93212890625,0.237991333007812,"walk"
1534858904471,-0.346527099609375,1.62611389160156,-0.114151000976562,"walk"
1534858904570,0.7467041015625,1.43315124511719,0.092498779296875,"walk"
1534858904670,0.204681396484375,0.935714721679688,-0.13531494140625,"walk"
1534858904769,0.190200805664062,0.473709106445312,0.171859741210938,"walk"
1534858904869,0.206375122070312,0.330810546875,0.300186157226562,"walk"
1534858904968,0.205459594726562,1.18937683105469,1.140380859375,"walk"
1534858905068,0.740631103515625,0.657302856445312,0.171234130859375,"walk"
1534858905168,-0.0955047607421875,0.24859619140625,-0.515365600585938,"walk"
1534858905267,0.4974365234375,0.780807495117188,-0.072784423828125,"walk"
1534858905367,0.101669311523438,0.791122436523438,-0.0282440185546875,"walk"
1534858905466,0.104690551757812,0.910781860351562,0.178466796875,"walk"
1534858905566,0.0396575927734375,1.16275024414062,0.086883544921875,"walk"
1534858905665,0.089263916015625,1.45039367675781,0.08624267578125,"walk"
1534858905765,0.673202514648438,1.02120971679688,-0.0423736572265625,"walk"
1534858905864,-0.029815673828125,1.06387329101562,0.225067138671875,"walk"
1534858905964,0.13580322265625,0.5921630859375,0.003173828125,"walk"
1534858906063,0.434722900390625,0.164657592773438,0.115646362304688,"walk"
1534858906163,0.519073486328125,1.59046936035156,1.33793640136719,"walk"
1534858906263,0.90899658203125,0.902206420898438,0.070953369140625,"walk"
1534858906362,0.04443359375,0.988662719726562,0.459854125976562,"walk"
1534858906462,0.463363647460938,0.721633911132812,0.118118286132812,"walk"
1534858906561,0.0677947998046875,0.809432983398438,-0.107757568359375,"walk"
1534858906661,0.05499267578125,1.10845947265625,0.205337524414062,"walk"
1534858906760,-0.446533203125,1.23371887207031,-0.0025482177734375,"walk"
1534858906860,-0.02777099609375,1.43061828613281,-0.05450439453125,"walk"
1534858906959,0.755645751953125,1.32658386230469,0.0515289306640625,"walk"
1534858907059,-0.25103759765625,0.925888061523438,0.090087890625,"walk"
1534858907158,0.297286987304688,0.310791015625,-0.102020263671875,"walk"
1534858907258,0.33746337890625,0.279220581054688,0.370285034179688,"walk"
1534858907357,0.785614013671875,1.27482604980469,0.938674926757812,"walk"
1534858907457,0.21002197265625,1.3468017578125,0.333877563476562,"walk"
1534858907556,-0.0750274658203125,1.625732421875,-0.255615234375,"walk"
1534858907656,0.097991943359375,0.83203125,0.0648193359375,"walk"
1534858907756,0.18023681640625,0.8486328125,-0.0363922119140625,"walk"
1534858907855,0.179855346679688,0.994949340820312,0.152725219726562,"walk"
1534858907955,0.146957397460938,1.290283203125,0.204620361328125,"walk"
1534858908054,0.482955932617188,1.03317260742188,0.20330810546875,"walk"
1534858908154,0.13385009765625,1.3575439453125,0.030364990234375,"walk"
1534858908253,0.120574951171875,0.777694702148438,0.062408447265625,"walk"
1534858908353,0.304519653320312,0.183151245117188,-0.115188598632812,"walk"
1534858908452,0.388397216796875,0.883636474609375,0.823089599609375,"walk"
1534858908552,0.678558349609375,0.824508666992188,0.839035034179688,"walk"
1534858908652,-0.0781402587890625,-0.2012939453125,-0.644882202148438,"walk"
1534858908751,0.4012451171875,1.07014465332031,0.126495361328125,"walk"
1534858908851,0.0342864990234375,0.85845947265625,-0.013671875,"walk"
1534858908950,0.178863525390625,0.826873779296875,0.082733154296875,"walk"
1534858909050,0.1444091796875,1.18864440917969,0.0507659912109375,"walk"
1534858909149,0.0858154296875,1.575927734375,0.113662719726562,"walk"
1534858909249,0.698883056640625,1.16946411132812,-0.163253784179688,"walk"
1534858909348,0.03570556640625,1.29829406738281,0.21307373046875,"walk"
1534858909448,0.02606201171875,0.61029052734375,-0.018463134765625,"walk"
1534858909547,0.259658813476562,0.105072021484375,0.0628509521484375,"walk"
1534858909647,0.885955810546875,1.86363220214844,1.24906921386719,"walk"
1534858909746,0.67340087890625,1.20794677734375,0.292404174804688,"walk"
1534858909846,0.234283447265625,0.988235473632812,0.713577270507812,"walk"
1534858909946,0.432464599609375,0.726577758789062,0.102890014648438,"walk"
1534858910045,0.135025024414062,0.775375366210938,-0.006103515625,"walk"
1534858910145,0.144454956054688,1.03021240234375,0.28125,"walk"
1534858910244,-0.409713745117188,1.25901794433594,0.04364013671875,"walk"
1534858910344,-0.0678558349609375,1.30995178222656,0.121780395507812,"walk"
1534858910443,0.659942626953125,1.32843017578125,-0.119827270507812,"walk"
1534858910543,0.11669921875,0.97210693359375,0.265594482421875,"walk"
1534858910642,0.112640380859375,0.413177490234375,-0.0412445068359375,"walk"
1534858910742,0.188339233398438,0.211105346679688,0.206878662109375,"walk"
1534858910841,0.637741088867188,1.84999084472656,0.9813232421875,"walk"
1534858910941,0.393356323242188,1.47789001464844,0.201400756835938,"walk"
1534858911040,-0.236968994140625,1.58599853515625,0.093597412109375,"walk"
1534858911140,0.334640502929688,0.718551635742188,0.201858520507812,"walk"
1534858911240,0.172348022460938,0.809768676757812,-0.053558349609375,"walk"
1534858911339,0.0287933349609375,1.12849426269531,0.391876220703125,"walk"
1534858911439,-0.0109405517578125,1.36679077148438,-0.05718994140625,"walk"
1534858911538,0.090728759765625,1.28114318847656,0.218826293945312,"walk"
1534858911638,0.507476806640625,1.43360900878906,0.130477905273438,"walk"
1534858911737,-0.0576629638671875,0.906967163085938,0.193008422851562,"walk"
1534858911837,0.277923583984375,0.3944091796875,-0.122024536132812,"walk"
1534858911936,0.318038940429688,0.227462768554688,0.332412719726562,"walk"
1534858912036,0.34185791015625,1.4384765625,1.03817749023438,"walk"
1534858912136,0.41302490234375,1.4921875,0.053466796875,"walk"
1534858912235,-0.222503662109375,1.57255554199219,-0.651229858398438,"walk"
1534858912335,0.299911499023438,0.704544067382812,0.209732055664062,"walk"
1534858912434,0.165145874023438,0.820281982421875,0.067291259765625,"walk"
1534858912534,0.135894775390625,1.04585266113281,0.36279296875,"walk"
1534858912633,-0.067840576171875,1.28915405273438,0.0285186767578125,"walk"
1534858912733,0.0658416748046875,1.3231201171875,0.171218872070312,"walk"
1534858912832,0.52630615234375,1.31080627441406,0.1151123046875,"walk"
1534858912932,-0.048492431640625,0.86322021484375,0.114959716796875,"walk"
1534858913031,0.273361206054688,0.310577392578125,-0.113433837890625,"walk"
1534858913131,0.500701904296875,0.346206665039062,0.388626098632812,"walk"
1534858913230,0.891464233398438,0.87701416015625,0.760284423828125,"walk"
1534858913330,-0.19061279296875,0.664947509765625,0.147750854492188,"walk"
1534858913430,-0.0574493408203125,1.62582397460938,0.21343994140625,"walk"
1534858913529,0.252426147460938,0.75067138671875,0.004730224609375,"walk"
1534858913629,0.1446533203125,0.838394165039062,0.0972900390625,"walk"
1534858913728,0.347564697265625,0.913818359375,0.154312133789062,"walk"
1534858913828,0.223068237304688,1.32115173339844,0.258346557617188,"walk"
1534858913927,0.506210327148438,1.08912658691406,0.0687713623046875,"walk"
1534858914027,0.16156005859375,1.31251525878906,-0.019378662109375,"walk"
1534858914126,0.0305938720703125,0.78729248046875,0.0514068603515625,"walk"
1534858914226,0.316375732421875,0.278121948242188,-0.111038208007812,"walk"
1534858914326,0.450119018554688,0.677383422851562,0.757522583007812,"walk"
1534858914425,0.90557861328125,0.77899169921875,0.5933837890625,"walk"
1534858914525,0.0598907470703125,0.12774658203125,-0.277481079101562,"walk"
1534858914624,-0.0033111572265625,1.67373657226562,0.042724609375,"walk"
1534858914724,0.0805206298828125,0.975814819335938,0.040374755859375,"walk"
1534858914823,0.240951538085938,0.807601928710938,0.0906829833984375,"walk"
1534858914923,0.29083251953125,1.05000305175781,0.118316650390625,"walk"
1534858915022,0.234100341796875,1.46449279785156,0.260421752929688,"walk"
1534858915122,0.371429443359375,1.15281677246094,-0.09027099609375,"walk"
1534858915221,0.0030059814453125,1.21246337890625,-0.127166748046875,"walk"
1534858915321,0.0696868896484375,0.7095947265625,-0.02069091796875,"walk"
1534858915420,0.307937622070312,0.2105712890625,-0.0436859130859375,"walk"
1534858915520,0.497955322265625,0.955032348632812,1.058837890625,"walk"
1534858915620,0.930999755859375,0.640213012695312,0.63543701171875,"walk"
1534858915719,0.240341186523438,-0.0264739990234375,-0.537124633789062,"walk"
1534858915819,0.265762329101562,1.02925109863281,0.360595703125,"walk"
1534858915918,-0.03125,1.01174926757812,-0.102554321289062,"walk"
1534858916018,0.147979736328125,0.884429931640625,0.0513763427734375,"walk"
1534858916117,0.2557373046875,1.0098876953125,0.174407958984375,"walk"
1534858916217,0.310821533203125,1.2894287109375,0.178741455078125,"walk"
1534858916316,0.256576538085938,1.19305419921875,-0.0319366455078125,"walk"
1534858916416,0.103912353515625,1.30300903320312,-0.13299560546875,"walk"
1534858916516,0.062408447265625,0.790390014648438,0.0331573486328125,"walk"
1534858916615,0.302566528320312,0.253997802734375,-0.106765747070312,"walk"
1534858916715,0.544540405273438,0.811553955078125,0.966888427734375,"walk"
1534858916814,0.735458374023438,0.652496337890625,0.571670532226562,"walk"
1534858916914,0.159042358398438,-0.040557861328125,-0.531341552734375,"walk"
1534858917013,0.127731323242188,1.48379516601562,0.25970458984375,"walk"
1534858917113,0.0470733642578125,1.03123474121094,-0.243026733398438,"walk"
1534858917212,0.107940673828125,0.915740966796875,0.102584838867188,"walk"
1534858917312,-0.115814208984375,1.26872253417969,0.197235107421875,"walk"
1534858917411,0.119110107421875,1.50164794921875,0.17620849609375,"walk"
1534858917511,0.780303955078125,1.23411560058594,-0.1798095703125,"walk"
1534858917611,-0.07171630859375,1.19587707519531,0.331039428710938,"walk"
1534858917710,0.130172729492188,0.5128173828125,-0.12396240234375,"walk"
1534858917810,0.284713745117188,0.157608032226562,-0.0180511474609375,"walk"
1534858917909,0.96307373046875,1.90406799316406,1.41925048828125,"walk"
1534858918009,0.808349609375,0.975051879882812,0.478240966796875,"walk"
1534858918108,0.34716796875,0.151931762695312,0.153091430664062,"walk"
1534858918208,0.544708251953125,0.806381225585938,0.05450439453125,"walk"
1534858918307,-0.0169830322265625,0.753311157226562,-0.212921142578125,"walk"
1534858918407,0.109161376953125,0.996627807617188,0.20294189453125,"walk"
1534858918507,-0.416336059570312,1.32838439941406,0.0905914306640625,"walk"
1534858918606,-0.036529541015625,1.32063293457031,0.100326538085938,"walk"
1534858918706,0.703292846679688,1.41499328613281,-0.0930633544921875,"walk"
1534858918805,-0.037689208984375,0.987747192382812,0.267410278320312,"walk"
1534858918905,0.1668701171875,0.271026611328125,-0.102951049804688,"walk"
1534858919004,0.46142578125,0.167190551757812,0.101791381835938,"walk"
1534858919104,0.800872802734375,2.10240173339844,1.12565612792969,"walk"
1534858919203,0.710540771484375,1.16732788085938,0.243484497070312,"walk"
1534858919303,0.048248291015625,0.802200317382812,0.156692504882812,"walk"
1534858919402,0.527023315429688,0.7392578125,0.223434448242188,"walk"
1534858919502,-0.043975830078125,0.836318969726562,-0.128463745117188,"walk"
1534858919602,0.09686279296875,1.04533386230469,0.29998779296875,"walk"
1534858919701,-0.178329467773438,1.31340026855469,-0.047576904296875,"walk"
1534858919801,0.064697265625,1.31657409667969,0.13800048828125,"walk"
1534858919900,0.6470947265625,1.37730407714844,0.0554046630859375,"walk"
1534858920000,-0.0551605224609375,0.93743896484375,0.286529541015625,"walk"
1534858920099,0.218902587890625,0.403289794921875,-0.085784912109375,"walk"
1534858920199,0.305999755859375,0.104721069335938,0.146713256835938,"walk"
1534858920298,0.775772094726562,1.43280029296875,0.970840454101562,"walk"
1534858920398,-0.085418701171875,1.56065368652344,0.50677490234375,"walk"
1534858920498,-0.167678833007812,1.66252136230469,-0.369873046875,"walk"
1534858920597,0.390411376953125,0.657211303710938,0.246124267578125,"walk"
1534858920697,0.074920654296875,0.7840576171875,-0.087249755859375,"walk"
1534858920796,0.02459716796875,1.152099609375,0.352508544921875,"walk"
1534858920896,0.0458221435546875,1.31976318359375,0.122802734375,"walk"
1534858920995,0.230606079101562,1.17219543457031,0.08221435546875,"walk"
1534858921095,0.419357299804688,1.39300537109375,0.095977783203125,"walk"
1534858921194,-0.137649536132812,0.92822265625,0.0650177001953125,"walk"
1534858921294,0.30120849609375,0.357025146484375,-0.125045776367188,"walk"
1534858921394,0.521102905273438,0.513381958007812,0.450469970703125,"walk"
1534858921493,0.512420654296875,0.639785766601562,0.83697509765625,"walk"
1534858921593,0.260360717773438,1.5164794921875,-0.090118408203125,"walk"
1534858921692,-0.0646820068359375,1.38075256347656,-0.407241821289062,"walk"
1534858921792,0.130050659179688,0.803619384765625,0.166732788085938,"walk"
1534858921891,0.103378295898438,0.893692016601562,0.089080810546875,"walk"
1534858921991,0.228790283203125,0.989364624023438,0.212234497070312,"walk"
1534858922090,0.256759643554688,1.19412231445312,0.231765747070312,"walk"
1534858922190,0.036590576171875,1.13700866699219,0.056976318359375,"walk"
1534858922290,0.569183349609375,1.2806396484375,0.0141754150390625,"walk"
1534858922389,-0.055755615234375,0.82025146484375,0.0143280029296875,"walk"
1534858922489,0.28741455078125,0.251083374023438,-0.12469482421875,"walk"
1534858922588,0.523956298828125,0.644485473632812,0.928924560546875,"walk"
1534858922688,0.675445556640625,0.264251708984375,0.514633178710938,"walk"
1534858922787,0.1068115234375,0.36761474609375,-0.3045654296875,"walk"
1534858922887,-0.0555419921875,1.73689270019531,-0.002044677734375,"walk"
1534858922986,0.168243408203125,0.752243041992188,0.0705108642578125,"walk"
1534858923086,0.201416015625,0.855743408203125,0.126022338867188,"walk"
1534858923186,0.155181884765625,1.07099914550781,0.104461669921875,"walk"
1534858923285,0.1956787109375,1.43168640136719,0.244155883789062,"walk"
1534858923385,0.791305541992188,1.19015502929688,-0.105194091796875,"walk"
1534858923484,0.0661163330078125,1.28074645996094,-0.124176025390625,"walk"
1534858923584,0.0676727294921875,0.606842041015625,-0.128128051757812,"walk"
1534858923684,0.274215698242188,0.2401123046875,-0.066680908203125,"walk"
1534858923783,0.504531860351562,1.27113342285156,1.48878479003906,"walk"
1534858923883,0.848602294921875,0.49652099609375,0.228622436523438,"walk"
1534858923982,0.164703369140625,0.0083770751953125,-0.471359252929688,"walk"
1534858924082,0.0973663330078125,1.43630981445312,0.169158935546875,"walk"
1534858924181,-0.0004730224609375,0.892852783203125,-0.126480102539062,"walk"
1534858924281,0.159988403320312,0.896347045898438,0.126510620117188,"walk"
1534858924380,0.161209106445312,1.10078430175781,0.193557739257812,"walk"
1534858924480,0.270904541015625,1.37895202636719,0.228988647460938,"walk"
1534858924580,0.354736328125,1.12129211425781,-0.078216552734375,"walk"
1534858924679,0.1253662109375,1.32127380371094,-0.193710327148438,"walk"
1534858924779,-0.007080078125,0.668319702148438,-0.01861572265625,"walk"
1534858924878,0.3367919921875,0.284454345703125,-0.1246337890625,"walk"
1534858924978,0.439422607421875,0.991439819335938,1.15403747558594,"walk"
1534858925077,0.8302001953125,0.517425537109375,0.518722534179688,"walk"
1534858925177,0.12213134765625,-0.0915985107421875,-0.696197509765625,"walk"
1534858925276,0.0330657958984375,1.24070739746094,0.147811889648438,"walk"
1534858925376,0.07476806640625,0.864944458007812,0.0603790283203125,"walk"
1534858925476,0.163162231445312,0.84228515625,0.1104736328125,"walk"
1534858925575,0.0688934326171875,1.18695068359375,0.0825653076171875,"walk"
1534858925675,0.156906127929688,1.51004028320312,0.14111328125,"walk"
1534858925774,0.789779663085938,1.00691223144531,-0.0752410888671875,"walk"
1534858925874,0.128143310546875,1.20631408691406,0.0032501220703125,"walk"
1534858925973,0.0902557373046875,0.5655517578125,-0.09210205078125,"walk"
1534858926073,0.296463012695312,0.196609497070312,-0.021697998046875,"walk"
1534858926173,0.750518798828125,1.67137145996094,1.44966125488281,"walk"
1534858926272,0.653915405273438,0.9197998046875,0.448486328125,"walk"
1534858926372,0.243118286132812,-0.219451904296875,-0.347640991210938,"walk"
1534858926471,0.450469970703125,1.02851867675781,-0.023040771484375,"walk"
1534858926571,-0.169998168945312,0.881317138671875,-0.156356811523438,"walk"
1534858926670,0.316741943359375,0.926345825195312,0.144622802734375,"walk"
1534858926770,-0.380935668945312,1.35235595703125,0.155197143554688,"walk"
1534858926869,0.0497894287109375,1.45150756835938,0.0231170654296875,"walk"
1534858926969,0.756088256835938,1.4300537109375,0.0475006103515625,"walk"
1534858927069,-0.172195434570312,1.02877807617188,0.316741943359375,"walk"
1534858927168,0.2503662109375,0.364044189453125,-0.0763092041015625,"walk"
1534858927268,0.376312255859375,0.17254638671875,0.198745727539062,"walk"
1534858927367,0.845916748046875,2.04878234863281,0.8255615234375,"walk"
1534858927467,0.421035766601562,1.56204223632812,0.326751708984375,"walk"
1534858927566,-0.0918121337890625,1.22373962402344,0.0706787109375,"walk"
1534858927666,0.496963500976562,0.599990844726562,0.39886474609375,"walk"
1534858927765,-0.015289306640625,0.79913330078125,-0.070587158203125,"walk"
1534858927865,0.026519775390625,1.08174133300781,0.291259765625,"walk"
1534858927964,-0.234542846679688,1.29981994628906,-0.0243682861328125,"walk"
1534858928064,-0.04193115234375,1.2437744140625,0.0846710205078125,"walk"
1534858928164,0.576004028320312,1.35031127929688,-0.06109619140625,"walk"
1534858928263,-0.0366058349609375,1.02949523925781,0.365615844726562,"walk"
1534858928363,0.172836303710938,0.43768310546875,-0.0230255126953125,"walk"
1534858928462,0.307785034179688,0.202728271484375,0.10357666015625,"walk"
1534858928562,0.910934448242188,1.96757507324219,1.06832885742188,"walk"
1534858928661,0.566757202148438,1.111572265625,0.136062622070312,"walk"
1534858928761,-0.242660522460938,0.801986694335938,-0.0422821044921875,"walk"
1534858928861,0.655059814453125,0.7479248046875,0.195526123046875,"walk"
1534858928960,-0.13330078125,0.816192626953125,-0.197402954101562,"walk"
1534858929060,0.088165283203125,1.07342529296875,0.28173828125,"walk"
1534858929159,-0.294387817382812,1.26199340820312,-0.0484771728515625,"walk"
1534858929259,-0.051116943359375,1.36021423339844,0.006317138671875,"walk"
1534858929358,0.720230102539062,1.23802185058594,-0.13763427734375,"walk"
1534858929458,0.0578155517578125,0.9493408203125,0.290481567382812,"walk"
1534858929557,0.190185546875,0.44195556640625,-0.0684967041015625,"walk"
1534858929657,0.29852294921875,0.167999267578125,0.141250610351562,"walk"
1534858929756,1.00868225097656,2.21974182128906,1.09135437011719,"walk"
1534858929856,0.5042724609375,1.11692810058594,0.198501586914062,"walk"
1534858929955,0.069061279296875,0.639511108398438,0.200302124023438,"walk"
1534858930055,0.576797485351562,0.858627319335938,0.155105590820312,"walk"
1534858930155,-0.0492095947265625,0.77569580078125,-0.231201171875,"walk"
1534858930254,0.145965576171875,1.0926513671875,0.270797729492188,"walk"
1534858930354,-0.361297607421875,1.34671020507812,-0.0074005126953125,"walk"
1534858930453,-0.011688232421875,1.50828552246094,-0.131881713867188,"walk"
1534858930553,0.637359619140625,1.33969116210938,0.0799102783203125,"walk"
1534858930652,-0.127212524414062,1.03230285644531,0.269927978515625,"walk"
1534858930752,0.274520874023438,0.426162719726562,-0.0073699951171875,"walk"
1534858930851,0.298049926757812,0.145904541015625,0.205398559570312,"walk"
1534858930951,0.812698364257812,2.2069091796875,0.997406005859375,"walk"
1534858931050,0.600372314453125,1.27510070800781,0.284866333007812,"walk"
1534858931150,0.170364379882812,0.666015625,0.7681884765625,"walk"
1534858931250,0.579757690429688,0.73272705078125,0.20513916015625,"walk"
1534858931349,-0.06982421875,0.879730224609375,-0.222824096679688,"walk"
1534858931449,0.160720825195312,1.04273986816406,0.24212646484375,"walk"
1534858931548,-0.41375732421875,1.33192443847656,0.0446624755859375,"walk"
1534858931648,0.0307769775390625,1.41923522949219,-0.0608062744140625,"walk"
1534858931747,0.70867919921875,1.27947998046875,-0.029388427734375,"walk"
1534858931847,-0.123184204101562,0.923355102539062,0.2489013671875,"walk"
1534858931946,0.258392333984375,0.456466674804688,-0.0200042724609375,"walk"
1534858932046,0.249771118164062,0.1817626953125,0.170257568359375,"walk"
1534858932145,0.973480224609375,2.26103210449219,0.906784057617188,"walk"
1534858932245,0.417068481445312,1.60694885253906,0.671707153320312,"walk"
1534858932344,0.353683471679688,0.549713134765625,1.02883911132812,"walk"
1534858932444,0.647979736328125,0.575149536132812,-0.0284423828125,"walk"
1534858932544,0.0471649169921875,0.708892822265625,-0.15380859375,"walk"
1534858932643,0.0563201904296875,1.10902404785156,0.432937622070312,"walk"
1534858932743,-0.480133056640625,1.27494812011719,-0.137954711914062,"walk"
1534858932842,0.0615081787109375,1.40840148925781,-0.102630615234375,"walk"
1534858932942,0.7808837890625,1.45048522949219,0.066558837890625,"walk"
1534858933041,-0.214584350585938,0.966705322265625,0.0311126708984375,"walk"
1534858933141,0.291290283203125,0.325927734375,-0.0005035400390625,"walk"
1534858933240,0.360671997070312,0.204345703125,0.2867431640625,"walk"
1534858933340,0.858718872070312,1.93310546875,0.691665649414062,"walk"
1534858933440,0.248870849609375,1.3861083984375,0.393524169921875,"walk"
1534858933539,0.23797607421875,0.598007202148438,0.656570434570312,"walk"
1534858933639,0.533935546875,0.828857421875,0.0520172119140625,"walk"
1534858933738,-0.140335083007812,0.865737915039062,-0.322402954101562,"walk"
1534858933838,0.0409393310546875,1.03703308105469,0.3072509765625,"walk"
1534858933937,-0.245086669921875,1.23789978027344,0.06500244140625,"walk"
1534858934037,-0.007720947265625,1.33653259277344,0.0732574462890625,"walk"
1534858934136,0.7301025390625,1.06588745117188,-0.120941162109375,"walk"
1534858934236,0.135208129882812,1.08970642089844,0.345550537109375,"walk"
1534858934335,0.151443481445312,0.55181884765625,0.010986328125,"walk"
1534858934435,0.356369018554688,0.269317626953125,0.05963134765625,"walk"
1534858934535,0.7589111328125,1.62841796875,1.32002258300781,"walk"
1534858934634,1.16952514648438,1.07533264160156,0.201461791992188,"walk"
1534858934734,0.130706787109375,0.578811645507812,0.386001586914062,"walk"
1534858934833,0.664627075195312,0.829147338867188,0.170547485351562,"walk"
1534858934933,-0.252334594726562,0.890121459960938,-0.339706420898438,"walk"
1534858935032,-0.031829833984375,1.07936096191406,0.294601440429688,"walk"
1534858935132,-0.222610473632812,1.27970886230469,-0.06951904296875,"walk"
1534858935231,-0.005157470703125,1.40306091308594,0.0887298583984375,"walk"
1534858935331,0.652389526367188,1.08729553222656,-0.137954711914062,"walk"
1534858935430,0.188278198242188,1.1754150390625,0.0388031005859375,"walk"
1534858935530,0.0934906005859375,0.638229370117188,-0.01177978515625,"walk"
1534858935630,0.332351684570312,0.24346923828125,-0.041595458984375,"walk"
1534858935729,0.773895263671875,1.68765258789062,1.41683959960938,"walk"
1534858935829,0.613998413085938,0.745437622070312,0.240753173828125,"walk"
1534858935928,0.149002075195312,-0.313583374023438,-0.624954223632812,"walk"
1534858936028,0.338638305664062,1.24787902832031,0.05633544921875,"walk"
1534858936127,-0.030487060546875,0.929580688476562,-0.185104370117188,"walk"
1534858936227,0.13909912109375,0.886703491210938,0.0566253662109375,"walk"
1534858936326,0.056304931640625,1.23536682128906,0.122421264648438,"walk"
1534858936426,0.155319213867188,1.43183898925781,0.157745361328125,"walk"
1534858936526,0.611907958984375,1.21064758300781,-0.126632690429688,"walk"
1534858936625,-0.000579833984375,1.18312072753906,-0.097686767578125,"walk"
1534858936725,0.117874145507812,0.544296264648438,-0.0386810302734375,"walk"
1534858936824,0.37353515625,0.280746459960938,-0.0941009521484375,"walk"
1534858936924,0.576370239257812,1.54023742675781,1.40869140625,"walk"
1534858937023,0.579879760742188,0.438308715820312,0.253082275390625,"walk"
1534858937123,0.0540008544921875,-0.211532592773438,-0.723861694335938,"walk"
1534858937222,0.160491943359375,1.36192321777344,0.13214111328125,"walk"
1534858937322,-0.0157928466796875,0.963241577148438,-0.037750244140625,"walk"
1534858937422,0.209381103515625,0.871185302734375,0.0771484375,"walk"
1534858937521,0.234710693359375,1.15547180175781,0.0705718994140625,"walk"
1534858937621,0.22216796875,1.49296569824219,0.142379760742188,"walk"
1534858937720,0.568603515625,0.933822631835938,-0.089019775390625,"walk"
1534858937820,0.0640869140625,1.21592712402344,-0.2061767578125,"walk"
1534858937919,0.120529174804688,0.751113891601562,0.025238037109375,"walk"
1534858938019,0.36798095703125,0.270828247070312,-0.07525634765625,"walk"
1534858938118,0.419403076171875,0.89007568359375,1.01608276367188,"walk"
1534858938218,0.84283447265625,0.68701171875,0.377532958984375,"walk"
1534858938318,-0.0183868408203125,-0.01055908203125,-0.541961669921875,"walk"
1534858938417,0.0964202880859375,1.17662048339844,0.244476318359375,"walk"
1534858938517,0.0712738037109375,0.888778686523438,-0.0073699951171875,"walk"
1534858938616,0.125228881835938,0.89068603515625,0.132675170898438,"walk"
1534858938716,0.25421142578125,1.02156066894531,0.08355712890625,"walk"
1534858938815,0.300582885742188,1.36616516113281,0.2095947265625,"walk"
1534858938915,0.268753051757812,1.150146484375,-0.0640716552734375,"walk"
1534858939014,0.177902221679688,1.34074401855469,0.058624267578125,"walk"
1534858939114,0.010955810546875,0.851425170898438,0.04840087890625,"walk"
1534858939213,0.299484252929688,0.271224975585938,0.0098114013671875,"walk"
1534858939313,0.53515625,0.506332397460938,0.392929077148438,NA
