"timestamp","x","y","z","label"
1534858895897,-0.0331579534681406,0.0184767453268607,0.0168543475907845,"sit"
1534858895995,-0.0382672280194576,0.0209979599308388,0.030281739490855,"sit"
1534858896093,-0.0344330749980705,0.0234478018176027,0.0339928544698804,"sit"
1534858896191,-0.0395463442910226,0.0197745037260564,0.0290444348484042,"sit"
1534858896289,-0.0382616353811684,0.0209550830372885,0.0217082249935629,"sit"
1534858896387,-0.0357137891662896,0.0197465405346105,0.0254052252188109,"sit"
1534858896485,-0.0357185828562517,0.0197832921576536,0.0327539519307755,"sit"
1534858896583,-0.0344314771014165,0.0221905234669762,0.0266433288095887,"sit"
1534858896681,-0.0318556676950918,0.0282377633542192,0.016872457086197,"sit"
1534858896779,-0.0369841170062574,0.0221907897830853,0.0253951052066686,"sit"
1534858896877,-0.03828001119269,0.0161158530205055,0.0302785436975469,"sit"
1534858896975,-0.0331755303313351,0.0148764178491826,0.0290998285990778,"sit"
1534858897073,-0.0357217786495598,0.0160727098108462,0.0229532528031749,"sit"
1534858897171,-0.0395415506010605,0.0197377521030133,0.0216957081364395,"sit"
1534858897269,-0.0369905085928736,0.0197497363279186,0.0253935073100145,"sit"
1534858897367,-0.0357129902179626,0.0197404152641033,0.0241804374334834,"sit"
1534858897465,-0.0382640322261495,0.019728431039198,0.0204826382599084,"sit"
1534858897563,-0.0420957884025555,0.0172602133409126,0.0130971599249007,"sit"
1534858897661,-0.0369857149029114,0.0234480681337117,0.0327446308669603,"sit"
1534858897759,-0.0382959901592304,0.011258247192201,0.0351744990455486,"sit"
1534858897856,-0.040836645839166,0.0136566900699263,0.0253543588419904,"sit"
1534858897954,-0.0369913075412006,0.0197558615984258,0.026618295095342,"sit"
1534858898052,-0.0395463442910226,0.0185294759164443,0.0241444847587674,"sit"
1534858898150,-0.0395375558594254,0.0221971813697014,0.0253716693890759,"sit"
1534858898249,-0.0395479421876767,0.0185417264574587,0.0265940603294223,"sit"
1534858898347,-0.0331555566231595,0.0197033973249512,0.0180799343244389,"sit"
1534858898444,-0.0318868266798457,0.019761454236715,0.0303395300865097,"sit"
1534858898542,-0.0395423495493875,0.0209889051831325,0.0278204460114038,"sit"
1534858898640,-0.0357050007346923,0.0221692181782556,0.0217324597594826,"sit"
1534858898738,-0.0344298792047624,0.0221782729259619,0.0241937532389338,"sit"
1534858898836,-0.0408182700276445,0.0197409478963214,0.0216839902276432,"sit"
1534858898934,-0.0382744185544008,0.0185630317461793,0.0315049293795284,"sit"
1534858899032,-0.0382608364328414,0.0209489577667813,0.0204834372082355,"sit"
1534858899130,-0.0395447463943686,0.01851722537543,0.0216949091881125,"sit"
1534858899228,-0.0382576406395333,0.0209244566847526,0.0155842860669257,"sit"
1534858899326,-0.0382656301228035,0.0209857093898244,0.0278321639202001,"sit"
1534858899424,-0.0408158731826634,0.0222126277040239,0.0278095270509344,"sit"
1534858899522,-0.0344402655330137,0.0185228180137191,0.0254161441792802,"sit"
1534858899620,-0.0395391537560794,0.0197193762914917,0.0180213447804572,"sit"
1534858899718,-0.0331675408480648,0.0173052207633349,0.026651850925077,"sit"
1534858899816,-0.0382712227610927,0.0185385306641506,0.0266057782382186,"sit"
1534858899914,-0.0357113923213085,0.019728164723089,0.0217308618628286,"sit"
1534858900012,-0.0331579534681406,0.0197217731364728,0.0217542976804213,"sit"
1534858900110,-0.0344474560679569,0.0148428620194476,0.0217393839783168,"sit"
1534858900208,-0.0370008949211249,0.0185843370348999,0.0364157984296345,"sit"
1534858900306,-0.0294668121972907,-0.0302681573692956,0.0340045723786768,"sit"
1534858900404,-0.0665691735559477,-0.0669321624125255,0.00547066551124077,"sit"
1534858900502,-0.0792972193537634,-0.053505036828564,-0.000761664071762662,"sit"
1534858900600,-0.0663766270091349,0.00380326035274216,-0.00550608555373882,"sit"
1534858900698,-0.0714611341623142,0.00364453595177344,-0.0398470151780926,"sit"
1534858900796,-0.114975055845337,-0.0265639666091044,-0.0010721886548659,"sit"
1534858900894,-0.138020720338338,-0.0384605735145973,0.0489251987019547,"sit"
1534858900992,-0.0652620940929368,-0.0285722563871331,0.110838900356335,"sit"
1534858901090,-0.0104997789137464,-0.0525628104348939,0.222782479932835,"sit"
1534858901188,0.0669614571845163,-0.233812227903507,0.140093458614746,"sit"
1534858901286,-0.116127938281232,0.0845423151206744,0.250069494777895,"sit"
1534858901384,-0.297817576278035,-0.0626202382915782,0.261781544619846,"sit"
1534858901482,-0.296766959227999,-0.12563142863118,0.353610801115195,"sit"
1534858901580,-0.385095490470439,-0.228192425371222,0.301294066765025,"sit"
1534858901678,-0.455733707855919,-0.350554823764329,0.447543422239489,"sit"
1534858901776,-0.615071967455905,0.152326689082025,0.126727319419748,"sit"
1534858901874,0.434166097767912,-0.9283625096673,0.069538864487495,"sit"
1534858901972,0.841597786616954,-0.488434662881002,-0.347771820425196,"sit"
1534858902070,1.15033538862875,-0.70284602855939,-0.842338145399996,"sit"
1534858902168,1.56514456632953,-0.785100954619795,-0.97085963644613,"sit"
1534858902266,1.6923099757486,-0.49251542461933,-0.974406967018116,"sit"
1534858902364,1.36219171755732,-0.296715826535069,-1.03977825071575,"sitToStand"
1534858902462,1.06104971729054,-0.178939657855187,-0.828129914668315,"sitToStand"
1534858902560,1.04537435111433,-0.268313746141592,-0.647061059521609,"sitToStand"
1534858902657,1.20111334850107,-0.206292985411391,-0.368789487748102,"sitToStand"
1534858902755,1.5395702303815,-0.130915939182224,-0.255403806441324,"sitToStand"
1534858902853,1.72708899537227,-0.290775379407539,-0.642042066131246,"sitToStand"
1534858902951,1.41326528831064,0.187610644048376,-1.0586006743521,"sitToStand"
1534858903049,1.11525916022743,0.27085919551149,0.0606249980028908,"sitToStand"
1534858903147,-0.424997366766987,-0.011292601970263,-0.278261718077474,"sitToStand"
1534858903245,-1.78991030232615,-0.900146051601801,0.185092092605488,"sitToStand"
1534858903343,-2.25429901740871,-1.64519972132953,0.574742121172181,"walk"
1534858903441,-0.690219449199106,-0.112977951343886,0.73091707802937,"walk"
1534858903539,0.944522304845792,0.667237700572268,-0.817642918927801,"walk"
1534858903637,2.44492649033993,2.68661421821902,-0.905478765368576,"walk"
1534858903735,-1.221466557132,-1.33734069616135,-0.0622724294532138,"walk"
1534858903833,0.316272483683957,-3.31979488213914,0.903481128234908,"walk"
1534858903931,0.708479413213235,-0.258728763062288,-0.854687756006912,"walk"
1534858904029,0.490567055965828,2.41887598118899,-0.525530898969151,"walk"
1534858904127,0.461163360686372,2.48648112440898,-0.201188504550036,"walk"
1534858904225,0.705337948391377,1.71114065518433,0.106761867043533,"walk"
1534858904323,0.792598285720587,0.925295879672074,0.186678803982957,"walk"
1534858904421,-0.0779605788026526,1.96741345108935,0.187917972838171,"walk"
1534858904519,-3.20606778358061,0.500468156266525,0.328523823646649,"walk"
1534858904617,-2.30135627492209,-0.830628226086918,-0.330296956300423,"walk"
1534858904715,-3.12638067744326,-2.12189703433823,0.72443414498779,"walk"
1534858904813,-0.157403206751934,-1.10273058519526,0.0456266073757826,"walk"
1534858904911,2.39783328015184,0.701587418628219,-1.26235220513523,"walk"
1534858905009,-0.523117808705431,0.0833873021559071,-0.188468181919382,"walk"
1534858905107,-1.40173886079667,0.655319255745836,0.484810899585731,"walk"
1534858905205,2.4216227655373,0.861989611083691,0.0729897886280197,"walk"
1534858905303,1.96987341298825,1.76202167939084,-0.545434832324186,"walk"
1534858905401,0.925750214954041,0.595730493723095,0.250157645409977,"walk"
1534858905499,1.26953048953743,0.359247647878457,0.729608134353596,"walk"
1534858905597,0.193434977352379,0.791524499169067,0.222737206194303,"walk"
1534858905695,-2.21599343986956,0.113353989689806,-0.184392746503233,"walk"
1534858905793,-3.62975886983291,-0.346818408754948,0.553136161564477,"walk"
1534858905891,-3.58933208448551,-1.52676442027985,0.391090798716425,"walk"
1534858905989,-1.34374479963466,-2.28829453503968,-0.400812135643542,"walk"
1534858906087,2.16461307295866,0.428610211101789,-1.0527763410481,"walk"
1534858906185,-1.29961568773983,-0.445781208546184,0.0122846294763175,"walk"
1534858906283,-0.386178864401883,0.34570653899984,0.350637648074231,"walk"
1534858906381,3.09213855109535,2.91970845789264,0.151480336487598,"walk"
1534858906479,2.90046205901075,2.63636889056471,-0.713935697654589,"walk"
1534858906577,1.55045989607883,1.21010204981231,0.169319521049494,"walk"
1534858906675,1.448168144925,0.78183006016896,0.632306348134243,"walk"
1534858906773,0.0797614083317642,0.259110926678714,0.1123515758555,"walk"
1534858906871,-2.78424623641354,-0.44728802509095,-0.313666580557315,"walk"
1534858906969,-3.59211242466355,0.287197955115235,0.196242481773541,"walk"
1534858907067,-2.98992270003258,-1.3575287888047,0.124796261313331,"walk"
1534858907165,-0.935002036580977,-2.23725718327719,-0.481538407238241,"walk"
1534858907262,3.19138151543326,-0.601160412869658,-1.67844209700423,"walk"
1534858907360,-0.820522328698394,-1.298919803747,0.0149198273749509,"walk"
1534858907458,-0.130636839899984,0.805628866618235,-0.0509076558174097,"walk"
1534858907556,2.03309179726066,0.63327094508107,-0.220996564105827,"walk"
1534858907654,2.35325675719388,1.89146329259359,-0.581027181344768,"walk"
1534858907752,1.30305276344269,1.2920195533626,0.0715663290253723,"walk"
1534858907850,1.07015133663199,0.784847954316238,0.799084148239365,"walk"
1534858907948,0.00369513601248494,0.439450608318956,0.0137837228539231,"walk"
1534858908046,-3.42925160188972,-0.0152002582377363,-0.150293898221968,"walk"
1534858908144,-2.87518652973702,-0.465978622253344,0.0516994136094902,"walk"
1534858908242,-2.89558128368096,-1.84993023012937,0.311520072718711,"walk"
1534858908340,-0.283661010871501,-1.63651488669867,-0.345352604890968,"walk"
1534858908438,2.9744758330779,0.0558853702108768,-1.22072220360733,"walk"
1534858908536,-0.877606387715916,-0.561877987842662,0.442312707542464,"walk"
1534858908634,1.37201398828975,0.682712264402282,-0.434023618649593,"walk"
1534858908732,1.1966144704716,-0.0403727231772742,-0.62960670173723,"walk"
1534858908830,2.45264912486894,2.31616877690511,-0.538204083648511,"walk"
1534858908928,1.33797878955853,1.00440641143342,0.175812840419325,"walk"
1534858909026,0.881290338451822,0.337464055426045,0.812990642819541,"walk"
1534858909124,-0.292828942924099,0.791468040153957,-0.0364831764052135,"walk"
1534858909222,-3.99531687791431,-0.245425740785124,-0.347927615348966,"walk"
1534858909320,-3.12910589018674,-2.31728810351127,0.213547968852985,"walk"
1534858909418,-2.62029644706998,-1.60019948944213,0.112114021886265,"walk"
1534858909516,0.31951461599502,-1.49792451620317,-0.636127717982398,"walk"
1534858909614,1.82139605694583,0.565977391708621,-0.850075427315004,"walk"
1534858909712,-0.510601484214276,0.112669290973546,0.304031263733408,"walk"
1534858909810,1.86648310788476,0.825485395705866,-0.431844087613472,"walk"
1534858909908,1.57601585621534,-0.0753464198766308,-1.08421788719368,"walk"
1534858910006,1.72933643701619,1.10029592332671,-0.463549553023083,"walk"
1534858910104,1.4206403803174,0.433803641543552,0.339109090031387,"walk"
1534858910202,0.61840997356621,0.854034748907624,0.736190935936054,"walk"
1534858910300,-0.298955278695717,0.39466263037044,-0.0661846130945402,"walk"
1534858910398,-3.5778991339258,-0.294493951237616,-0.428637375344907,"walk"
1534858910496,-3.08450539877896,-1.37142409810829,0.226801722649982,"walk"
1534858910594,-2.46889573909897,-1.29256283822498,0.20188279064622,"walk"
1534858910692,0.383054177494893,-1.56926847127752,-0.47024260947467,"walk"
1534858910790,1.55715268621431,0.636072590547833,-0.635668855326577,"walk"
1534858910888,0.120363163362785,0.229824676803331,0.378485524644862,"walk"
1534858910986,1.63139016581303,1.27083224267826,-0.336962848508892,"walk"
1534858911084,0.86063432840495,-0.188624775791478,-0.914486375123551,"walk"
1534858911182,2.00522447961407,1.61806317508606,-0.514581312147291,"walk"
1534858911280,1.43401717215675,0.658183219182107,0.306304005407682,"walk"
1534858911378,0.639134693169206,0.978697852166452,0.78055227547794,"walk"
1534858911476,-0.377149949358188,0.763484342367731,-0.0617706899038429,"walk"
1534858911574,-3.6292379555237,0.14488421909969,-0.213268336938526,"walk"
1534858911672,-2.66403647112955,-1.27615643432954,-0.0338333311205847,"walk"
1534858911770,-2.56965031367161,-1.80874178071021,-0.072496038561919,"walk"
1534858911868,-0.219957664964587,-1.76638580146915,-0.655946696498659,"walk"
1534858911965,2.02808718494018,0.917786298030268,-1.17375069988105,"walk"
1534858912063,-0.169290758909721,0.670227897844209,-0.0550222397015821,"walk"
1534858912161,1.17154746671123,1.13674474495386,-0.537235225643941,"walk"
1534858912259,1.18258174205576,-0.0292180729514773,-0.602783076921843,"walk"
1534858912357,2.28570647509235,2.42130158830984,-0.589886719343134,"walk"
1534858912455,1.36851539356571,1.45227234248092,0.177600354142986,"walk"
1534858912553,0.874315519556905,1.10058514262109,0.867298622716764,"walk"
1534858912651,-0.160661318029537,0.575451587286578,0.0344069760193877,"walk"
1534858912749,-3.52298821435779,-0.259862470738335,-0.309306719536746,"walk"
1534858912847,-2.86289391077744,-0.615510590087441,0.176646676156629,"walk"
1534858912945,-2.58278102942625,-1.89805488260765,0.122068918040981,"walk"
1534858913043,-0.314254340209895,-1.67415653817807,-0.566119604510831,"walk"
1534858913141,2.16146361865353,0.154299825133665,-1.23669690909006,"walk"
1534858913239,-0.843850820899161,-0.320990539871142,0.548106515529753,"walk"
1534858913337,1.89263987716319,1.9103996995246,-0.934309082065338,"walk"
1534858913435,1.6954202815857,-0.214169816967518,-0.715771947226199,"walk"
1534858913533,2.28294211388084,1.86746741222365,-0.533920921667337,"walk"
1534858913631,1.3043302818176,0.849850123886783,0.248893975472734,"walk"
1534858913729,0.854898678365246,1.01054073668831,0.912380879965734,"walk"
1534858913827,-0.295237772130075,0.378086316797459,0.037946317108103,"walk"
1534858913925,-3.60890551954927,-0.401180450822299,-0.300386195149417,"walk"
1534858914023,-2.84901537938871,-0.69146953701479,0.126509739158688,"walk"
1534858914121,-2.62009271524659,-2.03147126373735,0.0273333538480283,"walk"
1534858914219,-0.279969869600651,-1.79731229225991,-0.769197888170387,"walk"
1534858914317,2.46142637118963,0.593727263951137,-1.32062643084391,"walk"
1534858914415,-0.667122652013176,-0.255856810142747,-0.00506053870336857,"walk"
1534858914513,-0.0621525872041603,1.00710685677876,-0.486177633857159,"walk"
1534858914611,2.80550944718895,1.9826999957464,-0.655204739818963,"walk"
1534858914709,2.55092536173116,2.31740661417978,-0.484635130953786,"walk"
1534858914807,1.13699614736076,0.791150591352019,0.140764042577228,"walk"
1534858914905,0.87428995321044,0.590144513336654,0.815535293241112,"walk"
1534858915003,-0.117563648424894,0.473143324533985,0.099652025881348,"walk"
1534858915101,-3.38491236658488,0.339858237246026,-0.150887783145055,"walk"
1534858915199,-3.19707801700494,-1.46157822627798,0.202440456578482,"walk"
1534858915297,-2.71599447768088,-1.58046812892574,0.103899235187806,"walk"
1534858915395,-0.500775218740211,-1.71883719073466,-0.565410404712543,"walk"
1534858915493,3.01432098404323,0.599237876878729,-1.40128292761804,"walk"
1534858915591,-0.928010439771191,-0.483429517928307,-0.248882790196156,"walk"
1534858915689,0.612446623253304,0.70640560967239,-0.47650023908803,"walk"
1534858915787,2.22801361744963,1.88526185567924,-0.42050834243355,"walk"
1534858915885,2.8664907761457,2.39464521001091,-0.498836703782742,"walk"
1534858915983,1.44413425482186,1.00519177763889,-0.101239802523253,"walk"
1534858916081,1.45020945790054,0.539234460674263,0.447228636598642,"walk"
1534858916179,0.216102739286698,0.651934910632563,0.144470630182401,"walk"
1534858916277,-2.44628310459922,-0.0778588460490116,-0.21969667517776,"walk"
1534858916375,-3.66001584192563,-0.778152767335779,0.196172174320763,"walk"
1534858916473,-2.96155364283662,-1.13938526917467,0.561219920737303,"walk"
1534858916571,-1.39531291940241,-1.95547583150307,-0.260224660646586,"walk"
1534858916668,2.65326025609465,0.210840066656592,-1.39504394013232,"walk"
1534858916766,-1.43805985069149,-1.21075692112436,-0.243000399980389,"walk"
1534858916864,-0.0382376669313577,0.570003824960712,0.22781958281861,"walk"
1534858916962,2.96222076468969,1.571275429475,0.135964759976796,"walk"
1534858917060,3.03243553946184,1.27979990501688,-1.00263034930245,"walk"
1534858917158,1.32858874987102,1.27824808104969,0.0154516606446397,"walk"
1534858917256,1.38568798890676,0.795075558166578,0.56437763084181,"walk"
1534858917354,0.0607456392002714,0.332825361439345,0.199183676881424,"walk"
1534858917452,-2.67723669538863,-0.0795422301740507,-0.430032339123891,"walk"
1534858917550,-3.77252214744047,-0.314602681680478,0.332608313810503,"walk"
1534858917648,-2.74523119275999,-1.46060697142843,0.382958836327868,"walk"
1534858917746,-1.25186654097526,-2.30560588107353,-0.398754843701455,"walk"
1534858917844,2.78697943864029,0.0512296319932003,-1.51517141373863,"walk"
1534858917942,-1.4468970181367,-1.11563306804447,-0.0188847416058609,"walk"
1534858918040,-0.723040246473243,0.326398621096765,-0.0211289874564707,"walk"
1534858918138,3.3636291821013,2.69962242856351,-0.0323345040590881,"walk"
1534858918236,2.94894224349455,2.08105932323462,-0.926954496398975,"walk"
1534858918334,1.38878551157063,1.38993146978769,0.169173579821757,"walk"
1534858918432,1.43960981044592,0.878551277270676,0.443670919698405,"walk"
1534858918530,0.187950996035688,0.124428212450682,0.0826400191540308,"walk"
1534858918628,-2.58809962843925,-0.0568118839541153,0.0117250993312919,"walk"
1534858918726,-3.70006232786937,-0.96993365533511,0.144242397276981,"walk"
1534858918824,-2.9595514783291,-1.90850272988014,0.281500920911338,"walk"
1534858918922,-1.31264254021196,-2.08523089876612,-0.293841743086656,"walk"
1534858919020,2.64088534545738,0.342327520208747,-1.46733731213528,"walk"
1534858919118,-0.669433210574929,-0.684932275486972,-0.140079343860969,"walk"
1534858919216,-0.208424046915672,-0.0169555477122075,0.408381105777656,"walk"
1534858919314,2.49959133382323,1.88238803854693,0.119666214105511,"walk"
1534858919412,2.77397495672133,2.07944198550462,-0.8513998173251,"walk"
1534858919510,1.38481633628198,1.29638474070535,0.00985529392994723,"walk"
1534858919608,1.53950791241199,1.01907297218871,0.526737577259066,"walk"
1534858919706,0.293846803092727,0.127204291570981,0.203643406442871,"walk"
1534858919804,-2.31002406532197,-0.175120152219795,-0.0739818161340742,"walk"
1534858919902,-3.85389583349616,-0.689415440866011,0.269160631368237,"walk"
1534858920000,-3.20443713004516,-1.2733790236287,0.490317517771688,"walk"
1534858920098,-1.38091826739443,-1.85610769859392,-0.395981694058356,"walk"
1534858920196,2.5251640718746,-0.495428922851877,-1.6208019699511,"walk"
1534858920294,-1.18340545778092,-0.919578339127783,0.0253005629879708,"walk"
1534858920392,-0.654254790258131,-0.200634300727191,0.0612311334669928,"walk"
1534858920490,2.9528610850386,2.86491258688372,0.106074771482292,"walk"
1534858920588,2.99660829963312,2.21088203478937,-1.05748773933255,"walk"
1534858920686,1.68649363192786,1.44965578670992,0.0604881115228607,"walk"
1534858920784,1.62704388691402,0.787817645247785,0.456357420183215,"walk"
1534858920882,0.21876243826736,0.226384138991058,0.228737308130252,"walk"
1534858920980,-2.55846583604161,-0.484924350248168,-0.158518804932568,"walk"
1534858921078,-3.88085954058489,-0.2908392952737,0.147910102730238,"walk"
1534858921176,-3.01298913718208,-1.3169749706733,0.41243603485341,"walk"
1534858921274,-1.24488293364874,-2.0761567099839,-0.397321264086666,"walk"
1534858921371,2.74716704455637,-0.0153531236843068,-1.4261691027404,"walk"
1534858921469,-1.43818928032047,-1.20353948825414,-0.0200850283091596,"walk"
1534858921567,0.15962987573935,0.509930900251794,0.0311818879393018,"walk"
1534858921665,2.83210883384056,1.57944680664769,-0.00485068160947032,"walk"
1534858921763,2.82689649495505,0.852996648714712,-0.786773419784365,"walk"
1534858921861,1.24689947922615,1.26335302107288,-0.0759421690124815,"walk"
1534858921959,1.73597330076877,0.922614076454364,0.375381344078266,"walk"
1534858922057,0.256196363181732,0.370068604019667,0.180179891974837,"walk"
1534858922155,-2.17446011108923,-0.0987984827519776,-0.119231319899502,"walk"
1534858922253,-3.95286395960958,-0.47600888586691,0.181426517681103,"walk"
1534858922351,-3.16149205957097,-1.43178863895658,0.564099330507897,"walk"
1534858922449,-1.42337757728578,-1.89333176641439,-0.0510037959327615,"walk"
1534858922547,2.44932869562183,-0.701748273558059,-1.66939507246512,"walk"
1534858922645,-1.4526678219028,-0.86383944277686,0.0510341559691884,"walk"
1534858922743,-0.110958742605388,0.176183818759173,0.517179225790663,"walk"
1534858922841,3.04088282012347,1.37068427195747,0.0912430947394228,"walk"
1534858922939,3.11424145656246,0.757018453557128,-1.28391102679164,"walk"
1534858923037,1.87075428564103,2.07867819090398,0.000111852765783328,"walk"
1534858923135,1.4620075278457,0.646409916635085,0.406986408314781,"walk"
1534858923233,0.290346610472036,0.245451839763807,0.173066056071017,"walk"
1534858923331,-2.25064302986425,-0.485472428800506,-0.355334398972694,"walk"
1534858923429,-3.84706322740346,-0.10131037629214,-0.00965822000928137,"walk"
1534858923527,-3.16633368643274,-1.42260419530522,0.201522464950732,"walk"
1534858923625,-1.69474277340438,-2.19729432059168,-0.199436677184982,"walk"
1534858923723,2.13298989922673,-0.582393116667869,-1.63792955786972,"walk"
1534858923821,-0.789296232284997,-0.557533306840307,0.13570350387386,"walk"
1534858923919,0.665218758149879,-0.375716103427289,0.380655734617168,"walk"
1534858924017,1.19218430199826,-0.0482133357425765,0.241174270420922,"walk"
1534858924115,2.67682443805189,0.511342908261754,-1.088440329102,"walk"
1534858924213,1.39396269672974,1.34082357823496,-0.129658927147707,"walk"
1534858924311,1.50548469790568,0.647019514208604,0.306953017765334,"walk"
1534858924409,0.323188180402675,0.669070754350569,0.452887054966733,"walk"
1534858924507,-1.19251586555397,0.421948846267173,-0.190725210943224,"walk"
1534858924605,-3.9108264944349,-0.592424179229762,-0.134257141085838,"walk"
1534858924703,-3.81734554543148,-2.27754095687405,0.488957175086875,"walk"
1534858924801,-2.14193572364442,-2.28569236033857,-0.0431498675620089,"walk"
1534858924899,0.893115572640101,-1.05742275820196,-1.34218818197751,"walk"
1534858924997,-0.538350557508466,0.787612848159958,0.532013299378513,"walk"
1534858925095,0.0809742118921863,-0.107860687309299,0.682884038292592,"walk"
1534858925193,1.48226006898743,0.470906269218318,-0.0203904928861917,"walk"
1534858925291,2.08201539806596,0.521702072269944,-1.27271349967229,"walk"
1534858925389,1.93045569937788,1.84555146066506,-0.458783826252386,"walk"
1534858925487,1.62476928102699,-0.112329205302343,0.332065028948127,"walk"
1534858925585,0.479412139423922,0.875531785226744,0.570806501713261,"walk"
1534858925683,-1.11370200993806,0.748260914628511,-0.308600715531766,"walk"
1534858925781,-3.94777785455975,-0.514458274104929,0.0614194189560614,"walk"
1534858925879,-3.24385484365553,-2.19493715671085,0.458754797796505,"walk"
1534858925977,-2.28705909461,-2.10056910874833,0.0474940159321461,"walk"
1534858926075,0.880966764379378,-1.25279625051181,-1.12196047247839,"walk"
1534858926172,-0.166108547723185,1.53958567671582,0.502835173843387,"walk"
1534858926270,0.258423032169147,0.356382086545532,0.617442180826075,"walk"
1534858926368,1.58126175093058,0.760408923940908,0.0774593718854997,"walk"
1534858926466,1.7638741742451,-0.0958759297717246,-1.43279664542917,"walk"
1534858926564,2.03521380401724,1.82236438231818,-0.648904233312053,"walk"
1534858926662,1.74476732500432,-0.0876249240824411,0.451986906518286,"walk"
1534858926760,0.34684743721083,0.962619549717316,0.589241169094899,"walk"
1534858926858,-1.79019952162053,0.299068729358154,-0.416751687399884,"walk"
1534858926956,-4.12040981537308,-0.102130363591776,0.175225080766745,"walk"
1534858927054,-3.54335820090358,-1.56930229342336,0.206542523605531,"walk"
1534858927152,-2.10504668148908,-2.37438574465035,-0.187392531155099,"walk"
1534858927250,1.43002482736662,-0.847397885155038,-1.53799284006785,"walk"
1534858927348,-0.760078691965738,0.472263682425931,0.572646746026506,"walk"
1534858927446,0.202299309040708,-0.0997308554496143,0.66195665213064,"walk"
1534858927544,1.15123180865167,-0.504464229482188,0.509964722397638,"walk"
1534858927642,2.5723196000322,0.506442691856008,-1.38947660187351,"walk"
1534858927740,1.68946332285941,2.02183621322955,-0.2318489455479,"walk"
1534858927838,1.53497068486282,0.200119778004587,0.284895652352862,"walk"
1534858927936,0.35039077304118,0.822875764153697,0.470380827535245,"walk"
1534858928034,-0.879824268271734,0.388352536483606,-0.159705775830417,"walk"
1534858928132,-3.77473443535799,-0.800457806729628,-0.173557142976028,"walk"
1534858928230,-3.03080328802973,-2.82564401029439,0.140642336115412,"walk"
1534858928328,-2.28606200709787,-2.21919615739649,0.000886300010778371,"walk"
1534858928426,0.416987110840247,-1.4231179190795,-1.00384794655283,"walk"
1534858928524,0.151244913047235,0.707415214041639,-0.0214365825623748,"walk"
1534858928622,-0.155958708176675,0.11396758200496,0.74453808174069,"walk"
1534858928720,1.42171336792059,1.14039860196945,-0.411232552356804,"walk"
1534858928818,1.31406147244075,0.33185756869921,-1.06431954647694,"walk"
1534858928916,2.09904498165647,2.82110411958413,-0.547255635561473,"walk"
1534858929014,1.34538504055004,0.439672183321651,0.253911370966444,"walk"
1534858929112,0.815313185606199,0.963383876950169,0.736842611454797,"walk"
1534858929210,-0.325628967541733,0.484563225604353,0.0806021682879022,"walk"
1534858929308,-3.56592929009033,-0.0504373415689017,-0.188314517524484,"walk"
1534858929406,-3.02293364700855,-1.74747842299402,0.23202897523759,"walk"
1534858929504,-2.37791629730747,-2.12487684528192,0.26588228006635,"walk"
1534858929602,-0.211370568345736,-1.39128675246643,-0.572345542507218,"walk"
1534858929700,2.39644231111449,0.209260279497957,-1.10957650709341,"walk"
1534858929798,-1.10646513599188,-0.714435306675088,0.327434857076915,"walk"
1534858929896,0.0215636153463716,1.27894795978417,-0.510958347800347,"walk"
1534858929994,2.19465353005475,1.358545850025,-0.32683777636052,"walk"
1534858930092,2.52574970099831,1.90991100946457,-0.709259985728737,"walk"
1534858930190,1.61212512480351,0.854496541040644,0.114545754277616,"walk"
1534858930288,1.08538887912499,1.20021612952983,0.640263074523073,"walk"
1534858930386,-0.0758505562709828,0.32933422356636,0.163633405806066,"walk"
1534858930484,-3.22862209485249,-0.411965986921011,-0.0666413452214888,"walk"
1534858930582,-2.83930096668042,0.0821108490454321,0.0842190073643388,"walk"
1534858930680,-3.02549986903495,-2.24556038692384,0.209645106275474,"walk"
1534858930778,-0.839045146712113,-1.73215113197229,-0.715498973214466,"walk"
1534858930875,2.91299436246844,0.421287317052398,-1.40355007665403,"walk"
1534858930973,-1.19937723378645,-0.696492791462897,-0.0371697393342359,"walk"
1534858931071,-0.775883487770922,0.142346492896953,0.00154090500671985,"walk"
1534858931169,3.09587922716247,2.85066334347125,0.0142945171510003,"walk"
1534858931267,3.07793564668585,2.11276425601202,-0.866960401258324,"walk"
1534858931365,1.41773061051037,1.16274358877965,-0.0940340875618258,"walk"
1534858931463,1.64261459085939,0.876749116161019,0.430835814824768,"walk"
1534858931561,0.224971065716662,0.15425295349848,0.207927367372373,"walk"
1534858931659,-2.46123142779783,-0.455603479278614,-0.347450376881624,"walk"
1534858931757,-3.68615183854756,0.026181802992678,0.427924979753311,"walk"
1534858931855,-3.07630659104705,-1.5500508345354,0.633395048387868,"walk"
1534858931953,-1.19552310705689,-1.71671438502976,-0.250891346290294,"walk"
1534858932051,2.28532697463701,-0.415328494113345,-1.58988373495971,"walk"
1534858932149,-1.33132434894275,-0.787373962610178,0.271433905674729,"walk"
1534858932247,0.123642047296891,0.488202435233947,0.305191070388137,"walk"
1534858932345,0.899919416593036,-0.804360136674921,0.941044749094366,"walk"
1534858932443,2.31338124619212,-0.264493175241765,-0.945290893136389,"walk"
1534858932541,1.63010785374816,1.31569931651115,-0.152002848693472,"walk"
1534858932639,1.63314305844252,0.6243935639034,0.240747099382073,"walk"
1534858932737,0.337998285540715,0.417715751714492,0.231177296320982,"walk"
