"timestamp","x","y","z","label"
1534858897249,-0.00457957181050026,0.0148668304692583,0.00839534902036579,"sit"
1534858897350,-0.00576547744391254,0.0244307745759509,0.0104883273210591,"sit"
1534858897450,-0.00676869022654539,0.0159203769964937,0.0104710167739735,"sit"
1534858897550,-0.00456279389563276,0.00848855965851856,0.00946593977857764,"sit"
1534858897650,-0.00677614707759761,0.0169835109036533,0.0104699515095375,"sit"
1534858897750,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1534858897850,-0.00564616782707699,0.00742063206139679,0.0105053715520356,"sit"
1534858897950,-0.00557532774208089,0.00529329898264149,0.00837910373771631,"sit"
1534858898050,-0.00785952100904185,0.0159155833065315,0.0115093832829954,"sit"
1534858898150,-0.00680783869456956,0.0254880495287124,0.0093972302224536,"sit"
1534858898250,-0.00563684676326172,0.0180503732363391,0.00730212139288826,"sit"
1534858898350,-0.00461872027852442,0.0084896249229546,0.011594338121769,"sit"
1534858898451,-0.00674631967338873,0.0127309752750148,0.0104742125672816,"sit"
1534858898551,-0.00567226680575977,0.0191140397757167,0.00836525530004789,"sit"
1534858898651,-0.0056834520823381,0.0127363015971949,0.0105000452298554,"sit"
1534858898751,-0.00783901466864824,0.0169781845814732,0.0104441188469637,"sit"
1534858898851,-0.00674818388615178,0.0169829782714353,0.00940575233794185,"sit"
1534858898951,-0.00795646007272073,0.0297363240996068,0.011495534845327,"sit"
1534858899051,-0.00571327948654699,0.0169888372258335,0.0104957841721113,"sit"
1534858899151,-0.00676869022654539,0.0159203769964937,0.0104710167739735,"sit"
1534858899251,-0.00570582263549477,0.0159257033186738,0.0104968494365473,"sit"
1534858899351,-0.00787443471114629,0.0180418511208508,0.0115072527541234,"sit"
1534858899451,-0.00678546814141289,0.0222986478072335,0.0094004260157617,"sit"
1534858899552,-0.00676123337549317,0.0148572430893341,0.0104720820384096,"sit"
1534858899652,-0.00785392837075268,0.0191044523957924,0.0104419883180917,"sit"
1534858899752,-0.00677055443930845,0.0201723799929142,0.00940255654463376,"sit"
1534858899852,-0.00788934841325073,0.0201681189351701,0.0115051222252513,"sit"
1534858899952,-0.00461312764023526,0.0116784940122155,0.0105269431568652,"sit"
1534858900052,-0.0045777075977372,0.0106148274728378,0.00946380924970558,"sit"
1534858900152,-0.0078446073069374,0.0137893154922123,0.0115115138118675,"sit"
1534858900252,-0.0102220112120511,0.0456732126948589,0.0124920897252347,"sit"
1534858900352,-0.0101567637653442,0.0403570105268428,0.0114332168758192,"sit"
1534858900452,-0.0145760132782217,0.0562837791099526,0.013442305602175,"sit"
1534858900552,-0.0210315157605738,0.075387166241309,0.0111397365236924,"sit"
1534858900653,-0.0303065068889927,0.0976565192765516,-0.00614231473815875,"sit"
1534858900753,-0.0340266766157244,0.129514850132734,-0.0350109809546177,"sit"
1534858900853,-0.0411967052185447,0.21448620050502,-0.108732606250191,"sit"
1534858900953,-0.0181102943608658,0.125292141908304,-0.113421633981494,"sit"
1534858901053,-0.0216863870726242,0.100860302067917,-0.051725246272064,"sit"
1534858901153,-0.00872131993779149,-0.156323827562125,0.00950189245329371,"sit"
1534858901253,0.00189617069613642,-0.146703424440323,0.00762223335591579,"sit"
1534858901353,-0.0158074589662743,-0.390251636656941,0.0180431827013958,"sit"
1534858901453,0.00635350341260204,-1.06521330333877,0.0841007630119393,"sit"
1534858901553,-0.0300572350109613,-1.49706617938383,0.0473688473609124,"sit"
1534858901653,-0.718467865197686,-1.1239178958796,0.403031880412123,"sit"
1534858901754,-1.06814917212447,-1.41247353051856,0.795166105643641,"sit"
1534858901854,-1.3821947205049,-1.76003362963709,1.74940708425546,"sit"
1534858901954,-0.358233782451464,-0.169286497851977,0.766664689341504,"sit"
1534858902054,-0.611063111067008,-0.397076253266378,0.65422016916396,"sit"
1534858902154,-0.712823827899481,-0.36884088675714,0.714550887866397,"sit"
1534858902254,-0.582984338429867,-0.117328224984531,0.644021327453393,"sit"
1534858902354,-0.34005584379891,-0.133133020789715,0.631836832834062,"sitToStand"
1534858902454,-0.0972775514534333,-0.191556916151655,0.474860530804868,"sitToStand"
1534858902554,-0.083520460210411,-0.262758125791578,0.415620909201036,"sitToStand"
1534858902654,-0.184441748667291,-0.350532719527282,0.27267653663936,"sitToStand"
1534858902754,-0.272439248986234,-0.230809780090551,0.310903284610248,"sitToStand"
1534858902855,-0.315006949533952,-0.462830765844871,0.252557952500465,"sitToStand"
1534858902955,-0.303138305819904,-0.0260648902208235,-0.154300624081992,"sitToStand"
1534858903055,-0.840596970679303,0.199597532114823,-0.525352733492225,"sitToStand"
1534858903155,0.0882446416681026,0.064093232690501,-0.21833819670571,"sitToStand"
1534858903255,0.693446401491955,0.141653005749097,-0.0375697461299658,"sitToStand"
1534858903355,0.66162109383329,0.224328711261735,-0.184300601129517,"walk"
1534858903455,-0.189362737729539,0.661222418618106,-0.296929944686712,"walk"
1534858903555,-0.703171466844598,0.531457231342905,0.308317887823999,"walk"
1534858903655,0.237462356493569,-0.355346649513709,1.09650438088276,"walk"
1534858903755,0.758456560545771,2.34395673235121,-1.48286194339379,"walk"
1534858903855,0.417923478279519,1.58615158100808,-0.098712462648768,"walk"
1534858903956,-0.779636414379062,1.78239299751718,0.252174989935712,"walk"
1534858904056,-1.69886960782957,2.15496603822596,-0.160226157507418,"walk"
1534858904156,-1.56913078584916,1.85478783595768,-0.0790865633115381,"walk"
1534858904256,-1.20741864869794,1.00723628640774,0.103986320555452,"walk"
1534858904356,-1.11837985239278,1.22119624628136,-0.184739223761053,"walk"
1534858904456,-0.390921954303314,1.03966559900164,-0.458681560866527,"walk"
1534858904556,0.137852941189663,2.30179463123751,-1.04640419550786,"walk"
1534858904656,2.49991517421178,0.934166070314801,-0.147658167691116,"walk"
1534858904756,0.264284383412302,0.255863201729363,-0.978801715448965,"walk"
1534858904856,-0.335530866790756,0.0346056478367076,0.212244884131609,"walk"
1534858904956,-0.266426630193162,-1.1353002463786,0.68876882535334,"walk"
1534858905057,0.39173661528077,-0.722204546523176,-0.224150279468699,"walk"
1534858905157,0.397485048493706,0.161492490605751,0.0489286608113718,"walk"
1534858905257,-1.28333551768007,1.20385267599833,0.592886770311108,"walk"
1534858905357,-1.08175606108201,1.77870824783295,0.174551833643173,"walk"
1534858905457,-0.923670818774907,0.205165136689742,0.530048419126253,"walk"
1534858905557,-0.624502487191984,0.664546043658525,-0.00934423331676102,"walk"
1534858905657,-0.146834451965955,0.631722583223298,-0.207486614211964,"walk"
1534858905757,2.04495298412366,-0.860046568752369,-0.93139318698781,"walk"
1534858905857,1.47566208738676,-0.400880312567448,0.00851812074661844,"walk"
1534858905957,0.815818387264987,-1.25092138510439,-0.719219409257306,"walk"
1534858906057,0.0429898115804951,-0.820093293446783,0.729039549460864,"walk"
1534858906158,-0.36059440844171,-0.0365976923320869,0.456617078389498,"walk"
1534858906258,-0.109186408899941,-0.365518326981157,-0.482610862209216,"walk"
1534858906358,0.284639988888214,-0.431180694185933,0.171269221283541,"walk"
1534858906458,-1.88065005961954,1.84381561226655,0.1625316560631,"walk"
1534858906558,-0.83758573443475,1.42292697042934,0.530063599144466,"walk"
1534858906658,-1.36208252795262,0.363543326716755,0.576762927807333,"walk"
1534858906758,-0.649467491882605,-0.0758436320521486,-0.480012149617517,"walk"
1534858906858,1.00569458245269,-0.213941850378208,0.0746745043336038,"walk"
1534858906958,0.998300582002198,0.814407977151681,-1.13393351210717,"walk"
1534858907058,1.75937369831897,-0.28602350107451,-0.497952534300836,"walk"
1534858907158,1.22080343002057,-0.191665040491913,-0.0223433889135468,"walk"
1534858907259,-0.277716835318444,-1.16808908571965,1.04632110488185,"walk"
1534858907359,1.08189028440095,1.03326069658,-0.366435253344472,"walk"
1534858907459,-1.17607244371939,-0.280516083940226,-0.541627577229808,"walk"
1534858907559,-0.0816527853379384,-0.771813378676954,0.723839727432485,"walk"
1534858907659,-1.64345907924105,1.93659641621938,0.42059675938174,"walk"
1534858907759,-0.892226343152124,0.670949348183511,0.463338098032531,"walk"
1534858907859,-0.846488681958885,1.18024854662474,0.164795342989667,"walk"
1534858907959,0.00832370998704266,-0.11354067728222,0.280360022700348,"walk"
1534858908059,1.96066926194483,-0.607136812671904,-0.462975641808171,"walk"
1534858908159,0.796164258420203,-0.377626122561094,0.118701617158685,"walk"
1534858908260,0.460639250583845,-1.41875379700118,-1.04078838771721,"walk"
1534858908360,0.319851772189024,-0.948582293927618,0.467526984111117,"walk"
1534858908460,-0.428930855697034,-0.0445269881616888,0.226013426967319,"walk"
1534858908560,-0.248577059303015,-0.423461255450229,-0.221861026195667,"walk"
1534858908660,0.393612279636512,0.175308437708864,0.071185496989491,"walk"
1534858908760,-1.32541639238052,0.739052768843453,0.618872298331448,"walk"
1534858908860,-1.2585433521442,1.42200977774991,0.724288203760054,"walk"
1534858908960,-0.890851885713534,0.124775488656828,0.92172378170195,"walk"
1534858909060,-1.20265665035277,0.550840783020937,-0.400271247626146,"walk"
1534858909160,0.221353161375789,0.260370335558213,-0.236563273309559,"walk"
1534858909260,1.31071600947939,-0.458961192780986,-1.42983574292922,"walk"
1534858909361,2.44590360414388,0.0249303835964498,-0.0747384201997657,"walk"
1534858909461,0.827745354206907,-0.586267217105607,-0.541647284621875,"walk"
1534858909561,-0.103597232720191,-1.13218434790321,0.967463307107952,"walk"
1534858909661,0.232287834495545,0.727096773445652,-0.332524690552275,"walk"
1534858909761,-0.351490924887492,-0.75371347064434,-0.466880634914554,"walk"
1534858909861,0.712186799766734,-0.846800538122533,0.283171521863144,"walk"
1534858909961,-1.63600222818883,2.16499763342007,0.0755671959309984,"walk"
1534858910061,-0.830586414457804,0.911596845340815,0.562605297136362,"walk"
1534858910161,-0.687881460078126,0.800793365026978,0.747195916508589,"walk"
1534858910261,-0.172328893081283,-0.454834358355799,0.00151347444749203,"walk"
1534858910361,1.03445858643831,-0.446645670636023,0.0542696303775257,"walk"
1534858910462,0.976387559920808,0.265682276668485,-1.1648914281988,"walk"
1534858910562,1.5621604943281,0.0190416017940666,-0.724495131376753,"walk"
1534858910662,0.908122485382698,-0.0614417895092181,-0.0982048641449989,"walk"
1534858910762,-0.286067443232496,-1.00661097618379,0.916068559127167,"walk"
1534858910862,1.29747610412006,-0.0285698595421521,0.0517966189892781,"walk"
1534858910962,-0.928326556992584,-0.648237377775097,-0.602386798551639,"walk"
1534858911062,0.527471011823274,-0.312739800497967,0.612609342395908,"walk"
1534858911162,-1.36927519342471,1.92303826310979,0.351666693519437,"walk"
1534858911262,-1.13231297858386,0.664453898284808,0.494778046281461,"walk"
1534858911362,-0.494702146190394,1.46066928939794,0.342429519278497,"walk"
1534858911462,-0.0864816290264701,-0.0843748022881084,0.0757040824110285,"walk"
1534858911563,1.67188299755547,-0.509682161005981,-0.427481563431813,"walk"
1534858911663,0.973755824131592,-0.158876201150857,-0.0198570617198488,"walk"
1534858911763,0.530283576250507,-1.86057168921311,-0.860893187662906,"walk"
1534858911863,0.757982251555628,-0.640276124012414,0.346940914165092,"walk"
1534858911963,-0.275807082500748,-0.663306608487202,0.676434661080747,"walk"
1534858912063,0.464091772621023,-0.948082152274901,0.118557806459821,"walk"
1534858912163,-0.262637484594197,-0.105589010899462,-0.136211901325956,"walk"
1534858912263,-0.11450181211963,0.155229800986321,0.9160784128232,"walk"
1534858912363,-1.32933283707959,2.0508849091357,0.456889519769013,"walk"
1534858912463,-1.14402369684526,0.515525669069833,0.454151790168412,"walk"
1534858912563,-1.13969419586112,1.22541948713801,-0.0627997353490495,"walk"
1534858912664,-0.105699265768591,0.12704077348005,-0.0186482529010619,"walk"
1534858912764,1.84676959054767,-0.806610774112147,-0.608272384560714,"walk"
1534858912864,1.30680861952803,-0.405905164912209,0.121554395318378,"walk"
1534858912964,0.523246972018299,-1.63093370000219,-0.816530250224366,"walk"
1534858913064,0.2308289548504,-1.07332795518024,0.610290261718667,"walk"
1534858913164,-0.260291239673838,-0.0288170008913114,0.199218297975595,"walk"
1534858913264,-0.459342557449085,-0.806379611729529,-0.517378163924092,"walk"
1534858913364,0.238108439374023,0.408497485917292,0.179023813745634,"walk"
1534858913464,-0.936744809198324,0.638026285523515,0.871196957920422,"walk"
1534858913564,-1.25676382790381,1.61855266409442,0.482440419899451,"walk"
1534858913664,-1.08367859707294,0.374481461945928,0.543056096838527,"walk"
1534858913765,-1.06280633834555,0.503641046389245,-0.488412026011736,"walk"
1534858913865,0.144135071885051,0.370551168809189,-0.241726610031004,"walk"
1534858913965,1.935603589765,-0.400398813042361,-1.18361531487482,"walk"
1534858914065,2.22980858802435,0.402357301708005,-0.0472940125342812,"walk"
1534858914165,0.957894835627407,-0.944866651574739,-0.379518298515595,"walk"
1534858914265,0.0285778490254223,-0.894381639422325,1.05460406850422,"walk"
1534858914365,-0.152709119014561,0.317137744722124,0.0194514622858297,"walk"
1534858914465,-0.51174131716083,-0.223000859142221,-0.581964880364584,"walk"
1534858914565,0.316595525124184,0.00609757363184542,0.416604680907711,"walk"
1534858914665,-1.81446411494446,0.982156233158029,0.546083844681838,"walk"
1534858914765,-1.02448664605262,1.31885063502904,0.506438963430482,"walk"
1534858914866,-0.970466287553126,0.288958837227996,0.588474445017065,"walk"
1534858914966,-0.638641742051433,-0.19171137949488,-0.537156129759565,"walk"
1534858915066,0.553273580676725,0.409782194827146,-0.279733114579743,"walk"
1534858915166,1.82593727923663,0.328549922625332,-0.92918649170857,"walk"
1534858915266,1.54994617230456,-0.113957728308927,-0.790703979237213,"walk"
1534858915366,1.22033098524319,-0.0886225442267848,-0.15342071565783,"walk"
1534858915466,-0.238695400078276,-0.709634426178002,1.09800267531204,"walk"
1534858915566,0.542084043040648,0.972087886340875,-0.368857664672008,"walk"
1534858915666,-0.959005640118079,-0.932341272335878,-0.734941380752589,"walk"
1534858915766,-0.233046569090109,-0.878027167168148,0.401848904255909,"walk"
1534858915866,-1.13649254359863,1.53494485220025,0.137218043585788,"walk"
1534858915967,-0.916287470968772,1.00680165851784,0.4795120079648,"walk"
1534858916067,-0.975129216305745,0.451813268415213,0.924727561095451,"walk"
1534858916167,-0.650446736215427,0.0197931458536869,-0.549332634895626,"walk"
1534858916267,0.685861452391301,0.19782919315101,-0.249711832243498,"walk"
1534858916367,1.39775583707034,-0.318002739444182,-1.13712504435752,"walk"
1534858916467,1.65156094790929,-0.284503368724293,-0.604932780553755,"walk"
1534858916567,1.04604386981238,-0.224598755796269,-0.284265015806731,"walk"
1534858916667,-0.134106406168139,-0.826126418580248,0.994154040184944,"walk"
1534858916767,0.640614878103072,0.702512600790912,-0.403509118879465,"walk"
1534858916867,-0.352210511014031,-0.643148609564174,-0.469119820759093,"walk"
1534858916967,0.173664468367958,-0.596413328226591,0.350803296694034,"walk"
1534858917068,-1.56193865300929,1.96680198930306,0.467278244865303,"walk"
1534858917168,-1.23939415864209,1.315703843885,0.590667291858636,"walk"
1534858917268,-0.674137152008336,0.707116141051223,0.451571453388234,"walk"
1534858917368,-0.0355489394948137,-0.24366858709789,-0.0389972004742483,"walk"
1534858917468,1.33793005371059,-0.329578968070538,-0.476214748219173,"walk"
1534858917568,0.821703440641845,-0.413589449921524,0.208802215790464,"walk"
1534858917668,0.554312479817965,-2.12419108130122,-0.976161723860369,"walk"
1534858917768,0.886240622286062,-0.801199763409324,0.406631142625365,"walk"
1534858917868,-0.258138872880836,-0.928930828243923,0.803805666535967,"walk"
1534858917968,0.821770818617424,-0.507287446553782,-0.0115482654349106,"walk"
1534858918069,-0.668651572794991,-0.642538745674546,-0.367130072072873,"walk"
1534858918169,0.0159600580967359,0.505742280489318,1.0382248288519,"walk"
1534858918269,-1.5097010145435,2.02451269012508,0.528133339986377,"walk"
1534858918369,-1.33254940304419,0.738958492940865,0.526054476439461,"walk"
1534858918469,-0.745121846651635,1.17216638534857,0.0330913744408886,"walk"
1534858918569,0.0309792213803467,0.157602144885363,0.155029531272347,"walk"
1534858918669,1.40073538169792,-0.698380440043545,-0.784261259928093,"walk"
1534858918769,1.49032039234266,-0.512236665123585,0.330560609248341,"walk"
1534858918869,0.785679393208561,-1.93902362123688,-0.845035661268138,"walk"
1534858918969,0.52292739268749,-0.781662813652503,0.546866281410103,"walk"
1534858919069,-0.837801716799155,-0.0742728996412199,0.129843750527358,"walk"
1534858919170,-0.053807571928397,-0.643593890098435,-0.167958912048572,"walk"
1534858919270,0.131817152895107,-0.353392954538027,-0.0241886932328627,"walk"
1534858919370,-1.36900861099959,0.920810850080271,0.893465245691229,"walk"
1534858919470,-1.34278579532613,1.66377740046171,0.384472577091469,"walk"
1534858919570,-1.00844083416878,0.31531081621433,0.528961050453173,"walk"
1534858919670,-0.74949608874209,0.651127972822269,-0.0656154955695903,"walk"
1534858919770,-0.315326262548652,0.642456720312971,-0.395815512806335,"walk"
1534858919870,1.69466953647441,-0.73632888768052,-0.910194424710779,"walk"
1534858919970,2.1193715586765,-0.00314732377625564,0.135647577490968,"walk"
1534858920070,0.700713102842346,-1.03876438528875,-0.564591748993453,"walk"
1534858920170,0.0847913206825968,-1.10467176331382,0.954981870027078,"walk"
1534858920271,0.106175971603715,0.50644215922379,-0.250216501270068,"walk"
1534858920371,-0.769633847640833,-0.291424391765191,-0.827774915295007,"walk"
1534858920471,0.379034135829419,-0.222151843386704,0.449193783167011,"walk"
1534858920571,-1.73938321222851,1.37579754125042,0.376136083931194,"walk"
1534858920671,-1.21937304619909,1.37639888302456,0.581519599830323,"walk"
1534858920771,-1.25516939335917,0.290717588811884,0.575162900624413,"walk"
1534858920871,-0.543709370253923,-0.143255696093106,-0.317653332709163,"walk"
1534858920971,0.950059283068176,0.124805848693255,-0.125027157379841,"walk"
1534858921071,1.39558615973026,0.793069665233531,-1.02841906971823,"walk"
1534858921171,1.57962577107295,-0.835450678188834,-0.391117696643435,"walk"
1534858921271,1.2771572502672,-0.385961816773042,-0.0506285565351694,"walk"
1534858921372,-0.0878393085501925,-0.642996809382039,1.04624067741693,"walk"
1534858921472,0.719075065926224,0.343619153337436,-0.298010122824848,"walk"
1534858921572,-0.652941851840722,-1.19966671939694,-0.5324061156393,"walk"
1534858921672,0.110318252363224,-0.641309963147583,0.466437484909165,"walk"
1534858921772,-1.73954087136504,2.2634754715768,0.265711571440476,"walk"
1534858921872,-0.801529995384494,1.1637651773738,0.64403277904608,"walk"
1534858921972,-0.810550654628811,0.810691269534367,0.555722090982944,"walk"
1534858922072,-0.158965150731266,-0.298547815048935,-0.103714678124264,"walk"
1534858922172,1.12051384337426,0.0808770065123984,-0.326368793692557,"walk"
1534858922272,1.75020283678917,0.459231769947738,-0.470043405025132,"walk"
1534858922372,0.785962487232436,-0.938600233529783,-0.881001651789658,"walk"
1534858922473,0.933974855348533,-0.58851332716898,0.111578193874941,"walk"
1534858922573,0.0150588443838531,-0.761582579033306,1.00731032228604,"walk"
1534858922673,1.16935754934686,-0.462040339633335,-0.13731125422394,"walk"
1534858922773,-0.843426046705294,-1.327086194384,-0.453870027725081,"walk"
1534858922873,0.220813871255048,-0.103560747413257,0.934028651202553,"walk"
1534858922973,-1.7020190621347,2.1223545654135,0.413694378468473,"walk"
1534858923073,-1.2871265274918,0.679767607184981,0.715691519761278,"walk"
1534858923173,-1.1328730413611,1.07009274708801,-0.2808050369185,"walk"
1534858923273,-0.121174362230823,-0.0154889448999008,0.00132678685507748,"walk"
1534858923373,1.83017223800207,-0.665121286453982,-0.338314136445998,"walk"
1534858923473,1.55750502242653,-0.735108094636828,0.423958733941856,"walk"
1534858923574,0.280079858153671,-1.92038202623855,-0.996840903408725,"walk"
1534858923674,0.671165330547916,-1.02757165185937,0.557063525224017,"walk"
1534858923774,-0.382318612401813,-0.472598708091063,0.469230075628222,"walk"
1534858923874,0.101605987173139,-0.891560819195713,-0.106471316168605,"walk"
1534858923974,-0.439176835358896,-0.669933618543755,-0.10702285683036,"walk"
1534858924074,0.263750685929851,0.609988525567161,0.849288729528994,"walk"
1534858924174,-1.57507895614385,2.08154854592687,0.450890216781392,"walk"
1534858924274,-1.19069479600057,0.441943060783161,0.469051643835187,"walk"
1534858924374,-0.860023931883104,1.12813847357516,0.248635116214779,"walk"
1534858924474,-0.0829872953601772,-0.016333166965456,0.0459158266701652,"walk"
1534858924574,1.69459523427999,-0.318188095456051,-0.412180371388763,"walk"
1534858924675,1.12195647773676,-0.745825720127743,0.366525268189316,"walk"
1534858924775,0.621419345597999,-1.92925408109404,-0.910799761226554,"walk"
1534858924875,0.579173088593854,-0.952571709240556,0.516429279627697,"walk"
1534858924975,-0.360903601444268,-0.414991337919341,0.610266825901075,"walk"
1534858925075,0.0809518413390296,-0.977857891158641,-0.228297886550389,"walk"
1534858925175,-0.0979816912456503,0.0675196557489969,-0.0535521747798584,"walk"
1534858925275,-0.740595538062936,0.444467737496556,0.905942688030468,"walk"
1534858925375,-1.38651143831581,1.81248298940955,0.511071532146675,"walk"
1534858925475,-1.13614074001863,0.496522949427681,0.60450720741156,"walk"
1534858925575,-0.898175845027361,0.936554925812602,0.2137908491444,"walk"
1534858925675,-0.218048711095219,0.360098261530628,-0.460303425970386,"walk"
1534858925776,1.74004447512718,-0.366019001266092,-0.752862058043841,"walk"
1534858925876,1.90972378923994,-0.313522237226232,0.223453862843644,"walk"
1534858925976,0.432342365053426,-1.48359431269356,-0.796500083033662,"walk"
1534858926076,0.117782293950389,-0.883481853712849,0.77350555123359,"walk"
1534858926176,-0.478239016963742,0.101698665179074,-0.162922874427233,"walk"
1534858926276,-0.469313432570342,0.00902278977318846,-0.518298552396823,"walk"
1534858926376,0.308854514783651,0.164375096169653,0.264007148342825,"walk"
1534858926476,-1.30318964992272,0.808235302377096,0.563981352471606,"walk"
1534858926576,-1.19824991769702,1.49131108826817,0.556380424404411,"walk"
1534858926676,-1.09362790058937,0.357484102604606,0.642927034561479,"walk"
1534858926776,-0.825000434071363,0.304945793251741,-0.499504091951916,"walk"
1534858926877,0.832943844654742,0.260235579607055,-0.237669284110268,"walk"
1534858926977,1.86334270832734,1.129523317342,-0.583922303765793,"walk"
1534858927077,1.15872407974639,-0.314618926963127,-0.622212434970625,"walk"
1534858927177,1.01101291514958,-0.418163162777626,-0.113510050929684,"walk"
1534858927277,-0.024637435876541,-0.840357286181196,1.16294811955137,"walk"
1534858927377,1.14380158921035,0.860322472241302,-0.288115147794658,"walk"
1534858927477,-1.12553230413241,-0.954571743219206,-0.948752203605165,"walk"
1534858927577,0.633878944757935,-0.445083460340583,0.646187542684063,"walk"
1534858927677,-1.67820294513834,2.37532770472791,0.127610423637218,"walk"
1534858927777,-0.948408123192326,1.17568761694187,0.482850280391214,"walk"
1534858927877,-0.965065130546336,0.407962190538186,0.431969522500815,"walk"
1534858927978,-0.437129663428952,-0.300025869453929,-0.24358523015577,"walk"
1534858928078,1.1318056463962,-0.232537106373577,-0.0649382537043831,"walk"
1534858928178,1.6353686621655,0.364960661048895,-0.688927017122091,"walk"
1534858928278,1.104999598444,-1.19303331775377,-0.568479165236641,"walk"
1534858928378,1.11919691021522,-0.468562421142939,0.0329203994989055,"walk"
1534858928478,-0.142896169345946,-0.79318524642484,1.03650815521324,"walk"
1534858928578,1.2196689233962,0.48006514652321,-0.3210957347342,"walk"
1534858928678,-1.14697714249416,-0.812157073398346,-0.858877174717716,"walk"
1534858928778,0.350064003175428,-0.813365083268806,0.53630125504965,"walk"
1534858928878,-1.42903040301558,2.15556524947123,0.337242214107241,"walk"
1534858928978,-1.03346709156448,1.08387034467142,0.546881461428317,"walk"
1534858929079,-0.891013539591702,0.522209670773713,0.618963644756837,"walk"
1534858929179,-0.379326018284891,-0.449576745731764,-0.136632680778188,"walk"
1534858929279,1.19779265293785,-0.0855412668455632,-0.146517003164017,"walk"
1534858929379,1.25940062369909,0.509941552896155,-0.464978338947911,"walk"
1534858929479,0.61204501856092,-1.35835117294931,-0.868907172015172,"walk"
1534858929579,0.945911675986486,-0.320662172108735,-0.0906814340655251,"walk"
1534858929679,-0.146400090392163,-0.696488530405153,0.982033727747885,"walk"
1534858929779,1.24135317993995,0.351541524948204,-0.302358798568838,"walk"
1534858929879,-1.14241115280522,-0.888549316635051,-0.647856545739216,"walk"
1534858929979,0.224983582573785,-0.818200851176172,0.602481873402555,"walk"
1534858930079,-1.22747784434453,1.91733483731928,0.299744639642816,"walk"
1534858930180,-1.07521453849645,0.771225352708265,0.762297105153774,"walk"
1534858930280,-1.06204707111877,0.827364255854917,0.327034850281185,"walk"
1534858930380,-0.355586866644034,-0.129505795385027,-0.235355529755208,"walk"
1534858930480,1.75689589324076,-0.514366128731212,-0.0995580162948682,"walk"
1534858930580,1.20700133135513,0.11354866676549,0.218794928832659,"walk"
1534858930680,0.315502031180597,-1.75430943119008,-0.932225158512351,"walk"
1534858930780,0.962766023577271,-0.370406825478107,0.131264546968916,"walk"
1534858930880,-0.124855383489531,-0.745259532079992,1.02519318268982,"walk"
1534858930980,1.21667153558932,0.253730542328427,-0.105874768084427,"walk"
1534858931080,-1.10466217593389,-1.08603869043097,-0.533897485849744,"walk"
1534858931181,0.311188509162996,-0.642301191705311,0.67471319375212,"walk"
1534858931281,-1.75910125693946,2.01358467490805,0.348504456041077,"walk"
1534858931381,-1.09265797732036,0.92090246282177,0.535994192575964,"walk"
1534858931481,-0.865930024232572,1.12503642353743,0.433783135203159,"walk"
1534858931581,-0.191724428984221,-0.349791295479803,-0.179009965307965,"walk"
1534858931681,1.66653297324161,-0.552074359237862,-0.172005319008839,"walk"
1534858931781,0.679132975897216,-0.0827236424122593,0.000604537567447987,"walk"
1534858931881,0.253765429738707,-1.82166184042262,-1.03376856139987,"walk"
1534858931981,0.763392729626233,-0.574422541841371,0.204323844101386,"walk"
1534858932081,0.053204632257603,-0.57323903305294,0.962291181954909,"walk"
1534858932181,0.949086696638079,-0.593885988352106,-0.0978312226440608,"walk"
1534858932282,-0.9570106661455,-0.869458180044709,-0.503866349817466,"walk"
1534858932382,0.675679921227819,-0.442705257487142,0.714289099131243,"walk"
1534858932482,-1.3767458929146,1.73583827850151,0.281358708109127,"walk"
1534858932582,-1.23838908164669,0.714056871484188,0.754118537446141,"walk"
1534858932682,-0.75860969230845,1.23263026210551,-0.0769693502449251,"walk"
1534858932782,-0.0729133559047344,-0.204521184338161,-0.044197555134846,"walk"
1534858932882,1.89380820593341,-0.481964513012654,-0.380579568209992,"walk"
1534858932982,1.20474190548631,-1.13135077848201,0.355014819641885,"walk"
1534858933082,0.321123165293427,-2.00948340682933,-0.996833979189891,"walk"
1534858933182,0.514456942524384,-1.06562715857216,0.459576382992794,"walk"
1534858933282,-0.171265759174124,-0.541610799314941,0.63202005831706,"walk"
1534858933383,0.64186123749323,-0.607014839893979,0.0618974563717307,"walk"
1534858933483,-0.648162542948466,-0.772128164317802,-0.343096907447671,"walk"
1534858933583,0.54036017886704,0.326409806373344,0.800874857756335,"walk"
1534858933683,-1.75118261375421,2.40811068511457,0.427169973584274,"walk"
1534858933783,-0.837370551018672,0.499080649338593,0.60750832364397,"walk"
1534858933883,-0.608642031320017,1.1360187672407,0.637031062224153,"walk"
1534858933983,-0.379702322946919,-0.356000721877432,-0.106903014581307,"walk"
1534858934083,1.31172960859028,-0.474260520611273,-0.411773706690308,"walk"
1534858934183,1.11467779216146,0.542403356055348,-0.106464391949771,"walk"
1534858934283,0.769388570504437,-1.49468957442705,-0.829827946179349,"walk"
1534858934383,1.02093851653231,-0.628415469781638,0.212759140538103,"walk"
1534858934483,-0.161633904459634,-0.658416512093598,0.782499312550897,"walk"
1534858934584,0.96577006928688,-0.448164737721804,-0.124168820560508,"walk"
1534858934684,-0.814914510391014,-0.785645837378826,-0.226807847920489,"walk"
1534858934784,0.165610270283231,-0.591905661765523,0.818085802617081,"walk"
1534858934884,-1.52895380501201,2.16880701904332,0.210211294323224,"walk"
