"timestamp","x","y","z","label"
1534858897954,-0.338760375976562,-0.12945556640625,-0.920211791992188,"sit"
1534858898054,-0.338882446289062,-0.129959106445312,-0.9205322265625,"sit"
1534858898154,-0.339218139648438,-0.130020141601562,-0.9212646484375,"sit"
1534858898254,-0.337570190429688,-0.1302490234375,-0.922683715820312,"sit"
1534858898354,-0.337478637695312,-0.130416870117188,-0.92144775390625,"sit"
1534858898454,-0.338363647460938,-0.130462646484375,-0.92144775390625,"sit"
1534858898554,-0.337844848632812,-0.13018798828125,-0.921646118164062,"sit"
1534858898654,-0.338119506835938,-0.13079833984375,-0.922042846679688,"sit"
1534858898755,-0.338241577148438,-0.12969970703125,-0.922103881835938,"sit"
1534858898855,-0.338226318359375,-0.129287719726562,-0.92010498046875,"sit"
1534858898955,-0.33697509765625,-0.130294799804688,-0.922561645507812,"sit"
1534858899055,-0.337051391601562,-0.130538940429688,-0.921920776367188,"sit"
1534858899155,-0.336837768554688,-0.129806518554688,-0.9239501953125,"sit"
1534858899255,-0.337081909179688,-0.13037109375,-0.921463012695312,"sit"
1534858899355,-0.337066650390625,-0.130172729492188,-0.921798706054688,"sit"
1534858899455,-0.336761474609375,-0.130035400390625,-0.923370361328125,"sit"
1534858899555,-0.336517333984375,-0.129852294921875,-0.921371459960938,"sit"
1534858899655,-0.336212158203125,-0.13055419921875,-0.922439575195312,"sit"
1534858899755,-0.3363037109375,-0.1302490234375,-0.92236328125,"sit"
1534858899856,-0.336380004882812,-0.12982177734375,-0.922882080078125,"sit"
1534858899956,-0.336517333984375,-0.130584716796875,-0.922149658203125,"sit"
1534858900056,-0.336776733398438,-0.130325317382812,-0.92095947265625,"sit"
1534858900156,-0.336624145507812,-0.129653930664062,-0.921676635742188,"sit"
1534858900256,-0.336639404296875,-0.1298828125,-0.919570922851562,"sit"
1534858900356,-0.33587646484375,-0.130203247070312,-0.916946411132812,"sit"
1534858900456,-0.33258056640625,-0.130096435546875,-0.9208984375,"sit"
1534858900556,-0.328506469726562,-0.13421630859375,-0.919723510742188,"sit"
1534858900656,-0.321243286132812,-0.127059936523438,-0.923263549804688,"sit"
1534858900756,-0.315185546875,-0.119277954101562,-0.925628662109375,"sit"
1534858900856,-0.301422119140625,-0.112518310546875,-0.93572998046875,"sit"
1534858900957,-0.2738037109375,-0.132568359375,-0.953460693359375,"sit"
1534858901057,-0.260360717773438,-0.1373291015625,-0.947845458984375,"sit"
1534858901157,-0.273117065429688,-0.123123168945312,-0.966751098632812,"sit"
1534858901257,-0.279388427734375,-0.128662109375,-0.94854736328125,"sit"
1534858901357,-0.275772094726562,-0.147186279296875,-0.963668823242188,"sit"
1534858901457,-0.347824096679688,-0.12786865234375,-0.952316284179688,"sit"
1534858901557,-0.480194091796875,-0.1217041015625,-0.896621704101562,"sit"
1534858901657,-0.574981689453125,-0.091400146484375,-0.793533325195312,"sit"
1534858901757,-0.708602905273438,-0.0569000244140625,-0.839157104492188,"sit"
1534858901857,-0.76153564453125,0.118194580078125,-0.717758178710938,"sit"
1534858901957,-0.872894287109375,0.379867553710938,-0.56591796875,"sit"
1534858902058,-0.99639892578125,0.551177978515625,-0.558853149414062,"sit"
1534858902158,-0.823745727539062,0.5164794921875,-0.439315795898438,"sit"
1534858902258,-0.7005615234375,0.479904174804688,-0.344390869140625,"sit"
1534858902358,-0.611160278320312,0.476470947265625,-0.27215576171875,"sitToStand"
1534858902458,-0.624801635742188,0.531097412109375,-0.332107543945312,"sitToStand"
1534858902558,-0.660690307617188,0.668045043945312,-0.320465087890625,"sitToStand"
1534858902658,-0.589828491210938,0.675674438476562,-0.275680541992188,"sitToStand"
1534858902758,-0.57958984375,0.6820068359375,-0.328399658203125,"sitToStand"
1534858902858,-0.629058837890625,0.590255737304688,-0.311325073242188,"sitToStand"
1534858902958,-0.460159301757812,0.666107177734375,-0.1689453125,"sitToStand"
1534858903058,-0.589279174804688,0.502838134765625,-0.151016235351562,"sitToStand"
1534858903159,-0.7899169921875,0.909561157226562,0.187591552734375,"sitToStand"
1534858903259,-0.763259887695312,0.839447021484375,-0.0442352294921875,"sitToStand"
1534858903359,-0.756439208984375,0.587432861328125,-0.14154052734375,"walk"
1534858903459,-0.745101928710938,0.809646606445312,-0.094970703125,"walk"
1534858903559,-0.836471557617188,0.41552734375,-0.13751220703125,"walk"
1534858903659,-0.614288330078125,0.216110229492188,-0.423324584960938,"walk"
1534858903759,-1.49150085449219,2.33233642578125,0.401260375976562,"walk"
1534858903859,-0.54876708984375,1.01911926269531,0.142715454101562,"walk"
1534858903959,-0.215362548828125,0.75537109375,-0.187759399414062,"walk"
1534858904059,-0.581512451171875,0.83551025390625,-0.208084106445312,"walk"
1534858904159,-0.684295654296875,0.749786376953125,-0.399383544921875,"walk"
1534858904260,-0.734298706054688,0.873138427734375,-0.241348266601562,"walk"
1534858904360,-0.492691040039062,0.643798828125,-0.327346801757812,"walk"
1534858904460,-0.768234252929688,0.613021850585938,-0.238357543945312,"walk"
1534858904560,-0.391708374023438,1.29164123535156,0.0558929443359375,"walk"
1534858904660,-1.30296325683594,0.500946044921875,0.268630981445312,"walk"
1534858904760,-0.18218994140625,0.821823120117188,-0.23248291015625,"walk"
1534858904860,-0.603973388671875,0.626876831054688,-0.252914428710938,"walk"
1534858904960,-0.86663818359375,0.2017822265625,-0.357437133789062,"walk"
1534858905060,-1.00006103515625,1.05386352539062,-0.250579833984375,"walk"
1534858905160,-0.17486572265625,0.457305908203125,-0.093780517578125,"walk"
1534858905260,-0.115264892578125,0.9625244140625,-0.108673095703125,"walk"
1534858905361,-0.5985107421875,0.569137573242188,-0.279434204101562,"walk"
1534858905461,-0.681716918945312,0.6318359375,-0.2816162109375,"walk"
1534858905561,-0.326248168945312,0.837158203125,-0.415756225585938,"walk"
1534858905661,-0.4796142578125,1.03204345703125,-0.476272583007812,"walk"
1534858905761,-0.44189453125,0.835968017578125,-0.0349884033203125,"walk"
1534858905861,-1.01310729980469,0.737640380859375,0.0537567138671875,"walk"
1534858905961,-0.37628173828125,0.7882080078125,-0.25958251953125,"walk"
1534858906061,-0.324569702148438,0.709762573242188,-0.305572509765625,"walk"
1534858906161,-1.18112182617188,0.389663696289062,-0.264923095703125,"walk"
1534858906261,-1.10060119628906,0.984603881835938,0.07855224609375,"walk"
1534858906361,-0.879638671875,0.9635009765625,-0.108139038085938,"walk"
1534858906462,-0.234024047851562,0.822235107421875,-0.202072143554688,"walk"
1534858906562,-0.590927124023438,0.537994384765625,-0.149368286132812,"walk"
1534858906662,-0.567550659179688,0.7115478515625,-0.260604858398438,"walk"
1534858906762,-0.588241577148438,0.56671142578125,-0.342132568359375,"walk"
1534858906862,-0.50592041015625,0.812637329101562,-0.212081909179688,"walk"
1534858906962,-0.293670654296875,1.44296264648438,-0.0175323486328125,"walk"
1534858907062,-0.915512084960938,0.366989135742188,-0.1507568359375,"walk"
1534858907162,-0.10369873046875,0.840362548828125,-0.189041137695312,"walk"
1534858907262,-0.338790893554688,0.472640991210938,-0.377426147460938,"walk"
1534858907362,-1.07008361816406,1.15510559082031,-0.260223388671875,"walk"
1534858907462,0.176193237304688,0.699508666992188,-0.183013916015625,"walk"
1534858907563,-0.569000244140625,1.18252563476562,-0.204818725585938,"walk"
1534858907663,-0.416717529296875,0.71807861328125,-0.22308349609375,"walk"
1534858907763,-0.506729125976562,0.71990966796875,-0.0756988525390625,"walk"
1534858907863,-0.532638549804688,0.6318359375,-0.587554931640625,"walk"
1534858907963,-0.698532104492188,0.918746948242188,-0.495315551757812,"walk"
1534858908063,-0.461090087890625,0.917098999023438,0.0079803466796875,"walk"
1534858908163,-1.04269409179688,1.22872924804688,0.003662109375,"walk"
1534858908263,-0.490615844726562,0.652572631835938,-0.289794921875,"walk"
1534858908363,-0.245086669921875,0.59295654296875,-0.228073120117188,"walk"
1534858908463,-0.773345947265625,0.443191528320312,-0.272430419921875,"walk"
1534858908563,-1.09788513183594,1.05557250976562,-0.657394409179688,"walk"
1534858908664,-0.642852783203125,0.616912841796875,-0.0459442138671875,"walk"
1534858908764,-0.0559539794921875,0.967071533203125,-0.29095458984375,"walk"
1534858908864,-0.524459838867188,0.6533203125,-0.232162475585938,"walk"
1534858908964,-0.591339111328125,0.722747802734375,-0.181594848632812,"walk"
1534858909064,-0.3677978515625,0.775421142578125,-0.4027099609375,"walk"
1534858909164,-0.48004150390625,0.972671508789062,-0.44598388671875,"walk"
1534858909264,-0.280349731445312,1.10958862304688,-0.0743408203125,"walk"
1534858909364,-0.99200439453125,0.516448974609375,-0.084716796875,"walk"
1534858909464,-0.3017578125,0.792678833007812,-0.214431762695312,"walk"
1534858909564,-0.25323486328125,0.539108276367188,-0.345565795898438,"walk"
1534858909664,-1.27348327636719,1.08168029785156,-0.025970458984375,"walk"
1534858909765,-0.508987426757812,1.04736328125,-0.0848541259765625,"walk"
1534858909865,-0.785049438476562,1.29608154296875,-0.289199829101562,"walk"
1534858909965,-0.420013427734375,0.746627807617188,-0.116378784179688,"walk"
1534858910065,-0.47430419921875,0.626007080078125,-0.0926513671875,"walk"
1534858910165,-0.563446044921875,0.703781127929688,-0.274459838867188,"walk"
1534858910265,-0.688735961914062,0.737457275390625,-0.29156494140625,"walk"
1534858910365,-0.548553466796875,0.599563598632812,-0.099151611328125,"walk"
1534858910465,-0.458740234375,1.61505126953125,-0.117843627929688,"walk"
1534858910565,-0.509353637695312,0.5264892578125,-0.208145141601562,"walk"
1534858910665,-0.3079833984375,0.690628051757812,-0.137725830078125,"walk"
1534858910765,-0.344207763671875,0.362564086914062,-0.390777587890625,"walk"
1534858910866,-0.70367431640625,1.10284423828125,-0.507034301757812,"walk"
1534858910966,0.100799560546875,0.731109619140625,-0.124847412109375,"walk"
1534858911066,-0.5521240234375,1.19056701660156,-0.280838012695312,"walk"
1534858911166,-0.369064331054688,0.792343139648438,-0.137863159179688,"walk"
1534858911266,-0.451736450195312,0.700927734375,-0.103042602539062,"walk"
1534858911366,-0.516189575195312,0.65679931640625,-0.433456420898438,"walk"
1534858911466,-0.678298950195312,1.16827392578125,-0.481903076171875,"walk"
1534858911566,-0.4925537109375,0.64801025390625,-0.051422119140625,"walk"
1534858911666,-1.01657104492188,1.58479309082031,-0.150421142578125,"walk"
1534858911766,-0.540802001953125,0.515213012695312,-0.318801879882812,"walk"
1534858911866,-0.2144775390625,0.6387939453125,-0.168182373046875,"walk"
1534858911967,-0.534530639648438,0.333602905273438,-0.421737670898438,"walk"
1534858912067,-0.826324462890625,0.917373657226562,-1.00227355957031,"walk"
1534858912167,-0.0528564453125,0.3878173828125,-0.141647338867188,"walk"
1534858912267,-0.227798461914062,1.22085571289062,-0.183242797851562,"walk"
1534858912367,-0.355270385742188,0.815414428710938,-0.243179321289062,"walk"
1534858912467,-0.615982055664062,0.7386474609375,-0.0774383544921875,"walk"
1534858912567,-0.391464233398438,0.692123413085938,-0.586441040039062,"walk"
1534858912667,-0.658706665039062,1.0472412109375,-0.560516357421875,"walk"
1534858912767,-0.437332153320312,0.885345458984375,0.08197021484375,"walk"
1534858912867,-1.05412292480469,0.991958618164062,0.0747222900390625,"walk"
1534858912967,-0.459915161132812,0.721664428710938,-0.296478271484375,"walk"
1534858913068,-0.226119995117188,0.5965576171875,-0.234268188476562,"walk"
1534858913168,-0.928787231445312,0.399490356445312,-0.33990478515625,"walk"
1534858913268,-1.07843017578125,1.16976928710938,-0.39617919921875,"walk"
1534858913368,-0.609390258789062,0.592208862304688,-0.01702880859375,"walk"
1534858913468,-0.0877227783203125,0.872543334960938,-0.262191772460938,"walk"
1534858913568,-0.499893188476562,0.681167602539062,-0.240890502929688,"walk"
1534858913668,-0.636917114257812,0.6572265625,-0.214996337890625,"walk"
1534858913768,-0.326416015625,0.712738037109375,-0.385009765625,"walk"
1534858913868,-0.43231201171875,0.954940795898438,-0.512176513671875,"walk"
1534858913968,-0.336685180664062,1.22459411621094,0.0607452392578125,"walk"
1534858914069,-1.19535827636719,0.289901733398438,-0.0040740966796875,"walk"
1534858914169,-0.24298095703125,0.905685424804688,-0.220596313476562,"walk"
1534858914269,-0.214981079101562,0.5537109375,-0.30950927734375,"walk"
1534858914369,-1.54092407226562,0.810440063476562,-0.223831176757812,"walk"
1534858914469,-1.08741760253906,1.1859130859375,0.0716094970703125,"walk"
1534858914569,-0.714614868164062,0.806838989257812,-0.0635986328125,"walk"
1534858914669,-0.144500732421875,0.810623168945312,-0.14971923828125,"walk"
1534858914769,-0.568634033203125,0.569686889648438,-0.233718872070312,"walk"
1534858914869,-0.63946533203125,0.748794555664062,-0.253662109375,"walk"
1534858914969,-0.514389038085938,0.7066650390625,-0.23431396484375,"walk"
1534858915069,-0.535415649414062,0.721603393554688,-0.340408325195312,"walk"
1534858915170,-0.582626342773438,1.50479125976562,0.14593505859375,"walk"
1534858915270,-0.600799560546875,0.284210205078125,-0.273773193359375,"walk"
1534858915370,-0.19384765625,0.77105712890625,-0.12469482421875,"walk"
1534858915470,-0.331497192382812,0.5478515625,-0.348388671875,"walk"
1534858915570,-1.21104431152344,1.28961181640625,-0.09405517578125,"walk"
1534858915670,-0.588348388671875,1.18754577636719,-0.140701293945312,"walk"
1534858915770,-0.70672607421875,1.2618408203125,-0.224533081054688,"walk"
1534858915870,-0.209976196289062,0.862579345703125,-0.131866455078125,"walk"
1534858915970,-0.522216796875,0.556137084960938,-0.13323974609375,"walk"
1534858916070,-0.567398071289062,0.817550659179688,-0.234970092773438,"walk"
1534858916170,-0.44097900390625,0.7222900390625,-0.32000732421875,"walk"
1534858916271,-0.496902465820312,0.75958251953125,-0.319366455078125,"walk"
1534858916371,-0.459518432617188,1.54443359375,0.0604095458984375,"walk"
1534858916471,-0.794876098632812,0.382705688476562,-0.203369140625,"walk"
1534858916571,-0.134750366210938,0.82049560546875,-0.175308227539062,"walk"
1534858916671,-0.333419799804688,0.520660400390625,-0.347488403320312,"walk"
1534858916771,-1.07073974609375,1.27032470703125,-0.120132446289062,"walk"
1534858916871,-0.558929443359375,1.23280334472656,0.0947418212890625,"walk"
1534858916971,-0.558135986328125,0.995712280273438,-0.122390747070312,"walk"
1534858917071,-0.29156494140625,0.821823120117188,-0.140838623046875,"walk"
1534858917171,-0.415328979492188,0.743759155273438,-0.0928192138671875,"walk"
1534858917271,-0.650299072265625,0.572097778320312,-0.465438842773438,"walk"
1534858917372,-0.594467163085938,0.741729736328125,-0.213119506835938,"walk"
1534858917472,-0.585693359375,0.781143188476562,-0.0653533935546875,"walk"
1534858917572,-0.978515625,1.48677062988281,-0.0869293212890625,"walk"
1534858917672,-0.531173706054688,0.599700927734375,-0.321136474609375,"walk"
1534858917772,-0.172744750976562,0.602920532226562,-0.17266845703125,"walk"
1534858917872,-0.438461303710938,0.3841552734375,-0.380722045898438,"walk"
1534858917972,-0.840728759765625,1.00555419921875,-0.7821044921875,"walk"
1534858918072,-0.0202484130859375,0.474502563476562,-0.149765014648438,"walk"
1534858918172,-0.173492431640625,1.24955749511719,-0.225982666015625,"walk"
1534858918272,-0.429550170898438,0.82440185546875,-0.226898193359375,"walk"
1534858918372,-0.428176879882812,0.729156494140625,-0.0868377685546875,"walk"
1534858918473,-0.631500244140625,0.619125366210938,-0.603424072265625,"walk"
1534858918573,-0.479095458984375,1.11822509765625,-0.599807739257812,"walk"
1534858918673,-0.439453125,0.935440063476562,0.0509033203125,"walk"
1534858918773,-1.23179626464844,0.80694580078125,0.133514404296875,"walk"
1534858918873,-0.310501098632812,0.634979248046875,-0.2681884765625,"walk"
1534858918973,-0.12628173828125,0.737091064453125,-0.2462158203125,"walk"
1534858919073,-1.11003112792969,0.488677978515625,-0.308914184570312,"walk"
1534858919173,-1.05995178222656,0.86962890625,-0.673583984375,"walk"
1534858919273,-0.308395385742188,0.617156982421875,-0.10546875,"walk"
1534858919373,0.01409912109375,0.994110107421875,-0.29248046875,"walk"
1534858919473,-0.52337646484375,0.575042724609375,-0.286407470703125,"walk"
1534858919574,-0.653762817382812,0.6341552734375,-0.195587158203125,"walk"
1534858919674,-0.255722045898438,0.7896728515625,-0.48876953125,"walk"
1534858919774,-0.424346923828125,0.9290771484375,-0.479171752929688,"walk"
1534858919874,-0.372726440429688,0.874282836914062,0.106277465820312,"walk"
1534858919974,-1.09710693359375,0.602325439453125,-0.009552001953125,"walk"
1534858920074,-0.362030029296875,0.834335327148438,-0.22711181640625,"walk"
1534858920174,-0.244705200195312,0.58831787109375,-0.260604858398438,"walk"
1534858920274,-1.47821044921875,0.701553344726562,-0.264389038085938,"walk"
1534858920374,-1.19000244140625,1.38380432128906,0.165191650390625,"walk"
1534858920474,-0.804794311523438,1.03392028808594,-0.10919189453125,"walk"
1534858920574,-0.180023193359375,0.797561645507812,-0.152847290039062,"walk"
1534858920675,-0.59423828125,0.615386962890625,-0.19573974609375,"walk"
1534858920775,-0.613677978515625,0.63372802734375,-0.2952880859375,"walk"
1534858920875,-0.608901977539062,0.6402587890625,-0.248870849609375,"walk"
1534858920975,-0.498275756835938,0.755767822265625,-0.189956665039062,"walk"
1534858921075,-0.317092895507812,1.61979675292969,0.0186309814453125,"walk"
1534858921175,-0.9805908203125,0.35833740234375,-0.191650390625,"walk"
1534858921275,-0.0756378173828125,0.811874389648438,-0.220260620117188,"walk"
1534858921375,-0.296279907226562,0.532516479492188,-0.29437255859375,"walk"
1534858921475,-0.930648803710938,1.17794799804688,-0.358078002929688,"walk"
1534858921575,-0.47698974609375,1.26641845703125,-0.0265045166015625,"walk"
1534858921675,-0.584365844726562,0.9447021484375,-0.13739013671875,"walk"
1534858921776,-0.375396728515625,0.7730712890625,-0.137924194335938,"walk"
1534858921876,-0.591415405273438,0.658065795898438,-0.153457641601562,"walk"
1534858921976,-0.644622802734375,0.72845458984375,-0.257827758789062,"walk"
1534858922076,-0.670547485351562,0.811782836914062,-0.2774658203125,"walk"
1534858922176,-0.509918212890625,0.617904663085938,-0.186676025390625,"walk"
1534858922276,-0.459197998046875,1.92807006835938,-0.0693511962890625,"walk"
1534858922376,-0.704437255859375,0.441131591796875,-0.261337280273438,"walk"
1534858922476,-0.140396118164062,0.595947265625,-0.237716674804688,"walk"
1534858922576,-0.402297973632812,0.423538208007812,-0.389556884765625,"walk"
1534858922676,-0.767410278320312,0.889678955078125,-0.723190307617188,"walk"
1534858922776,0.0423736572265625,0.783248901367188,-0.175582885742188,"walk"
1534858922877,-0.392868041992188,1.44009399414062,-0.242782592773438,"walk"
1534858922977,-0.321456909179688,0.828659057617188,-0.189544677734375,"walk"
1534858923077,-0.477783203125,0.731246948242188,-0.054229736328125,"walk"
1534858923177,-0.591644287109375,0.642852783203125,-0.53509521484375,"walk"
1534858923277,-0.514175415039062,1.20315551757812,-0.64837646484375,"walk"
1534858923377,-0.531005859375,0.86328125,0.16015625,"walk"
1534858923477,-1.2110595703125,0.971054077148438,0.0517425537109375,"walk"
1534858923577,-0.428924560546875,0.686233520507812,-0.289459228515625,"walk"
1534858923677,-0.1895751953125,0.540130615234375,-0.212326049804688,"walk"
1534858923777,-0.682891845703125,0.454681396484375,-0.338790893554688,"walk"
1534858923877,-1.03596496582031,0.79901123046875,-0.832977294921875,"walk"
1534858923978,-0.178451538085938,0.565505981445312,-0.051605224609375,"walk"
1534858924078,-0.190338134765625,1.37948608398438,-0.228240966796875,"walk"
1534858924178,-0.361114501953125,0.718460083007812,-0.2608642578125,"walk"
1534858924278,-0.551788330078125,0.675918579101562,-0.08380126953125,"walk"
1534858924378,-0.578704833984375,0.76348876953125,-0.524581909179688,"walk"
1534858924478,-0.560470581054688,1.12434387207031,-0.534347534179688,"walk"
1534858924578,-0.499099731445312,0.760482788085938,0.114776611328125,"walk"
1534858924678,-1.08087158203125,1.12519836425781,0.0360565185546875,"walk"
1534858924778,-0.483108520507812,0.597503662109375,-0.303298950195312,"walk"
1534858924878,-0.159820556640625,0.607467651367188,-0.241958618164062,"walk"
1534858924978,-0.73406982421875,0.43316650390625,-0.340850830078125,"walk"
1534858925079,-1.01048278808594,0.735855102539062,-0.967620849609375,"walk"
1534858925179,-0.208175659179688,0.440963745117188,-0.0392303466796875,"walk"
1534858925279,-0.090576171875,1.00137329101562,-0.232681274414062,"walk"
1534858925379,-0.381607055664062,0.686264038085938,-0.252731323242188,"walk"
1534858925479,-0.5601806640625,0.674819946289062,-0.14263916015625,"walk"
1534858925579,-0.383697509765625,0.840484619140625,-0.581939697265625,"walk"
1534858925679,-0.465286254882812,0.986862182617188,-0.460372924804688,"walk"
1534858925779,-0.42779541015625,1.04316711425781,0.153594970703125,"walk"
1534858925879,-1.32955932617188,0.734466552734375,0.102951049804688,"walk"
1534858925979,-0.348037719726562,0.725387573242188,-0.324615478515625,"walk"
1534858926079,-0.272430419921875,0.522140502929688,-0.259109497070312,"walk"
1534858926180,-1.16598510742188,0.617324829101562,-0.2210693359375,"walk"
1534858926280,-1.30035400390625,1.07038879394531,0.0097198486328125,"walk"
1534858926380,-0.55450439453125,0.65594482421875,-0.0450897216796875,"walk"
1534858926480,-0.114715576171875,0.903228759765625,-0.186935424804688,"walk"
1534858926580,-0.570693969726562,0.584487915039062,-0.26025390625,"walk"
1534858926680,-0.540328979492188,0.7568359375,-0.249465942382812,"walk"
1534858926780,-0.38787841796875,0.626068115234375,-0.39080810546875,"walk"
1534858926880,-0.502456665039062,0.763015747070312,-0.26116943359375,"walk"
1534858926980,-0.485260009765625,1.65219116210938,0.03045654296875,"walk"
1534858927080,-0.847930908203125,0.265106201171875,-0.215667724609375,"walk"
1534858927181,-0.106094360351562,0.764450073242188,-0.183135986328125,"walk"
1534858927281,-0.343978881835938,0.5277099609375,-0.3477783203125,"walk"
1534858927381,-1.00224304199219,1.20726013183594,-0.28955078125,"walk"
1534858927481,-0.283782958984375,1.25537109375,-0.100997924804688,"walk"
1534858927581,-0.508285522460938,1.27859497070312,-0.244842529296875,"walk"
1534858927681,-0.439727783203125,0.75860595703125,-0.148773193359375,"walk"
1534858927781,-0.58984375,0.570831298828125,-0.107696533203125,"walk"
1534858927881,-0.642242431640625,0.779647827148438,-0.281341552734375,"walk"
1534858927981,-0.601715087890625,0.820556640625,-0.356094360351562,"walk"
1534858928081,-0.5849609375,0.607681274414062,-0.126388549804688,"walk"
1534858928181,-0.50372314453125,1.63748168945312,0.021759033203125,"walk"
1534858928282,-0.755020141601562,0.437225341796875,-0.261489868164062,"walk"
1534858928382,-0.135345458984375,0.735275268554688,-0.213272094726562,"walk"
1534858928482,-0.352371215820312,0.464370727539062,-0.324005126953125,"walk"
1534858928582,-0.981903076171875,1.09255981445312,-0.448699951171875,"walk"
1534858928682,-0.22149658203125,1.27494812011719,-0.0076446533203125,"walk"
1534858928782,-0.485565185546875,0.9915771484375,-0.255462646484375,"walk"
1534858928882,-0.289230346679688,0.886672973632812,-0.119613647460938,"walk"
1534858928982,-0.625823974609375,0.591217041015625,-0.127532958984375,"walk"
1534858929082,-0.61004638671875,0.760284423828125,-0.23040771484375,"walk"
1534858929182,-0.583526611328125,0.766738891601562,-0.328399658203125,"walk"
1534858929282,-0.519271850585938,0.673049926757812,-0.126052856445312,"walk"
1534858929383,-0.425735473632812,1.64021301269531,0.003692626953125,"walk"
1534858929483,-0.680023193359375,0.48291015625,-0.255889892578125,"walk"
1534858929583,-0.140029907226562,0.730880737304688,-0.180679321289062,"walk"
1534858929683,-0.416534423828125,0.409103393554688,-0.36322021484375,"walk"
1534858929783,-0.967086791992188,1.18684387207031,-0.424942016601562,"walk"
1534858929883,-0.149337768554688,1.02915954589844,-0.138504028320312,"walk"
1534858929983,-0.516510009765625,1.01931762695312,-0.267852783203125,"walk"
1534858930083,-0.393707275390625,0.815826416015625,-0.146774291992188,"walk"
1534858930183,-0.5528564453125,0.654830932617188,-0.080963134765625,"walk"
1534858930283,-0.54766845703125,0.837066650390625,-0.298583984375,"walk"
1534858930383,-0.639007568359375,0.889266967773438,-0.42919921875,"walk"
1534858930484,-0.566940307617188,0.847946166992188,0.004058837890625,"walk"
1534858930584,-0.731689453125,1.26742553710938,-0.07855224609375,"walk"
1534858930684,-0.580047607421875,0.524017333984375,-0.295516967773438,"walk"
1534858930784,-0.200042724609375,0.719833374023438,-0.20672607421875,"walk"
1534858930884,-0.426467895507812,0.449462890625,-0.357208251953125,"walk"
1534858930984,-0.735931396484375,1.14950561523438,-0.576263427734375,"walk"
1534858931084,-0.02398681640625,0.808883666992188,-0.281082153320312,"walk"
1534858931184,-0.588790893554688,1.2882080078125,-0.313217163085938,"walk"
1534858931284,-0.318008422851562,0.8472900390625,-0.240066528320312,"walk"
1534858931384,-0.516571044921875,0.638717651367188,-0.0543975830078125,"walk"
1534858931484,-0.611541748046875,0.852203369140625,-0.287506103515625,"walk"
1534858931585,-0.652496337890625,0.866470336914062,-0.391311645507812,"walk"
1534858931685,-0.519561767578125,0.803756713867188,0.0644073486328125,"walk"
1534858931785,-0.787246704101562,1.40367126464844,-0.131805419921875,"walk"
1534858931885,-0.595169067382812,0.527374267578125,-0.255859375,"walk"
1534858931985,-0.179092407226562,0.632232666015625,-0.208099365234375,"walk"
1534858932085,-0.482574462890625,0.392242431640625,-0.357009887695312,"walk"
1534858932185,-0.708221435546875,0.994400024414062,-0.75640869140625,"walk"
1534858932285,0.05548095703125,0.57159423828125,-0.216522216796875,"walk"
1534858932385,-0.6436767578125,1.39004516601562,-0.275177001953125,"walk"
1534858932485,-0.245223999023438,0.855697631835938,-0.16668701171875,"walk"
1534858932585,-0.489410400390625,0.684982299804688,-0.0177459716796875,"walk"
1534858932686,-0.527694702148438,0.706893920898438,-0.545242309570312,"walk"
1534858932786,-0.63616943359375,1.11111450195312,-0.505752563476562,"walk"
1534858932886,-0.467025756835938,0.933700561523438,0.157379150390625,"walk"
1534858932986,-1.17434692382812,1.11811828613281,-0.0902099609375,"walk"
1534858933086,-0.436614990234375,0.692306518554688,-0.327117919921875,"walk"
1534858933186,-0.22467041015625,0.508163452148438,-0.273178100585938,"walk"
1534858933286,-0.576156616210938,0.426788330078125,-0.341094970703125,"walk"
1534858933386,-0.879470825195312,0.7197265625,-0.787628173828125,"walk"
1534858933486,-0.169601440429688,0.858810424804688,-0.013214111328125,"walk"
1534858933586,-0.244827270507812,1.27633666992188,-0.241287231445312,"walk"
1534858933686,-0.330673217773438,0.839996337890625,-0.266098022460938,"walk"
1534858933787,-0.534759521484375,0.630706787109375,-0.164901733398438,"walk"
1534858933887,-0.66534423828125,0.8109130859375,-0.313323974609375,"walk"
1534858933987,-0.59844970703125,0.947952270507812,-0.32586669921875,"walk"
1534858934087,-0.533477783203125,0.749710083007812,-0.141647338867188,"walk"
1534858934187,-0.58978271484375,1.43760681152344,0.023101806640625,"walk"
1534858934287,-0.633880615234375,0.459014892578125,-0.25921630859375,"walk"
1534858934387,-0.188583374023438,0.682159423828125,-0.209976196289062,"walk"
1534858934487,-0.42730712890625,0.441238403320312,-0.345748901367188,"walk"
1534858934587,-0.8487548828125,0.947708129882812,-0.552536010742188,"walk"
1534858934687,-0.128311157226562,0.526596069335938,-0.272232055664062,"walk"
1534858934787,-0.2691650390625,1.03639221191406,-0.243682861328125,"walk"
1534858934888,-0.325836181640625,0.791656494140625,-0.240310668945312,"walk"
1534858934988,-0.604019165039062,0.652740478515625,-0.085205078125,"walk"
1534858935088,-0.557693481445312,0.772750854492188,-0.328338623046875,"walk"
1534858935188,-0.5986328125,1.05433654785156,-0.3804931640625,"walk"
1534858935288,-0.629364013671875,0.7125244140625,-0.07421875,"walk"
1534858935388,-0.615325927734375,1.50926208496094,-0.011199951171875,"walk"
1534858935488,-0.628768920898438,0.47686767578125,-0.228729248046875,"walk"
1534858935588,-0.202911376953125,0.628494262695312,-0.169891357421875,"walk"
1534858935688,-0.356216430664062,0.449539184570312,-0.357589721679688,"walk"
