"timestamp","x","y","z","label"
1529417686466,0.315935061173844,-1.15419111325497,1.52183331120546,"walk"
1529417686566,1.3385010354483,-0.958303897170843,-1.09863251290984,"walk"
1529417686666,0.10774510611799,-1.55638010318208,-0.688258297372372,"walk"
1529417686766,-0.436744037703109,2.82107535744436,0.84852493492836,"walk"
1529417686866,-1.84360761938541,1.64475071236974,1.15393544979032,"walk"
1529417686966,-2.31363611070844,1.47155522666975,-0.0170000225024118,"walk"
1529417687066,-0.939721956980924,0.458784358884604,-0.100961235873231,"walk"
1529417687167,1.97513209087672,-0.276438251679097,-0.49484542425704,"walk"
1529417687267,0.60523744618246,-0.178596376390676,0.288535128298564,"walk"
1529417687367,3.44418234822514,1.21995201742008,0.471390698220603,"walk"
1529417687467,1.34752808627923,-1.40186030094237,0.174486586196466,"walk"
1529417687567,-0.18212533115114,-1.14204550078755,1.12529448384706,"walk"
1529417687667,0.815580566979643,-1.10521025448623,-0.627766723740094,"walk"
1529417687767,0.129210184504028,-1.7934270065456,-0.794027337961523,"walk"
1529417687867,-1.12602791841127,2.01813654984321,0.864383260271454,"walk"
1529417687967,-0.649717562708963,2.13534866100422,0.880123873894368,"walk"
1529417688067,-2.35998283684298,1.0089114147334,0.0898108467051782,"walk"
1529417688168,-0.924306781643218,0.418455045233098,-0.11013689109299,"walk"
1529417688268,2.35341787843983,-0.228652619607587,-0.210950587841831,"walk"
1529417688368,1.11004202765196,-0.542950901975469,0.158415474282273,"walk"
1529417688468,3.28007410079671,1.10861430699157,0.553749221247413,"walk"
1529417688568,1.33070835978262,-1.33288016765158,0.107997840105438,"walk"
1529417688668,0.134830253352423,-0.685399660258281,1.16456598991359,"walk"
1529417688768,0.631674646323677,-1.55984966945023,-0.226140193435206,"walk"
1529417688868,0.295093428798993,-1.54355059094673,-0.373834846433257,"walk"
1529417688968,-1.26702498758388,1.67822451674317,0.776048071126289,"walk"
1529417689068,-1.15944126902795,1.33870290305893,1.02280299561147,"walk"
1529417689169,-2.0925415422745,1.43895387386943,0.482505667346158,"walk"
1529417689269,-0.539559898959471,0.382115679526749,-0.0901051260056319,"walk"
1529417689369,2.63656489922094,-0.818523093668072,-0.466602334580641,"walk"
1529417689469,0.899393708593854,-0.599379557048722,0.0138425787140139,"walk"
1529417689569,2.72782477187523,0.731484065025448,0.340440936892535,"walk"
1529417689669,1.63528929996502,-1.1653114087027,0.412363863187869,"walk"
1529417689769,0.0770396576977032,-0.422108902248687,1.02663768126508,"walk"
1529417689869,1.23469527721475,-0.370537853003739,-0.543647851232742,"walk"
1529417689969,0.146125518483776,-1.58491693952671,-0.724572363048365,"walk"
1529417690070,-0.86736679964067,1.74501819477901,0.686673982839884,"walk"
1529417690170,-0.452767212717679,0.922135506406477,0.793275793901903,"walk"
1529417690270,-2.04967902979411,0.803414448171834,0.519217076656792,"walk"
1529417690370,-0.886607339568166,0.5271849883222,0.0450966383188568,"walk"
1529417690470,0.53072566099146,-0.155862568061323,-0.160544405257683,"walk"
1529417690570,1.63688559872241,-0.874578906188714,-2.19572864818682,"walk"
1529417690670,4.17973306023514,-0.493120494818996,0.907063346217173,"walk"
1529417690770,-0.203780825555119,-2.20400761706755,-0.154333913595618,"walk"
1529417690870,0.225316211393936,-1.44742166087145,0.87988179255128,"walk"
1529417690970,-0.224058666727201,-0.16576366836202,0.233224201934817,"walk"
1529417691071,-0.0852544443961616,0.928684219526982,-0.1615116653656,"walk"
1529417691171,-0.552998742452229,-0.556403593905895,0.430009702254625,"walk"
1529417691271,-1.2224450025165,-0.510864604529976,0.394530537580372,"walk"
1529417691371,-1.07600975839795,0.796650019003033,0.623822315849578,"walk"
1529417691471,-1.58451693273098,0.380455464903194,0.496800184497159,"walk"
1529417691571,-0.780563460754518,0.62688734794815,0.51613846243666,"walk"
1529417691671,0.179928755884043,0.0138548292550282,0.313177357865067,"walk"
1529417691771,2.07666031374603,-0.631493551369551,-1.22791380381498,"walk"
1529417691871,1.56703461175516,-0.128167823253371,0.141492683451474,"walk"
1529417691971,0.140658315081952,-0.844740316703248,-0.350483184731006,"walk"
1529417692072,0.290700544580907,-0.122849490556483,0.141343546430429,"walk"
1529417692172,-0.464259551769698,-0.111359548349445,0.738482053421849,"walk"
1529417692272,0.663945234516603,-0.533679905588685,-0.150602558592308,"walk"
1529417692372,-0.389585047436095,-0.674056191911197,-0.293232678145355,"walk"
1529417692472,-1.3859138249672,0.561779450882329,-0.148099187167633,"walk"
1529417692572,0.245854509720627,-0.0611088943729582,0.617268010090784,"walk"
1529417692672,-1.1377303808733,0.112506305514833,0.282129426928596,"walk"
1529417692772,-0.746524000965562,-0.0745429441757539,0.663437636012834,"walk"
1529417692872,-0.57238522360746,0.217414612439671,0.312823157440087,"walk"
1529417692972,-0.311484652676213,-0.171561370055123,0.161886638447083,"walk"
1529417693073,1.54506007065259,-0.385990578912815,-0.531830872843843,"walk"
1529417693173,0.333387821061569,-0.451717927248188,-0.747584471711631,"walk"
1529417693273,2.48511758593086,0.116342322748984,-0.417817218152024,"walk"
1529417693373,0.91378862691795,-0.566573140844472,-0.34043960531199,"walk"
1529417693473,0.14909334520256,-0.371025744115441,0.537437359570678,"walk"
1529417693573,0.353113855255786,-0.132045385800527,0.237642652499368,"walk"
1529417693673,-0.119238244118336,-0.602195050953153,0.246783952941065,"walk"
1529417693773,-0.750455625682846,-0.12656566554158,-0.873235607734878,"walk"
1529417693873,-1.76146348082636,0.64287057554637,-0.0848839986885316,"walk"
1529417693973,0.907978940999942,1.16065460522059,0.713278429497557,"walk"
1529417694074,-2.45911501367955,0.989262079578578,0.0629251702363922,"walk"
1529417694174,-2.06325795556021,1.61437789276961,0.251992829717151,"walk"
1529417694274,-0.29231575178204,0.381289566956607,0.0128098048432811,"walk"
1529417694374,2.36872093469564,-0.109556588291462,-0.299062604087647,"walk"
1529417694474,1.40124644231111,0.111109211206978,-0.130021117055958,"walk"
1529417694574,1.61992765416522,0.266422102819309,-0.0343196243356331,"walk"
1529417694674,1.2538338180725,-0.490253335589417,-0.0255516990787653,"walk"
1529417694774,0.251336626824555,-0.19572742641872,1.21384565535663,"walk"
1529417694874,0.899387583323347,-1.55222930030708,-0.378305761271282,"walk"
1529417694975,-0.550626398553186,-1.45865860277493,-0.67346230698811,"walk"
1529417695075,-0.9428905860459,0.409293238451008,0.68062434610766,"walk"
1529417695175,-0.431049400344192,2.38863605332725,1.23344439045074,"walk"
1529417695275,-2.80070377300191,1.52011903441178,-0.0725405133521233,"walk"
1529417695375,-0.997176994338293,0.658289212993492,-0.234568831969198,"walk"
1529417695475,1.43088609366315,0.00501260180374714,-0.0152702993744053,"walk"
1529417695575,1.57824199257054,-2.41970236007525,-2.26189195599264,"walk"
1529417695675,4.42255343052584,0.459641364123392,0.922822601967717,"walk"
1529417695775,0.312312363143009,-2.17607744881923,-0.414420622497737,"walk"
1529417695875,0.554258683963945,-0.749167987295792,1.24829151352794,"walk"
1529417695976,1.28330782080473,-0.187785347415885,-1.10700415979651,"walk"
1529417696076,-0.810069155103724,-0.420043354507222,-0.468721678176126,"walk"
1529417696176,-1.7960819118363,0.985455357116419,0.574214815276345,"walk"
1529417696276,-0.0623845485351062,1.78979445481873,1.24716366480629,"walk"
1529417696376,-3.14187122023982,1.88726721598006,-0.180172967756003,"walk"
1529417696476,-0.988921727591266,0.889031348792356,-0.246273691276205,"walk"
1529417696576,1.27876446798506,-0.160612582181589,-0.131707696974305,"walk"
1529417696676,1.66595453465284,-2.53815230851092,-1.96575456804633,"walk"
1529417696776,4.75825074488473,-0.436144293825623,0.692130000965129,"walk"
1529417696876,0.16233831056796,-1.95782447326841,-0.432091228962631,"walk"
1529417696977,0.482324572392033,-0.810152778361953,1.20932280887735,"walk"
1529417697077,1.18486167426497,-0.831423978620634,-0.992790235390715,"walk"
1529417697177,-0.236793903059959,-0.385469131971377,-0.761500021039513,"walk"
1529417697277,-2.2734002740112,1.89303775343005,0.403190072180873,"walk"
1529417697377,-0.125650603391029,1.5735756017085,1.12227951917698,"walk"
1529417697477,-2.94761945138111,1.34599304022691,-0.222920431677301,"walk"
1529417697577,-1.05233185946216,0.669754121486283,-0.162442440166582,"walk"
1529417697677,1.58597741027278,0.253494586255846,-0.0340692871931657,"walk"
1529417697777,1.22941529403756,-0.822617970160178,-0.869253382956882,"walk"
1529417697878,4.28028949562268,1.2412866009127,0.703608757895589,"walk"
1529417697978,0.56598831066909,-2.09284514263877,-0.254980630144111,"walk"
1529417698078,0.456567277277113,-0.846289743825456,1.43022163497117,"walk"
1529417698178,0.677886882823167,-1.46963402225936,-0.835267719021945,"walk"
1529417698278,-0.742133513592457,-1.95079266272616,-0.660670345324132,"walk"
1529417698378,-0.613005088133894,-0.378738258632311,1.08756361647115,"walk"
1529417698478,-0.938108613992554,1.93728404441284,0.979766046079682,"walk"
1529417698578,-2.80785675737375,1.37550938722048,-0.0449072875653521,"walk"
1529417698678,-0.860508893517607,0.570935398710021,0.0925493752541067,"walk"
1529417698778,1.60785767547277,-0.0707767017621638,-0.21323238426381,"walk"
1529417698879,1.01820131956392,-1.4811239644664,-1.51915710062604,"walk"
1529417698979,4.39697430088785,1.06316639772493,0.560704865382482,"walk"
1529417699079,0.276887260638884,-1.93494738687241,-0.466596475626243,"walk"
1529417699179,0.383732484624536,-0.819233625046905,1.07808329562268,"walk"
1529417699279,0.951230807631701,-0.984556273932408,-0.884400111656708,"walk"
1529417699379,-0.52909607272044,-0.165882445346638,-0.908287335054174,"walk"
1529417699479,-1.86466363622802,1.81436105061027,0.53352277908437,"walk"
1529417699579,-0.966293913073299,2.11158900302296,1.1152405180998,"walk"
1529417699679,-2.9753064730219,1.54904043121782,-0.0331488987204343,"walk"
1529417699779,-1.29911341555825,0.807543945758111,-0.562561354978376,"walk"
1529417699880,1.25028249275888,-0.0437291050991011,-0.0100361225679636,"walk"
1529417699980,1.74720518266618,-1.91173101375353,-2.27098558585082,"walk"
1529417700080,4.54811987802642,0.709993420292945,0.731858771790822,"walk"
1529417700180,0.466936561297446,-2.39097430876434,-0.169820461650538,"walk"
1529417700280,0.587187072946121,-0.893569375289851,1.28861257138006,"walk"
1529417700380,1.0549377625888,-0.206017880870786,-1.23500154074011,"walk"
1529417700480,-1.16542912042288,-0.4898980699,-0.526286437770407,"walk"
1529417700580,-0.708118821201638,1.16246821792293,1.21814479630435,"walk"
1529417700680,-0.947967902664136,2.25393656118435,0.784390156924853,"walk"
1529417700780,-2.86750091314717,1.30500486052172,-0.103802029808018,"walk"
1529417700881,-1.0596414377061,0.946092238308394,-0.241650976256046,"walk"
1529417700981,1.0674226617791,-0.289132475331069,0.0528102181001623,"walk"
1529417701081,1.75149020886012,-2.66679257654167,-2.63657208975589,"walk"
1529417701181,4.17912079950053,0.163564429933833,0.349570519425436,"walk"
1529417701281,-0.11428156869748,-2.05170995644141,-0.444061871746428,"walk"
1529417701381,0.626372825225547,-0.674623445223384,0.871950366192806,"walk"
1529417701481,1.13532607904117,-0.241747382687507,-1.20852545844698,"walk"
1529417701581,-0.367245120631965,0.454696939243551,-1.00070807962763,"walk"
1529417701681,-1.95860131735838,1.39713052684639,0.53691058630706,"walk"
1529417701781,-1.07814960833383,1.12217086220451,0.941898558539846,"walk"
1529417701882,-2.96911196032638,1.1047452665599,0.0930268800375579,"walk"
1529417701982,-1.36411904723821,1.5492673325427,-0.635040349309319,"walk"
1529417702082,0.571198519025721,0.0560526167273338,0.0638879029704559,"walk"
1529417702182,2.44120259218767,-2.25896247879355,-2.03659119093303,"walk"
1529417702282,3.95049534413606,-0.468009548900639,0.395652261031513,"walk"
1529417702382,-0.407666579657188,-2.26365177284096,-0.393514008992288,"walk"
1529417702482,0.566650638832193,-0.821636328982374,0.877010105947847,"walk"
1529417702582,1.77941664868291,1.19052515263914,-0.968304866012417,"walk"
1529417702682,-0.314796559807835,2.23856000168245,0.0469248984071962,"walk"
1529417702782,-1.78761838589202,1.70812861999145,0.0584180364075421,"walk"
1529417702883,-1.45596747849341,0.282626372788005,1.13573940164235,"walk"
1529417702983,-3.22709130985792,1.43201207817203,0.149311458095838,"walk"
1529417703083,-1.87723002814767,1.383040274151,-0.532368298751821,"walk"
1529417703183,-0.132147384870277,0.249379469739456,0.307525064767483,"walk"
1529417703283,2.54032837743762,-1.19995167763358,-0.992545224570428,"walk"
1529417703383,3.29212623630987,-1.3559884164302,0.188708132733598,"walk"
1529417703483,-0.656117937756751,-2.13835590250713,-0.362386982171442,"walk"
1529417703583,0.839187093198215,-0.620566601416956,0.610858846611399,"walk"
1529417703683,1.37467315463819,0.18168511062295,-0.959201915090418,"walk"
1529417703784,0.149513059390357,1.30320403099261,0.113298329623023,"walk"
1529417703884,-1.78826926246244,0.572661127096393,0.0636058742110165,"walk"
1529417703984,-1.85515695008476,-1.01965407393856,1.09304227146566,"walk"
1529417704084,-2.95132177792854,1.79500413054314,0.364429626727533,"walk"
1529417704184,-2.34523318546169,1.55731327482804,-0.335173470572468,"walk"
1529417704284,-0.212845160641313,0.501081215949461,0.518329977697686,"walk"
1529417704384,2.61939470072488,-0.492292251719981,-0.588687231588162,"walk"
1529417704484,2.52766078539655,-1.25022257163435,0.312730745750261,"walk"
1529417704584,0.0537681571442638,-2.24617983819339,0.0532240733335606,"walk"
1529417704684,0.984024973294937,-0.720934218683208,0.468574671683954,"walk"
1529417704785,0.415148997055874,0.0956596810912102,0.0419586356064164,"walk"
1529417704885,-0.382081591064796,0.0716741870495206,0.354841181538812,"walk"
1529417704985,-1.36602826742368,0.274750872812423,-0.261319219854608,"walk"
1529417705085,-2.0359546954325,-0.933596686473742,0.745684572589969,"walk"
1529417705185,-2.86936912065186,2.11874065581426,0.558895780053991,"walk"
1529417705285,-2.18315852784165,0.913812062735543,-0.380747879990885,"walk"
1529417705385,-0.0541021175449597,0.396733770750194,0.697980699563924,"walk"
1529417705485,2.84642652049304,-0.243339420387156,-0.431097603559923,"walk"
1529417705585,2.20350135014432,-0.568318043990691,0.161589962301648,"walk"
1529417705685,0.572370309905356,-1.07631176086556,-0.0820954027111096,"walk"
1529417705786,0.954481728374361,-0.740323629315639,0.302816329644114,"walk"
1529417705886,-0.29857604455649,0.0628436775070358,0.862696147720889,"walk"
1529417705986,-0.177227511590375,0.148026482869874,0.107381051996976,"walk"
1529417706086,-1.3194644936603,0.144138800310577,-0.37934519304474,"walk"
1529417706186,-1.69711538361953,-1.46349170752121,0.742648302631169,"walk"
1529417706286,-2.03995529602201,1.69455342265088,0.760440082925662,"walk"
1529417706386,-2.43959084709596,0.841517891784252,-0.0333813926835982,"walk"
1529417706486,-0.428126314731721,0.21617198147504,0.570837128065797,"walk"
1529417706586,2.46200001608843,-0.23236453353494,-0.21363239105954,"walk"
1529417706686,0.405541110791195,0.428226715904817,-0.207733222928906,"walk"
1529417706787,2.89336100628016,1.52860333301255,0.303336711321115,"walk"
1529417706887,1.13189646018937,-1.07873150903201,0.0773965212837738,"walk"
1529417706987,-0.108907842249918,0.0161781709900134,1.22620991334954,"walk"
1529417707087,0.318130304860396,-1.24680094226582,-0.3586132829068,"walk"
1529417707187,-0.437577340808194,-0.475436572548652,-0.220022912411294,"walk"
1529417707287,-1.16597480213024,-1.49488984414102,0.694887704273906,"walk"
1529417707387,-1.46203415945661,1.87292662614221,0.859530714449221,"walk"
1529417707487,-2.4536560660771,1.25194723475629,0.149094676783105,"walk"
1529417707587,-0.616732448395569,0.075858545754253,0.41941564743829,"walk"
1529417707687,1.86793719383994,-0.215325628880613,-0.51986449111779,"walk"
1529417707788,0.133695746728049,-0.199704058558426,-0.784594687696571,"walk"
1529417707888,3.78562117157813,1.12927883915393,0.656536054047893,"walk"
1529417707988,0.912588073898543,-1.57532955960243,-0.0244257145698797,"walk"
1529417708088,0.2193342189534,-0.74552851135009,1.24334149600981,"walk"
1529417708188,1.04183128160009,-0.821521813055501,-1.01650808174285,"walk"
1529417708288,-0.754185382789502,-0.69089216369046,-0.499084377764119,"walk"
1529417708388,-0.343293715052228,1.73304195935692,1.14560801137775,"walk"
1529417708488,-1.35443685877912,2.18932188155242,1.01096630983051,"walk"
1529417708588,-2.93243250894882,1.68525845781428,-0.16320010949671,"walk"
1529417708689,-1.16547945416749,0.781799167500315,-0.2983960148668,"walk"
1529417708789,1.73345741248697,-0.131754035977272,-0.119613749832037,"walk"
1529417708889,0.89130116098943,-1.20620477987309,-1.21578523557854,"walk"
1529417708989,4.13068295927806,0.82477300011427,0.599154786252719,"walk"
1529417709089,0.846352860743291,-2.03823382869339,-0.172604263937998,"walk"
1529417709189,0.495625464140325,-0.955703586682489,1.26833552915631,"walk"
1529417709289,1.25898543688515,-1.27016378924465,-1.02469969893983,"walk"
1529417709389,-0.133783631044022,-0.859249750954218,-0.952410055362388,"walk"
1529417709489,-1.76672162608261,2.1797866995855,0.958356894076535,"walk"
1529417709589,0.0574331994364308,1.88277978954328,1.07429388370761,"walk"
1529417709690,-2.72533764573321,0.76891266361764,0.0534421862268381,"walk"
1529417709790,-0.867869870770586,0.802526550264402,-0.134641435231136,"walk"
1529417709890,1.4383437436637,-0.404304605097071,-0.067992633158595,"walk"
1529417709990,1.76958958426052,-2.05167959640498,-1.83052990053647,"walk"
1529417710090,4.75690105484427,0.473853589596709,0.580593086087085,"walk"
1529417710190,0.83459793400779,-2.05317309714429,-0.166488314494631,"walk"
1529417710290,0.505202724052467,-1.11313209346478,1.06743704284898,"walk"
1529417710390,1.62946603192545,0.264742713435905,-1.08512229669987,"walk"
1529417710490,-0.528327484429844,0.0276185784007757,-0.908429547856384,"walk"
1529417710590,-1.90438574915099,0.881850933861284,0.676026398485638,"walk"
1529417710691,-0.684808704812392,1.2123428335535,0.884297846270849,"walk"
1529417710791,-2.74025534257929,1.10188769471025,0.4915329844932,"walk"
1529417710891,-1.38781372408886,1.08371907712151,-0.256132180999461,"walk"
1529417710991,0.647200609162729,-0.0243924250562538,0.0264017800987185,"walk"
1529417711091,2.12561374195554,-2.0693097228213,-2.26059100180014,"walk"
1529417711191,4.46777949847367,-0.808806816747027,0.431937564567734,"walk"
1529417711291,0.306996427291102,-2.79367675614962,-0.208514594392735,"walk"
1529417711391,0.792252341094985,-1.07884495969445,0.900811042925994,"walk"
1529417711491,1.76423236941171,-0.316891668637401,-0.593647901750653,"walk"
1529417711592,-0.178994518973643,0.636535980577507,0.934343170527291,"walk"
1529417711692,-1.44642723652041,0.144704988358327,-0.162001953322283,"walk"
1529417711792,-1.58054642586179,-0.895235981500022,0.647040553181216,"walk"
1529417711892,-2.20159692364881,1.60232815410143,0.784274309417435,"walk"
1529417711992,-2.17362174797807,1.52144262547355,0.429351901465376,"walk"
1529417712092,-0.211682957141602,0.303240304889654,0.365180105522717,"walk"
1529417712192,2.78890676832118,-0.398116483988163,-0.953093156181994,"walk"
1529417712292,2.20357325549376,-1.22851408032468,0.21431975293689,"walk"
1529417712392,0.165860607425699,-2.07669094009857,-0.12948102798689,"walk"
1529417712492,0.998180473437035,-1.0962098352662,0.39468926198134,"walk"
1529417712593,0.0328218625385726,0.166147696191209,0.20405166903798,"walk"
1529417712693,0.0550741713428386,-0.749051873472265,0.33100935189202,"walk"
1529417712793,-0.847595491707922,0.257464826808936,0.251790962106523,"walk"
1529417712893,-1.6527465872266,1.14360238476081,0.703223398485854,"walk"
1529417712993,-1.42731213148026,1.19383173344858,1.01534694350758,"walk"
1529417713093,-2.00611557331481,1.68723505597534,0.688856975985422,"walk"
1529417713193,-0.580286289929507,0.23115386050339,0.245532267228727,"walk"
1529417713293,2.39904342055117,-0.213668077418147,-0.413245902140904,"walk"
1529417713393,0.449994862022907,-0.394506302814452,-0.302872522343115,"walk"
1529417713493,3.77689106320874,1.35656738765118,0.361163259650551,"walk"
1529417713594,1.46328930727836,-1.44804963425649,0.193312205626127,"walk"
1529417713694,0.00435213785340749,-0.806254443158295,1.06246092635217,"walk"
1529417713794,0.969140299646375,-0.82154365097644,-0.476251499842216,"walk"
1529417713894,-0.550248229678395,-0.643197611728231,-0.663482377119147,"walk"
1529417713994,-1.29261343828569,1.57397614113645,0.887325061481942,"walk"
1529417714094,0.0376855936373843,2.08990234963423,0.920298990518758,"walk"
1529417714194,-2.71624241797837,1.09984132172863,0.428225650640381,"walk"
1529417714294,-1.08717958864196,0.884247246210137,-0.310421252452944,"walk"
1529417714394,0.280393844846192,0.130032036016427,-0.0199140533671765,"walk"
1529417714494,2.31818585511473,-1.84802873311106,-1.87699673523617,"walk"
1529417714595,4.10985650692142,-0.952112580268627,0.248715809995808,"walk"
1529417714695,-0.329925711644466,-2.27278162168997,-0.313880432392848,"walk"
1529417714795,0.622387670970352,-0.93191942761921,0.890170382790583,"walk"
1529417714895,1.47271023963452,-0.0134457677115921,-0.954526735796783,"walk"
1529417714995,-0.0657119020010512,1.51261051803441,0.0716864375905349,"walk"
1529417715095,-1.50183590089617,1.4607981863947,0.0964522378316178,"walk"
1529417715195,-1.89021240582958,0.0334668801545898,0.60679433015572,"walk"
1529417715295,-2.57329990962946,1.51741699116978,0.583630953942538,"walk"
1529417715395,-2.6140678459125,1.02765740564647,-0.202833805471487,"walk"
1529417715495,-0.472250899252699,0.876184259693814,0.575604985365366,"walk"
1529417715596,2.8545230628391,0.10962423258315,-0.509995348750174,"walk"
1529417715696,1.6459853538511,0.116734340061443,0.107002350489967,"walk"
1529417715796,1.05990189486071,-0.971839147095062,-0.125704665561157,"walk"
1529417715896,1.35678203843504,-0.49157852454784,0.428460807764635,"walk"
1529417715996,-0.438193862600548,0.088728005405952,0.866734831513994,"walk"
1529417716096,-0.279237766616988,-0.278847347201183,0.0562717948850473,"walk"
1529417716196,-1.04120597137614,-0.214841466194436,-0.308389793173432,"walk"
1529417716296,-1.83114642232882,-1.66415663460093,0.55426800502776,"walk"
1529417716396,-2.06285794876448,1.60632662416208,0.967608183071253,"walk"
1529417716497,-2.48415165740349,1.1252393564125,0.0888254771018489,"walk"
1529417716597,-0.437691856735068,0.248039367078928,0.602524483979996,"walk"
1529417716697,2.55989994828861,-0.0605048894377282,0.10274395590693,"walk"
1529417716797,0.433009220590381,0.874952814005761,-0.117987091038217,"walk"
1529417716897,2.72787217614264,1.50222898347306,0.253545985264885,"walk"
1529417716997,1.01233251146972,-0.989040504575883,-0.0512402846375606,"walk"
1529417717097,-0.315726269344382,-0.259223045760607,1.11598833373389,"walk"
1529417717197,0.348658120435975,-1.90984549570176,-0.00697455257880852,"walk"
1529417717297,-0.300902049452565,-1.13081175467738,-0.348200589360699,"walk"
1529417717397,-0.486941162141685,1.5992729756989,0.900499719394564,"walk"
1529417717498,-0.40373602020434,2.49821767533296,1.1360483283288,"walk"
1529417717598,-2.66674171016485,1.60704514502418,0.148943941865407,"walk"
1529417717698,-1.02806966298321,0.500941133676123,0.011863051075758,"walk"
1529417717798,1.04086615202104,0.198493918159094,-0.322013460045841,"walk"
1529417717898,1.69189079419302,-2.39288858895589,-2.78946150477625,"walk"
1529417717998,4.33617886057519,-0.534053813405732,0.50944087861122,"walk"
1529417718098,-0.244275521510319,-2.17350909626396,-0.361930250044494,"walk"
1529417718198,0.472570478583509,-1.43754133322726,1.10098967679067,"walk"
1529417718298,2.24212171332433,1.41284903623226,-1.0701191123828,"walk"
1529417718398,-0.261779414090974,1.9929707428064,-0.366885061252586,"walk"
1529417718499,-1.77402800853324,0.0700038524138229,0.303967880499464,"walk"
1529417718599,-1.19500272537989,-0.298675646781259,1.1553450609553,"walk"
1529417718699,-2.81039155409929,1.25867970599201,0.163844594480509,"walk"
1529417718799,-1.83985602435782,1.27925475594174,-0.186352566749423,"walk"
1529417718899,-0.178949245235111,0.856088578740294,0.104620685527109,"walk"
1529417718999,2.68551539795325,-0.753370988128155,-2.06385050890275,"walk"
1529417719099,3.91043021606469,-1.43577086373457,0.277281408480216,"walk"
1529417719199,-0.815145140141415,-2.21248339355283,-0.32146618044183,"walk"
1529417719299,0.601138574948719,-1.65496286988576,0.921136554681588,"walk"
1529417719399,1.4895233082284,0.440463941113731,-1.18983379602015,"walk"
1529417719500,-0.161232566083359,1.48443960002355,-0.00941320918899408,"walk"
1529417719600,-1.38265944211512,-0.719059885908011,0.273672292570941,"walk"
1529417719700,-1.91098026864224,-1.084993133387,0.765886513670983,"walk"
1529417719800,-2.9811249473715,1.7013125254975,0.39040503473573,"walk"
1529417719900,-1.87270718166838,1.281290476279,-0.0700161029548372,"walk"
1529417720000,-0.17196483896027,0.244132509759782,0.731448378666841,"walk"
1529417720100,2.68560621174643,-0.340793006788644,-0.275194022817812,"walk"
1529417720200,0.997501101042956,0.419552800234429,-0.107080913742124,"walk"
1529417720300,1.5012691802162,0.462522904422858,-0.0235237019086699,"walk"
1529417720400,1.41936951984521,-0.581667405270823,0.377878057600215,"walk"
1529417720501,-0.0743831545103492,0.250222626540575,1.18532426534632,"walk"
1529417720601,0.566951842351481,-0.296074803660687,-0.246867309883184,"walk"
1529417720701,-0.364873841997358,-2.79420938836764,-0.787102852811208,"walk"
1529417720801,-0.878984839896141,-0.682312523922661,0.605349298948243,"walk"
1529417720901,-2.65393510111488,2.39425905165285,0.78646342783348,"walk"
1529417721001,-2.36248221352602,1.26926417342842,-0.0872363688793986,"walk"
1529417721101,-0.612426649545129,0.112046111278468,0.448241969393417,"walk"
1529417721201,1.88072223128509,0.00822171091729262,-0.175783545647334,"walk"
1529417721301,0.35544838226735,-0.27962658813614,-1.14758594111935,"walk"
1529417721401,3.85941736538422,1.56650171322103,0.483326187278012,"walk"
1529417721502,-0.0239918856283058,-1.74812450587448,-0.237662626207543,"walk"
1529417721602,0.202774150663069,-0.821069075670188,1.28666180588158,"walk"
1529417721702,0.863208806230729,-1.16037017961617,-0.806527683486137,"walk"
1529417721802,-1.28605753463024,-0.464145302158934,-0.880650380841876,"walk"
1529417721902,0.190052762767979,2.79883956023885,1.08421016402652,"walk"
1529417722002,-1.02701824698485,2.04740628811984,0.974318550069925,"walk"
1529417722102,-2.79393428382703,1.72750364955399,-0.0214341857173937,"walk"
1529417722202,-1.09031359661276,0.931937004482404,-0.527772481658671,"walk"
1529417722302,0.387279815196522,0.164466708911151,-0.211152455452459,"walk"
1529417722403,2.24405170616631,-2.13045749934618,-2.38012219363838,"walk"
1529417722503,3.93711029649732,-0.848663685621153,0.440368333630597,"walk"
1529417722603,-1.12864766997558,-2.50756909918467,-0.454497468477904,"walk"
1529417722703,0.0446486946235055,-1.01237299151829,0.960318578535488,"walk"
1529417722803,0.888779413753234,1.12751955493782,-1.09745566202414,"walk"
1529417722903,-0.490391819966101,1.80997908535266,-0.441507367628824,"walk"
1529417723003,-0.511110147982481,3.67172363070984,-0.0708512702726861,"walk"
1529417723103,-1.92454268280958,0.0384640356240144,0.373811943247882,"walk"
1529417723203,-2.48563743497565,1.46861403156186,0.0533628240263537,"walk"
1529417723303,-1.94767623161855,1.02671997294276,-0.224969467820008,"walk"
1529417723404,-0.0769616270777639,0.429533795367828,0.628180578973493,"walk"
1529417723504,1.7198585130127,-0.0278076628381714,-0.399029149293734,"walk"
1529417723604,0.10471709195857,1.44410549268208,-0.324508309355027,"walk"
1529417723704,2.24147163570224,1.68681747231642,0.0956801874316038,"walk"
1529417723804,-0.0845915836008409,-0.892489197151715,-0.103542637917845,"walk"
1529417723904,-0.164300261343022,-0.134003874466171,1.229247781205,"walk"
1529417724004,0.348574497177746,-0.299385645527874,-0.394866894826049,"stairUp"
1529417724104,-0.896158500501626,0.990038657352445,-0.970350440045707,"stairUp"
1529417724204,-0.117848606661532,4.09982624330786,-0.377916673436021,"stairUp"
1529417724304,-2.13772073858715,-0.0607941087321108,-0.2297498419767,"stairUp"
1529417724405,-1.38312815846697,1.13827712784509,0.239105260570039,"stairUp"
1529417724505,-1.82552395663545,0.818885283576323,-0.325120570089636,"stairUp"
