"timestamp","x","y","z","label"
1529417684741,-0.441364622194396,-1.22726772093452,-1.57255827417209,"walk"
1529417684839,-0.110280435475745,-0.269931616503815,-0.339224937538805,"walk"
1529417684937,-1.0731937318613,0.507861357768694,1.18586488704761,"walk"
1529417685035,-1.44111662699069,2.18810561588258,2.37771842443847,"walk"
1529417685133,-0.743903184136815,-0.804958016339644,1.93640733178199,"walk"
1529417685231,1.08555985406697,1.9834480776966,1.54710404678922,"walk"
1529417685329,2.3979355455377,2.71097921271605,-1.18269758956318,"walk"
1529417685427,-0.933145280668973,-0.350159610658561,2.23625556839121,"walk"
1529417685525,-0.999072099769994,-2.61272135166536,0.310076639407888,"walk"
1529417685623,0.768377368238534,-1.82838259374954,-3.03158173001636,"walk"
1529417685721,0.703354958643704,-1.24125863772125,-0.857803920798414,"walk"
1529417685819,0.876918493206348,-1.79910193651245,-1.02558360210562,"walk"
1529417685917,0.133536223378753,-0.471954755739482,-1.0744384933548,"walk"
1529417686015,-1.15424863753451,-0.0474343611237283,-0.0669659845583695,"walk"
1529417686113,-2.34577620400795,1.05526266824179,2.85494171176246,"walk"
1529417686211,-1.54081579082333,-0.36145620737046,2.10819107578813,"walk"
1529417686309,0.651637435538801,1.26331467155318,2.29836288185684,"walk"
1529417686407,1.92463695871217,3.06918476565996,-0.329462587930902,"walk"
1529417686505,-2.46501205128131,1.95617091654758,3.31371195589329,"walk"
1529417686603,-0.933063787939617,-1.78149657749426,-1.60069244055991,"walk"
1529417686701,1.12353706384372,-1.15731207173643,-2.65066260876739,"walk"
1529417686799,1.68466643710396,-1.01571179657692,-1.14015385746527,"walk"
1529417686897,0.727753242654356,-2.11675739975048,-0.676862897384032,"walk"
1529417686995,-0.481438272381254,-1.42257543316545,-1.59754511678365,"walk"
1529417687093,-0.72433214591804,0.291657418360573,-0.135068339953876,"walk"
1529417687191,-2.24155419369603,1.31649213956767,2.67111968068083,"walk"
1529417687289,-1.78061853328286,-0.678958272529706,2.44138235556125,"walk"
1529417687387,0.571972699954607,1.13543553496198,2.55720669347822,"walk"
1529417687485,1.49555776494241,3.18184393662136,0.258243801427785,"walk"
1529417687583,-1.3641395535786,2.59750191866777,-0.408941701187117,"walk"
1529417687681,1.37615014377875,-2.31000648845877,-1.15972436305182,"walk"
1529417687779,0.895601899833799,-1.66341840634676,-1.70753526770058,"walk"
1529417687877,1.88646800133693,0.683334645149034,-2.24444132663379,"walk"
1529417687975,0.792091752481253,-0.904027342574483,-0.495463277629939,"walk"
1529417688073,-0.317831231869981,-0.895105752922717,-1.71818977627366,"walk"
1529417688171,-0.323990324523007,0.0744859525284262,-0.158475661722909,"walk"
1529417688269,-1.50966000186271,1.74305544505562,1.94323248102364,"walk"
1529417688367,-1.93436974723197,0.537540423904864,2.28886391888074,"walk"
1529417688465,0.373020984404129,0.241238718919302,2.54624299190258,"walk"
1529417688563,1.2547060033295,3.47034817225128,0.715511490071589,"walk"
1529417688661,0.83064660189844,1.81661728068579,-1.68021656123855,"walk"
1529417688759,0.397333780943789,-0.765402350984806,0.420818600700544,"walk"
1529417688857,0.62718801883522,-2.33060124580057,-0.0459286098433975,"walk"
1529417688955,0.886001736736282,-0.251974720221738,-2.83109177262026,"walk"
1529417689053,1.03236187971209,-0.41455963950664,-0.854262449180826,"walk"
1529417689151,0.501649268209975,-0.00652794046400223,-1.78236956169959,"walk"
1529417689249,-0.186152563351558,-0.418697925524514,-0.106080097804472,"walk"
1529417689347,-1.3600449434026,1.2451537771316,1.54623479100942,"walk"
1529417689445,-1.44689861603336,2.25696590692432,1.7444916878315,"walk"
1529417689543,-0.383770834144234,-0.210062956250507,2.21934076704368,"walk"
1529417689641,1.21395005127136,2.66131738365658,1.21924121972513,"walk"
1529417689739,2.38771939328005,1.72834574109068,-1.20913159391108,"walk"
1529417689837,-0.669809515236957,-0.269943068096503,2.05867918269803,"walk"
1529417689935,-0.931818227497787,-1.28573981951219,0.397266136652101,"walk"
1529417690033,0.296918759410133,-0.867994773025711,-2.57355770362298,"walk"
1529417690131,1.17831615693778,-0.741936439671791,-0.834757191040977,"walk"
1529417690229,0.889661719022377,-1.20987674638409,-0.589069395204589,"walk"
1529417690327,-0.11190869216622,-0.641986672380572,-1.2752150068842,"walk"
1529417690425,-0.511692847628991,0.557146615850027,-0.143972086426338,"walk"
1529417690523,-1.14580854740783,1.77461949661135,2.09479217971173,"walk"
1529417690621,-1.62347818053052,1.08351268213703,1.54983858059652,"walk"
1529417690719,0.2825257052988,0.224116457322855,2.24900199000055,"walk"
1529417690817,1.07488670336626,2.4990525763347,0.429096770632946,"walk"
1529417690915,1.85847684669965,0.77853093621057,-2.01560228574989,"walk"
1529417691013,-0.026954119708801,-1.63550395074888,1.45254851228596,"walk"
1529417691111,0.683034506894182,-0.85980475372539,0.482171706945462,"walk"
1529417691209,0.43207285315111,-0.299059674610448,-1.98283368643312,"walk"
1529417691307,0.911896450963449,-0.0408315858330949,-0.622422292064523,"walk"
1529417691405,0.516737407365819,-0.823117579180677,-0.80903691386521,"walk"
1529417691503,0.858454797368829,-0.068227257650631,-1.00261543560034,"walk"
1529417691601,0.164776700862037,0.362698572018982,-0.608204740269026,"walk"
1529417691699,-0.732166633212835,0.473540934484733,0.842357852792063,"walk"
1529417691797,-2.13857774382594,1.0145581151927,2.14276476569176,"walk"
1529417691895,-1.68453221378502,-0.682991097368413,1.92784952993513,"walk"
1529417691993,-0.0599706593230583,0.81554914167878,1.23700290629931,"walk"
1529417692091,0.74483315998947,0.522326583545568,-0.608903287422954,"walk"
1529417692189,-0.083013926971078,0.908391730968905,-0.223101260315317,"walk"
1529417692287,0.632597697957498,-1.26186111823022,-0.13216522804958,"walk"
1529417692385,0.0376328630478007,-1.97259889204784,-1.0015528343254,"walk"
1529417692483,0.71667342725519,-0.0785755026983519,-0.94758307588662,"walk"
1529417692581,0.803290611181146,-0.0710363599684466,-0.616089561308424,"walk"
1529417692679,0.414293057081523,0.0301946541232094,-0.82903592207116,"walk"
1529417692777,0.611738755035561,-0.106325907573087,-0.692582472034334,"walk"
1529417692875,0.0431527970392079,0.231111782558166,-0.624101681447927,"walk"
1529417692973,-0.206101504129014,0.181697893796182,-0.381462672427462,"walk"
1529417693071,-1.43235615858487,1.34264278357559,1.23453548754935,"walk"
1529417693169,-1.37664708963816,-0.129804335743225,1.89795528038288,"walk"
1529417693267,-0.611516647400649,0.643720123934105,2.47376985652604,"walk"
1529417693365,0.144234141477601,1.22661125172582,1.04561962825073,"walk"
1529417693463,0.698558072888254,0.938367206934401,-0.420447888676805,"walk"
1529417693561,0.16738766399475,1.14928397263039,0.482379433510488,"walk"
1529417693659,0.237513755502608,0.0351744990455486,0.0769147554425785,"walk"
1529417693757,-0.250987220089537,-3.14957388106065,0.239443482028479,"walk"
1529417693855,0.897830166717869,-1.38187034748413,-2.02945738132103,"walk"
1529417693953,1.16800572877754,0.109534750370523,-1.17603169735471,"walk"
1529417694051,0.545792761174692,-1.42856940983089,-0.807927174638974,"walk"
1529417694149,0.226380410565532,-0.245175936274875,-1.56335971576696,"walk"
1529417694247,-0.531913430837635,-0.398430470680684,-0.37869538173876,"walk"
1529417694345,-1.35374603479235,0.711494910515531,1.49206529548888,"walk"
1529417694443,-1.22398564120711,1.11207295429925,1.85114809369587,"walk"
1529417694541,-0.548521169711478,-1.27657961062676,1.93667870789707,"walk"
1529417694639,0.438990147766481,2.18990404856671,1.25469774753012,"walk"
1529417694737,1.8938966228816,1.37999255259952,-1.07303340956367,"walk"
1529417694835,-0.896753983321367,0.350926068420286,2.11087820532802,"walk"
1529417694933,-1.35310128349244,-1.91635292982536,-0.225518345320673,"walk"
1529417695031,0.554601166480129,-1.92063662443876,-2.55103455133585,"walk"
1529417695129,0.922109407427794,-0.621209222187992,-0.986457504634615,"walk"
1529417695227,0.680385194241771,-1.78055914479055,-1.07881726281911,"walk"
1529417695325,-0.0224320721778464,-0.620614538316577,-1.34909242710354,"walk"
1529417695423,-0.895464480721551,-0.218152840693841,-0.147983872292433,"walk"
1529417695521,-2.22496003694375,0.824513874540205,2.65871387737492,"walk"
1529417695619,-1.7505820709284,-0.414012093586519,2.47489450945438,"walk"
1529417695717,0.267201077438157,0.741047210183814,2.37044160307594,"walk"
1529417695815,1.24760175480561,3.09864571890285,0.335526605733012,"walk"
1529417695913,-0.708125479104363,1.56382017631943,-0.297014633209376,"walk"
1529417696011,1.11541655304785,-2.38064284163149,-1.01763699572894,"walk"
1529417696109,0.677981957674083,-2.4529495294399,-2.03215090244754,"walk"
1529417696207,2.25235517612907,0.939406638707859,-2.34992753951517,"walk"
1529417696305,0.759873362245693,-1.46083706854661,-0.317290610168694,"walk"
1529417696403,-0.328312634972205,-1.0125508906791,-1.77837482006447,"walk"
1529417696501,-0.319042437533749,-0.0537907940135295,-0.424290830129789,"walk"
1529417696599,-1.5495778571258,1.14423408657138,2.0147511394655,"walk"
1529417696697,-1.72800698700002,0.363799789129729,2.30902058622323,"walk"
1529417696795,-0.258836887402545,-0.272457624797756,2.25351764594488,"walk"
1529417696893,0.675018658329152,2.96408737429772,0.715994853809438,"walk"
1529417696991,1.0027648389375,1.64122335550593,-2.00821600846656,"walk"
1529417697089,0.388276902708648,-0.952460389106991,-0.13543772039707,"walk"
1529417697187,0.697306120859807,-2.65744141900608,-1.17842294969749,"walk"
1529417697285,1.57329144242019,0.543855045165551,-2.22780748878126,"walk"
1529417697383,0.90180014095485,-0.553588100001463,-0.898416328473795,"walk"
1529417697481,-0.0480926945451959,-0.309395669117155,-1.85374574102313,"walk"
1529417697578,-0.05790857369101,-0.234158971477435,-0.237063947594493,"walk"
1529417697676,-1.10436150504682,0.862002660573033,1.45158178481026,"walk"
1529417697774,-1.38262242417597,1.08008918855573,2.2085355235529,"walk"
1529417697872,-0.139452435740364,-1.10229356046037,1.85113397894209,"walk"
1529417697970,0.943984612621705,2.43235503841421,1.18109969290913,"walk"
1529417698068,1.90365977143783,2.01126612686303,-1.74863050648159,"walk"
1529417698166,0.136327748833374,-1.27237501189774,1.17379916941289,"walk"
1529417698264,-0.0604684041307941,-1.95294289899029,0.682871787751578,"walk"
1529417698362,0.392127034696575,-1.16659265550314,-2.92683667486635,"walk"
1529417698460,0.672422076266325,0.610621026326055,-0.806703718434191,"walk"
1529417698558,0.552964121358058,0.0674043408737965,-1.86023852776074,"walk"
1529417698657,0.0609038309690221,-0.738216802577278,-0.416335435321504,"walk"
1529417698755,-0.90648437499619,0.180412119621892,0.71319453992322,"walk"
1529417698853,-1.33084817573985,1.93504219540721,2.59535913925469,"walk"
1529417698951,-1.32071032041824,-0.656180522042368,2.10512657632178,"walk"
1529417699049,0.134571660410576,1.58471347401943,1.62630778918873,"walk"
1529417699147,1.64707751621415,2.73888594514677,-0.866227765642443,"walk"
1529417699244,-1.60339022274416,0.337452603833357,2.96173686831962,"walk"
1529417699342,-1.39445564784752,-1.44394144195893,-1.45406571515898,"walk"
1529417699440,0.798095849158837,-1.61702480857704,-2.73110179159658,"walk"
1529417699538,1.42026327670704,-1.53221990577288,-1.07554317257497,"walk"
1529417699636,1.06247024741598,-2.12049967371426,-1.01061024519276,"walk"
1529417699734,-0.299385911843983,-1.06031388588135,-1.30781955547782,"walk"
1529417699832,-0.824404418619403,0.0939547253613415,-0.181428914526084,"walk"
1529417699930,-2.4313907077835,0.958934267400865,2.58586576891689,"walk"
1529417700028,-1.77259229838958,-0.528644400599563,2.48319371835939,"walk"
1529417700126,0.526053144858916,0.66692025177033,2.56751286058072,"walk"
1529417700224,1.52590182240278,3.03215244543797,0.116352176445017,"walk"
1529417700322,-1.53298290142519,1.78699573882916,0.710906085598515,"walk"
1529417700420,0.880073540149765,-2.68306076237653,-1.57114413563326,"walk"
1529417700518,0.746700302229725,-2.6867111572827,-2.61344333463688,"walk"
1529417700616,1.85398915394676,0.295530719849984,-2.92841752728942,"walk"
1529417700714,0.779044127352628,-1.93058885743238,-0.276992721818052,"walk"
1529417700812,-0.0947736473965408,-1.0347744373436,-1.71010628341694,"walk"
1529417700910,-0.308501912255324,0.0470157122003679,-0.518439433618488,"walk"
1529417701008,-1.49834289881042,1.18640817190998,1.93196224960654,"walk"
1529417701106,-1.76732802786282,0.0616995835027378,2.65141069071759,"walk"
1529417701204,-0.283738508859222,-0.100450974208372,1.97904427451805,"walk"
1529417701302,0.566789922157204,2.6457048680821,0.940162177509114,"walk"
1529417701400,0.952278495204539,1.42381087359513,-1.82142348750505,"walk"
1529417701498,0.555179605068895,-0.986320351838476,0.256781459673222,"walk"
1529417701596,0.329872981054883,-2.82304902612822,-0.312298514705341,"walk"
1529417701694,1.19036269981264,-0.457206702254841,-2.46833860579893,"walk"
1529417701792,0.994316759327548,-0.357913670488436,-1.0174732113219,"walk"
1529417701890,0.867569998831843,-0.21652884506111,-1.85385519694393,"walk"
1529417701988,0.0705527299144882,-0.933116252213091,-0.334308742166519,"walk"
1529417702086,-0.670070771339894,0.291427853874608,0.823216382457118,"walk"
1529417702184,-1.1121184943539,2.54034116061086,2.445874575688,"walk"
1529417702282,-1.26895524674197,-0.872154896964524,2.1434340180737,"walk"
1529417702380,0.478464586708072,1.27142026864695,1.63416624493333,"walk"
1529417702478,1.80355873659669,2.02170358780726,-0.932607055812668,"walk"
1529417702576,-1.27412763821112,0.67023029468919,2.55588896137085,"walk"
1529417702674,-1.11132194287185,-0.971570434141073,-1.0604603597413,"walk"
1529417702772,0.746065937258068,-1.95440097968711,-2.61543697702891,"walk"
1529417702870,0.980153802334398,-1.3670338770513,-0.972922254710397,"walk"
1529417702968,0.78432118105262,-2.01407815865804,-0.861222354373639,"walk"
1529417703066,-0.166608689375902,-1.03822349727136,-1.21595221577889,"walk"
1529417703164,-0.84713689536821,-0.321417178277772,-0.271309269735713,"walk"
1529417703262,-2.19024173739293,0.883541242205157,2.52066838963844,"walk"
1529417703360,-1.83860859970323,-0.842770909077134,2.60364396708982,"walk"
1529417703458,0.00233053226992834,0.463607876250956,2.1596207111792,"walk"
1529417703556,1.0914912464468,2.95481131790487,0.293584748041463,"walk"
1529417703654,-1.1998014753481,2.26724224662261,0.752235948871564,"walk"
1529417703752,1.20090562193605,-2.03168191977957,-1.48450245062528,"walk"
1529417703850,0.807608926888709,-2.62548162171236,-1.80938253726848,"walk"
1529417703948,1.85277555143801,0.488029329763092,-2.26569521634538,"walk"
1529417704046,0.855838241597826,-1.50751482560465,-0.816153945562337,"walk"
1529417704144,-0.158709487266618,-0.606629214168135,-1.79493382309036,"walk"
1529417704242,-0.19014650603835,-0.0487291900457249,-0.3226715271512,"walk"
1529417704340,-1.37907189781068,0.810807383357894,1.56905728260307,"walk"
1529417704438,-1.72595289085124,1.08759823756532,2.07066154339063,"walk"
1529417704536,-0.241727408979331,-0.602797990623947,2.10281708302446,"walk"
1529417704634,0.875150420558645,2.43916474132155,1.04329548756741,"walk"
1529417704732,1.91472680366376,1.85761025408094,-1.71678123037312,"walk"
1529417704830,0.103526126319086,-0.65012635793629,1.1126508602558,"walk"
1529417704928,0.0698832112164423,-1.88949521654802,0.745347949028183,"walk"
1529417705026,0.663710343708458,-1.29027704706136,-2.87053079151935,"walk"
1529417705124,0.791852866931473,-0.117477894637793,-0.878329169635763,"walk"
1529417705222,0.616755351580944,-0.383287736722493,-1.64682345064615,"walk"
1529417705320,0.237221340414917,-0.707285518096552,-0.486960070585425,"walk"
1529417705418,-0.917659265246272,0.258948207536111,0.547794659366105,"walk"
1529417705516,-1.43551040657996,1.50288385478511,2.76804622750259,"walk"
1529417705614,-1.57352473533168,-0.66158913590021,2.11505031349174,"walk"
1529417705712,0.294606602951727,1.28067528606719,1.68270075790337,"walk"
1529417705810,1.70000784287947,2.49380561635503,-0.789959359396427,"walk"
1529417705908,-1.92636029025356,0.417636655830117,3.21112965386453,"walk"
1529417706006,-0.683115999623538,-1.75002493762836,-1.03742374999601,"walk"
1529417706104,0.647138557509331,-2.22579786742269,-2.7536928544915,"walk"
1529417706202,1.34884368785773,-1.08424371985625,-1.3478199687347,"walk"
1529417706300,0.953246820576891,-2.20697597641855,-0.297614110770753,"walk"
1529417706398,-0.249362958140697,-1.01614269604129,-1.48002807367783,"walk"
1529417706496,-0.70846982583331,0.00964969789379311,-0.139999715344375,"walk"
1529417706594,-2.01078915471179,1.11917161018486,2.38161329753272,"walk"
1529417706692,-1.94545515526942,-0.261459568444055,2.37276893955256,"walk"
1529417706790,0.263859076586217,-0.0013377058155468,2.55243670564978,"walk"
1529417706888,0.980608403932475,2.58242576373683,0.456454092930785,"walk"
1529417706986,-0.445054165568592,1.22897986719934,-1.71066954198749,"walk"
1529417707084,0.768120106877232,-2.83540849043117,-0.852090641311867,"walk"
1529417707182,0.771546796251837,-2.70266668800558,-1.64196584481785,"walk"
1529417707280,1.68999302560023,0.174608292658282,-2.54174038544758,"walk"
1529417707378,0.945507408133012,-1.35938101734285,-0.680510362813004,"walk"
1529417707476,-0.169895562793278,-0.535477539324488,-1.97258637519072,"walk"
1529417707574,-0.170362947564587,0.195377220735374,-0.31253766657123,"walk"
1529417707672,-1.21485046603592,0.535153432619826,1.20172880502899,"walk"
1529417707770,-1.45562472966111,1.86799232127451,1.81520420741139,"walk"
1529417707868,-0.667718667465136,-0.434481682357086,2.10636148411925,"walk"
1529417707966,0.882602211604795,1.47425220990567,1.39672013372241,"walk"
1529417708064,2.15200886415153,1.95805749986379,-1.0347805626141,"walk"
1529417708162,-1.20883917882339,0.671209805338121,2.2968331621267,"walk"
1529417708260,-1.47256003734903,-1.25527112611282,-0.375622626473027,"walk"
1529417708358,0.502448216536999,-1.88712100843622,-2.70949023935058,"walk"
1529417708456,0.816192028765926,-1.64135811145709,-1.24160484866296,"walk"
1529417708554,0.95404177416228,-0.7533723197087,-1.5276054465521,"walk"
1529417708652,0.155466556007229,-0.861121420568325,-1.02671571188502,"walk"
1529417708750,-1.09234132746675,-0.211916516369202,0.26664181360924,"walk"
1529417708848,-1.65695171858783,1.31357358132905,2.87367571845062,"walk"
1529417708946,-1.77674523179345,-0.688013819184303,2.3409793182525,"walk"
1529417709044,0.457915635737021,1.31971349922223,2.00634460516856,"walk"
1529417709142,1.79200913958124,3.11691553661301,-0.371068088376774,"walk"
1529417709240,-2.47877633305928,1.59531898042846,3.39174470636148,"walk"
1529417709338,-0.570133520905798,-2.0889878201159,-1.39913855030831,"walk"
1529417709436,0.597090836407907,-1.81392375955928,-2.66815718028423,"walk"
1529417709534,1.64929539676996,-0.529042276866421,-1.71092440650381,"walk"
1529417709632,1.05321283315076,-1.20506521324264,-0.763934949224173,"walk"
1529417709730,-0.241430200201678,-1.40189438940433,-1.48877203048489,"walk"
1529417709828,-0.551572353372382,0.436297159272193,-0.167685405404621,"walk"
1529417709926,-2.09975364882254,1.70411204043539,2.15335429313424,"walk"
1529417710024,-1.70648651486331,-0.135522142603625,2.53916404340904,"walk"
1529417710122,0.0461975891134955,0.712723959358603,2.45168079949659,"walk"
1529417710220,1.18486194058108,3.1039217073384,0.626454317954903,"walk"
1529417710318,-0.502621588323963,1.84895977422815,-1.01757521039165,"walk"
1529417710416,0.670812195387372,-1.32852083926323,-0.262909127025385,"walk"
1529417710514,0.719357094685663,-2.49083033278519,-1.04338843188946,"walk"
1529417710612,1.49099896578842,0.330645031454897,-2.19317840512696,"walk"
1529417710710,0.888798055880865,-0.641397314831338,-0.89124230512934,"walk"
1529417710808,0.373922198117011,-0.0145009121354815,-1.73333064601909,"walk"
1529417710906,-0.0226134334480808,-0.401344235229339,-0.213574334147777,"walk"
1529417711004,-1.05170841345097,0.911804571905841,1.18631682548459,"walk"
1529417711102,-1.35919246553767,2.6558102328384,1.9794834297818,"walk"
1529417711200,-0.466907799157673,0.234701457391484,2.27519844037922,"walk"
1529417711298,1.34502551380288,2.63313341615638,1.75198608945509,"walk"
1529417711396,1.91590924718776,2.52583998215926,-0.863894303895316,"walk"
1529417711494,-1.43512771033132,0.548398131669117,2.27385700613815,"walk"
1529417711592,0.601067202231505,-2.24725415737713,-2.67451787423177,"walk"
1529417711690,0.903525070392894,-1.21208743640496,-2.24486130713769,"walk"
1529417711788,2.23591441745557,0.707742250223501,-1.57860604669155,"walk"
1529417711886,0.815453800511756,-2.23597700174119,-0.553653880080388,"walk"
1529417711984,-0.0108808772657367,-1.14170568143246,-1.57222697693249,"walk"
1529417712082,-0.569657347702892,0.395628026265593,-0.0111037838489764,"walk"
1529417712180,-2.11518613470734,1.23545720760263,2.39542578252641,"walk"
1529417712278,-2.00673928564211,0.236892440020292,2.41661309321075,"walk"
1529417712376,0.121772508211655,0.801517478527371,2.42915951142223,"walk"
1529417712474,1.03182338853968,3.12916447973072,0.470741685862951,"walk"
1529417712572,-0.457222148589164,1.58796599265875,-1.1985921338971,"walk"
1529417712670,0.730973803360589,-1.25889888414972,-0.221894848341511,"walk"
1529417712768,1.0647855996677,-2.26185893279512,-1.20909430965582,"walk"
1529417712866,1.69877985930083,0.315180587637025,-1.76260384640513,"walk"
1529417712964,1.1641819620844,0.145601142065139,-1.04376660076425,"walk"
1529417713062,0.905647077149469,-0.304545520139902,-1.86213469845688,"walk"
1529417713160,0.437387457422472,0.213531457254226,-0.277552251963077,"walk"
1529417713258,-0.754275930266564,0.337257660441564,0.914331645464218,"walk"
1529417713356,-1.43574050369814,2.30181620284234,2.42070717075453,"walk"
1529417713454,-1.26132049652893,-0.407407454083123,2.09235591994652,"walk"
1529417713552,0.793557023713015,1.69608793607098,1.77940226761302,"walk"
1529417713650,2.15513994264514,2.25367423981698,-0.739390723985784,"walk"
1529417713748,-2.16370626660749,1.39124387557288,3.01482298990871,"walk"
1529417713846,-0.397464808469421,-1.96606029893948,-1.38032890984519,"walk"
1529417713944,1.02241097829901,-2.20493492975911,-2.53957070810749,"walk"
1529417714042,1.24285839858807,-1.06765835153557,-1.25814787272232,"walk"
1529417714140,0.714199084286398,-1.9250076707359,-0.658494542713537,"walk"
1529417714238,-0.125732096120385,-1.11941795258569,-1.56714326872763,"walk"
1529417714336,-0.180405728035276,0.275018786818085,-0.256239240075282,"walk"
1529417714434,-1.64951191176659,0.91808110996294,1.64870337605964,"walk"
1529417714532,-1.59860452226529,1.44227749890985,2.03653526455013,"walk"
1529417714630,-0.32926977506798,-0.355308299994012,2.24669489354821,"walk"
1529417714728,0.893682825952288,2.70673386762235,1.10732347281121,"walk"
1529417714826,2.11671851759857,1.47637128718505,-1.7004699013286,"walk"
1529417714924,0.0454649534976147,-1.29290478810894,1.4154607983133,"walk"
1529417715022,0.103790578215331,-1.56759973453847,0.941828783719286,"walk"
1529417715120,0.734534716054134,-1.49571435881451,-2.66791962631499,"walk"
1529417715218,1.14682560862813,0.348351324278398,-1.02420142149987,"walk"
1529417715316,0.725927645727107,-1.05374679694932,-1.42455682501647,"walk"
1529417715414,0.306298412769392,-0.313638084733651,-1.05683047117552,"walk"
1529417715512,-1.17167449949523,-0.358523001745846,-0.0465006568455466,"walk"
1529417715610,-2.3342649565122,0.615404596276055,3.01154330702628,"walk"
1529417715708,-1.94454275627996,-0.451648951375955,2.17179162367697,"walk"
1529417715806,0.256679726919581,1.10217425084354,2.33505378482708,"walk"
1529417715904,1.76087572117378,2.51675167862326,-0.0753328377550714,"walk"
1529417716001,-1.99377714798448,3.37513244011378,2.96251823978345,"walk"
1529417716099,-0.431215581596213,-2.83340872276862,-2.0401233414868,"walk"
1529417716197,0.71264433084201,-1.98121395185814,-2.38060076368627,"walk"
1529417716295,1.61056158292752,-0.256531388846864,-1.90829953068897,"walk"
1529417716393,0.666153527692496,-1.73799863477778,-0.629422677305906,"walk"
1529417716491,0.0797510220035129,-0.693430955157633,-1.70216500336243,"walk"
1529417716589,-0.325360520903853,-0.0343566422747852,-0.446382816636432,"walk"
1529417716687,-1.38330312815059,1.24609174246753,1.96612528007007,"walk"
1529417716785,-1.8287983131957,-0.104786334146912,2.27718009854635,"walk"
1529417716883,-0.212225443055651,-0.515528065914814,2.24031955221467,"walk"
1529417716981,0.743718627073272,2.42525957832191,0.88040776686657,"walk"
1529417717079,1.54692215288677,1.24788591409392,-2.04021255738332,"walk"
1529417717177,0.43417728304449,-0.811415649350868,0.512987143918769,"walk"
1529417717275,0.557994300024999,-1.88634522961068,0.159481271350523,"walk"
1529417717373,0.841571421322163,-1.52551593036082,-2.47098925003188,"walk"
1529417717471,1.00402078570758,-0.0214336530851757,-0.845701185224549,"walk"
1529417717569,0.741367322146841,-0.981241171007477,-1.31781253483613,"walk"
1529417717667,0.274553798891757,-0.663670396292106,-0.776865395264834,"walk"
1529417717765,-1.07313381073677,-0.218624486522894,0.155357899034753,"walk"
1529417717863,-2.34249811902218,0.827910470194492,2.78991450847767,"walk"
1529417717961,-1.78020308015281,-0.567600854709133,2.25528811543757,"walk"
1529417718059,0.391471098120089,1.31158712947196,2.05594598047129,"walk"
1529417718157,1.61878755490256,2.82765789271071,-0.213617743673545,"walk"
1529417718255,-1.82458306182232,2.57989789123013,2.67084484245633,"walk"
1529417718353,0.686759203994766,-2.94121801106889,-1.79476870710278,"walk"
1529417718451,0.841646522464903,-1.896040201243,-2.12338148032984,"walk"
1529417718549,2.03420073753857,0.637219347713221,-1.87200250924395,"walk"
1529417718647,0.694606474462794,-1.56780932531626,-0.507799838747513,"walk"
1529417718745,-0.164393205665065,-0.838749269515006,-1.84167443075013,"walk"
1529417718843,-0.0161507404307855,0.124855383489531,-0.180113845579803,"walk"
1529417718941,-1.65056093091997,0.568800608780214,1.85056406246881,"walk"
1529417719039,-1.98919917407063,0.523449638577254,2.12790406049301,"walk"
1529417719137,-0.189718269735065,-0.655131502888985,2.40333537096395,"walk"
1529417719235,0.965938114751664,2.44034984800663,0.838364709053598,"walk"
1529417719333,1.82552981558985,1.31349741492187,-2.2017356743416,"walk"
1529417719431,0.33426000631857,-0.848453029578927,0.86601125064582,"walk"
1529417719529,0.288701575866694,-1.22262476589008,0.704909445771983,"walk"
1529417719627,1.04946496654869,-1.17936570872338,-2.70524729110187,"walk"
1529417719725,1.00509537120743,0.346326256585501,-1.01325582941965,"walk"
1529417719823,0.788561199824135,-0.583677292945505,-1.60372977578314,"walk"
1529417719921,0.119167936665558,-1.00870501974892,-0.780958940176395,"walk"
1529417720019,-0.744674169272393,0.344589342922552,-0.0556102656702716,"walk"
1529417720117,-2.32027856709932,1.00567940243448,2.71551830447798,"walk"
1529417720215,-1.9192304753832,-0.527201766237067,2.20872008061644,"walk"
1529417720313,0.406423416060338,0.751444723711701,2.32395932204192,"walk"
1529417720411,1.55642484428839,2.43394867401052,-0.140950996485752,"walk"
1529417720509,-1.2028997969603,1.98506967648435,0.460529262030824,"walk"
1529417720607,0.906732847925894,-3.69452215385368,-1.48580180692113,"walk"
1529417720705,0.569570262335247,-1.95159560579482,-2.14428596330641,"walk"
1529417720803,2.32146580431328,1.51830595434165,-2.24114646373314,"walk"
1529417720901,0.458947876975535,-2.7757835094176,-0.313533422502811,"walk"
1529417720999,-0.419809795279622,-1.2859379586973,-1.57852135816889,"walk"
1529417721097,-0.0526602821307908,0.26542048793333,-0.402047576073229,"walk"
1529417721195,-1.45253040279055,0.556034213462701,1.59516771287854,"walk"
1529417721293,-1.60775567640302,1.33562402252269,1.93840070785791,"walk"
1529417721391,-0.624986916194269,-1.21020990783646,1.98990943913335,"walk"
1529417721489,0.5989531849582,1.74572899247395,0.86762725679528,"walk"
1529417721587,2.11594034192805,1.16361018139836,-1.76191382136669,"walk"
1529417721685,-0.452553893514364,-0.780268382505738,1.65249625008413,"walk"
1529417721783,-1.13909178882254,-2.34167946330309,0.743763101863476,"walk"
1529417721881,0.301119629713624,-2.1786513940128,-2.53270268197229,"walk"
1529417721979,0.924416770196239,-1.16980655830665,-0.856954372410678,"walk"
