"timestamp","x","y","z","label"
1529417684910,-0.17181396484375,-1.27195739746094,0.0559539794921875,"walk"
1529417685009,-0.5875244140625,-1.18354797363281,0.10211181640625,"walk"
1529417685109,-0.0238800048828125,-1.49729919433594,-0.308486938476562,"walk"
1529417685208,-0.58465576171875,-0.532684326171875,0.06646728515625,"walk"
1529417685308,0.144439697265625,-0.161178588867188,0.048187255859375,"walk"
1529417685407,-0.20989990234375,-0.772186279296875,-0.5914306640625,"walk"
1529417685507,0.517822265625,-0.233184814453125,0.12939453125,"walk"
1529417685606,0.010009765625,-0.925491333007812,0.53228759765625,"walk"
1529417685706,-0.654312133789062,-1.16815185546875,0.451278686523438,"walk"
1529417685805,0.045166015625,-0.795700073242188,0.160064697265625,"walk"
1529417685905,-0.648727416992188,-0.776611328125,-0.237930297851562,"walk"
1529417686004,-0.413543701171875,-1.01524353027344,-0.090545654296875,"walk"
1529417686104,-0.650772094726562,-1.27909851074219,0.041748046875,"walk"
1529417686203,0.183868408203125,-1.59072875976562,0.146377563476562,"walk"
1529417686303,-0.47412109375,-0.48797607421875,-0.0311279296875,"walk"
1529417686402,0.003387451171875,-0.195541381835938,0.0126800537109375,"walk"
1529417686502,0.0621795654296875,-0.622879028320312,-0.491958618164062,"walk"
1529417686601,0.1461181640625,-0.110595703125,-0.482391357421875,"walk"
1529417686701,-0.0201263427734375,-1.05018615722656,-0.255813598632812,"walk"
1529417686800,-0.45379638671875,-1.19581604003906,0.418807983398438,"walk"
1529417686900,0.121414184570312,-0.7354736328125,0.1568603515625,"walk"
1529417686999,-0.504425048828125,-0.9610595703125,-0.202972412109375,"walk"
1529417687099,-0.809158325195312,-0.745330810546875,0.071746826171875,"walk"
1529417687198,-0.546661376953125,-1.17570495605469,0.0988006591796875,"walk"
1529417687298,0.120101928710938,-1.74699401855469,0.112930297851562,"walk"
1529417687397,-0.577468872070312,-0.567108154296875,-0.070587158203125,"walk"
1529417687497,0.014434814453125,-0.257659912109375,0.0381317138671875,"walk"
1529417687596,0.0838165283203125,-0.650436401367188,-0.479156494140625,"walk"
1529417687696,0.158843994140625,-0.44488525390625,-0.729278564453125,"walk"
1529417687795,-0.536849975585938,-0.88848876953125,-0.777725219726562,"walk"
1529417687895,-0.328643798828125,-1.01396179199219,0.314254760742188,"walk"
1529417687994,0.0524139404296875,-0.690109252929688,0.084869384765625,"walk"
1529417688094,-0.407089233398438,-1.07135009765625,-0.137619018554688,"walk"
1529417688193,-0.945770263671875,-0.876693725585938,0.2137451171875,"walk"
1529417688293,-0.840682983398438,-1.19039916992188,0.11077880859375,"walk"
1529417688392,0.224441528320312,-1.76420593261719,0.309890747070312,"walk"
1529417688492,-0.54052734375,-0.555206298828125,-0.0093994140625,"walk"
1529417688591,0.036651611328125,-0.203338623046875,0.035888671875,"walk"
1529417688691,-0.02911376953125,-0.66400146484375,-0.523529052734375,"walk"
1529417688790,0.0824432373046875,-0.421859741210938,-0.622482299804688,"walk"
1529417688890,-0.764419555664062,-0.974349975585938,-0.94598388671875,"walk"
1529417688989,-0.365646362304688,-0.940505981445312,0.268936157226562,"walk"
1529417689089,-0.0424346923828125,-0.67633056640625,0.0701904296875,"walk"
1529417689188,-0.198837280273438,-1.05345153808594,-0.125503540039062,"walk"
1529417689288,-0.9801025390625,-0.877838134765625,0.191314697265625,"walk"
1529417689387,-0.65234375,-1.19413757324219,0.118087768554688,"walk"
1529417689487,0.113861083984375,-1.662353515625,0.37078857421875,"walk"
1529417689586,-0.483444213867188,-0.664077758789062,-0.0539093017578125,"walk"
1529417689686,0.001678466796875,-0.336044311523438,0.039520263671875,"walk"
1529417689785,0.0114898681640625,-0.959182739257812,-0.364822387695312,"walk"
1529417689885,-0.738632202148438,-0.274734497070312,-0.381942749023438,"walk"
1529417689984,-1.71176147460938,-2.27882385253906,-0.286285400390625,"walk"
1529417690084,0.074798583984375,-0.905227661132812,0.09942626953125,"walk"
1529417690183,-0.186996459960938,-0.690048217773438,0.02215576171875,"walk"
1529417690283,-0.17938232421875,-0.869918823242188,0.02734375,"walk"
1529417690382,-0.528488159179688,-0.969375610351562,0.246719360351562,"walk"
1529417690482,-0.437484741210938,-1.13426208496094,0.188385009765625,"walk"
1529417690581,-0.442520141601562,-1.2303466796875,0.129074096679688,"walk"
1529417690681,-0.39166259765625,-1.17636108398438,-0.24761962890625,"walk"
1529417690780,-0.553787231445312,-0.766494750976562,0.0204010009765625,"walk"
1529417690880,0.0364227294921875,-0.371780395507812,-0.0509796142578125,"walk"
1529417690979,-0.37939453125,-1.15737915039062,-0.504653930664062,"walk"
1529417691079,-0.0806121826171875,-0.837722778320312,0.015045166015625,"walk"
1529417691178,-0.0031280517578125,-0.850311279296875,0.213455200195312,"walk"
1529417691278,-0.59307861328125,-0.9599609375,0.0673065185546875,"walk"
1529417691377,-0.300399780273438,-0.849655151367188,0.0674285888671875,"walk"
1529417691476,-0.292922973632812,-0.88629150390625,0.0497894287109375,"walk"
1529417691576,-0.401153564453125,-0.97686767578125,0.0577392578125,"walk"
1529417691675,-0.424835205078125,-1.00025939941406,0.116226196289062,"walk"
1529417691775,-0.535491943359375,-1.21197509765625,0.0353546142578125,"walk"
1529417691874,0.147354125976562,-1.4019775390625,0.358596801757812,"walk"
1529417691974,-0.344924926757812,-0.861770629882812,-0.028564453125,"walk"
1529417692073,-0.129714965820312,-0.451019287109375,-0.110397338867188,"walk"
1529417692173,-0.20965576171875,-0.814132690429688,-0.319229125976562,"walk"
1529417692272,-1.05471801757812,-0.934127807617188,-0.38726806640625,"walk"
1529417692372,-0.448287963867188,-1.49539184570312,-0.478866577148438,"walk"
1529417692471,-0.173614501953125,-0.935226440429688,0.10113525390625,"walk"
1529417692571,-0.354660034179688,-0.843994140625,0.0645751953125,"walk"
1529417692670,-0.213638305664062,-0.94476318359375,0.0508270263671875,"walk"
1529417692770,-0.374435424804688,-0.876052856445312,0.0719451904296875,"walk"
1529417692869,-0.245285034179688,-0.990798950195312,0.0823211669921875,"walk"
1529417692969,-0.360137939453125,-1.01174926757812,0.154006958007812,"walk"
1529417693068,-0.42236328125,-1.0599365234375,0.087554931640625,"walk"
1529417693168,-0.334381103515625,-1.203125,-0.0658721923828125,"walk"
1529417693267,-0.594024658203125,-1.07154846191406,-0.23504638671875,"walk"
1529417693367,-0.323516845703125,-0.578323364257812,-0.153045654296875,"walk"
1529417693466,-0.174362182617188,-0.371231079101562,-0.071533203125,"walk"
1529417693566,-0.657806396484375,-0.870742797851562,-0.3887939453125,"walk"
1529417693665,-0.593902587890625,-0.937484741210938,-0.4515380859375,"walk"
1529417693765,-0.645370483398438,-1.97392272949219,-0.297409057617188,"walk"
1529417693864,-0.23370361328125,-0.751358032226562,0.493194580078125,"walk"
1529417693964,-0.42620849609375,-0.697708129882812,0.041595458984375,"walk"
1529417694063,-0.128021240234375,-0.833099365234375,0.161972045898438,"walk"
1529417694163,-0.295639038085938,-0.933120727539062,-0.19586181640625,"walk"
1529417694262,-0.542449951171875,-1.026123046875,0.168746948242188,"walk"
1529417694362,-0.44036865234375,-1.05192565917969,-0.058319091796875,"walk"
1529417694461,-0.165679931640625,-1.75355529785156,0.1910400390625,"walk"
1529417694561,-0.208541870117188,-0.747085571289062,-0.0823211669921875,"walk"
1529417694660,-0.218658447265625,-0.402496337890625,-0.029327392578125,"walk"
1529417694760,0.0571441650390625,-0.405242919921875,-0.108367919921875,"walk"
1529417694859,-1.53265380859375,-1.76875305175781,-0.740234375,"walk"
1529417694959,0.250747680664062,-1.57846069335938,0.331985473632812,"walk"
1529417695058,0.08660888671875,-0.808975219726562,0.381011962890625,"walk"
1529417695158,-0.673736572265625,-0.514480590820312,-0.0322418212890625,"walk"
1529417695257,-0.0581207275390625,-0.852142333984375,0.00616455078125,"walk"
1529417695357,-0.271896362304688,-1.00419616699219,0.462921142578125,"walk"
1529417695456,-0.39227294921875,-1.32260131835938,0.167144775390625,"walk"
1529417695556,-0.440277099609375,-1.194580078125,-0.004425048828125,"walk"
1529417695655,-0.4322509765625,-1.38360595703125,-0.318344116210938,"walk"
1529417695755,-0.485946655273438,-0.5404052734375,0.0410308837890625,"walk"
1529417695854,0.244491577148438,-0.117294311523438,-0.02423095703125,"walk"
1529417695954,-1.14598083496094,-1.49641418457031,-1.02166748046875,"walk"
1529417696053,0.463104248046875,-0.52606201171875,0.0944976806640625,"walk"
1529417696153,0.0362548828125,-0.784637451171875,0.629119873046875,"walk"
1529417696252,-1.17315673828125,-1.12075805664062,0.085296630859375,"walk"
1529417696352,0.083160400390625,-0.801376342773438,0.100631713867188,"walk"
1529417696451,-0.412551879882812,-0.8560791015625,0.30267333984375,"walk"
1529417696551,-0.34197998046875,-1.22535705566406,0.0325164794921875,"walk"
1529417696650,-0.570358276367188,-1.184814453125,-0.0253448486328125,"walk"
1529417696750,-0.251678466796875,-1.51177978515625,-0.365432739257812,"walk"
1529417696849,-0.345626831054688,-0.511154174804688,0.0868988037109375,"walk"
1529417696949,0.128158569335938,-0.0746612548828125,-0.0065155029296875,"walk"
1529417697048,-0.66522216796875,-1.64210510253906,-1.30194091796875,"walk"
1529417697148,0.404296875,-0.84844970703125,-0.362075805664062,"walk"
1529417697247,-0.101165771484375,-0.738510131835938,0.356460571289062,"walk"
1529417697347,-1.00143432617188,-0.901473999023438,0.0787353515625,"walk"
1529417697446,-0.0566558837890625,-0.788177490234375,0.0775604248046875,"walk"
1529417697545,-0.508865356445312,-0.922225952148438,0.0699310302734375,"walk"
1529417697645,-0.223037719726562,-1.24929809570312,-0.0384368896484375,"walk"
1529417697744,-0.48468017578125,-1.1580810546875,0.0142059326171875,"walk"
1529417697844,-0.328521728515625,-1.42843627929688,-0.339462280273438,"walk"
1529417697943,-0.469390869140625,-0.495071411132812,0.0249176025390625,"walk"
1529417698043,0.181808471679688,-0.130767822265625,0.0192718505859375,"walk"
1529417698142,-0.92108154296875,-1.63311767578125,-1.05099487304688,"walk"
1529417698242,0.613571166992188,-0.775588989257812,0.193405151367188,"walk"
1529417698341,0.175613403320312,-0.743484497070312,0.69610595703125,"walk"
1529417698441,-1.17706298828125,-1.19215393066406,0.148422241210938,"walk"
1529417698540,0.0160064697265625,-0.809524536132812,0.12579345703125,"walk"
1529417698640,-0.46710205078125,-0.824188232421875,0.147140502929688,"walk"
1529417698740,-0.264144897460938,-1.1763916015625,0.02838134765625,"walk"
1529417698839,-0.554306030273438,-1.12431335449219,0.03521728515625,"walk"
1529417698939,-0.142303466796875,-1.60557556152344,-0.28009033203125,"walk"
1529417699038,-0.425643920898438,-0.548202514648438,0.0245513916015625,"walk"
1529417699138,0.0840606689453125,-0.10736083984375,-0.0066375732421875,"walk"
1529417699237,-0.2540283203125,-0.873886108398438,-0.683517456054688,"walk"
1529417699337,0.417190551757812,-0.1094970703125,-0.156768798828125,"walk"
1529417699436,0.0172576904296875,-0.818115234375,0.233871459960938,"walk"
1529417699536,-0.783935546875,-1.3475341796875,0.294387817382812,"walk"
1529417699635,0.0878143310546875,-0.713760375976562,0.189117431640625,"walk"
1529417699735,-0.456939697265625,-0.999954223632812,-0.2135009765625,"walk"
1529417699834,-0.6080322265625,-1.02091979980469,0.05078125,"walk"
1529417699934,-0.5770263671875,-1.27668762207031,0.0526275634765625,"walk"
1529417700033,0.152984619140625,-1.70599365234375,0.163101196289062,"walk"
1529417700133,-0.358062744140625,-0.536148071289062,0.080810546875,"walk"
1529417700232,0.013885498046875,-0.233856201171875,0.0169219970703125,"walk"
1529417700332,-0.0950927734375,-0.738723754882812,-0.497650146484375,"walk"
1529417700431,-0.204635620117188,-0.103988647460938,-0.603958129882812,"walk"
1529417700531,-0.268524169921875,-0.771102905273438,-0.73272705078125,"walk"
1529417700630,-0.499923706054688,-1.06201171875,0.342391967773438,"walk"
1529417700730,0.0581817626953125,-0.674102783203125,0.145660400390625,"walk"
1529417700829,-0.516387939453125,-0.986602783203125,-0.222747802734375,"walk"
1529417700929,-0.60516357421875,-1.0777587890625,0.222061157226562,"walk"
1529417701028,-0.561431884765625,-1.22865295410156,0.0196533203125,"walk"
1529417701128,0.203750610351562,-1.64105224609375,0.368316650390625,"walk"
1529417701227,-0.22930908203125,-0.5810546875,0.0499420166015625,"walk"
1529417701327,-0.069976806640625,-0.17926025390625,-0.0345916748046875,"walk"
1529417701426,0.005706787109375,-1.02734375,-0.324554443359375,"walk"
1529417701526,-0.111831665039062,-0.07275390625,-0.938934326171875,"walk"
1529417701625,-1.13156127929688,-0.942169189453125,-0.305374145507812,"walk"
1529417701725,-0.178924560546875,-1.07684326171875,0.233673095703125,"walk"
1529417701824,0.108734130859375,-0.634048461914062,0.122787475585938,"walk"
1529417701924,-0.148223876953125,-0.916152954101562,0.10577392578125,"walk"
1529417702023,-0.9932861328125,-1.08013916015625,0.220565795898438,"walk"
1529417702122,-0.619949340820312,-1.00297546386719,-0.0331268310546875,"walk"
1529417702222,-0.0755157470703125,-1.810302734375,0.26123046875,"walk"
1529417702321,-0.10369873046875,-0.815826416015625,-0.0389862060546875,"walk"
1529417702421,-0.176666259765625,-0.312454223632812,-0.0153656005859375,"walk"
1529417702520,0.180465698242188,-0.764724731445312,-0.32623291015625,"walk"
1529417702620,-1.43144226074219,-0.584548950195312,-0.470062255859375,"walk"
1529417702719,0.496566772460938,-3.09588623046875,-1.31695556640625,"walk"
1529417702819,0.119964599609375,-0.864639282226562,0.19586181640625,"walk"
1529417702918,-0.301422119140625,-0.53656005859375,0.0019073486328125,"walk"
1529417703018,-0.158065795898438,-0.802658081054688,0.12109375,"walk"
1529417703117,-0.813858032226562,-1.08084106445312,0.2606201171875,"walk"
1529417703217,-0.635269165039062,-1.27790832519531,0.215682983398438,"walk"
1529417703316,-0.409225463867188,-1.34803771972656,-0.177459716796875,"walk"
1529417703416,-0.267822265625,-1.21733093261719,-0.0933837890625,"walk"
1529417703515,-0.311737060546875,-0.386627197265625,0.055755615234375,"walk"
1529417703615,0.207168579101562,-0.209579467773438,-0.05218505859375,"walk"
1529417703715,-2.25726318359375,-2.96379089355469,-0.7698974609375,"walk"
1529417703814,0.0892791748046875,-1.70820617675781,0.574966430664062,"walk"
1529417703914,0.218002319335938,-0.729248046875,0.3450927734375,"walk"
1529417704013,-0.848953247070312,-0.6817626953125,0.00592041015625,"walk"
1529417704113,-0.10198974609375,-0.835418701171875,0.0221099853515625,"walk"
1529417704212,-0.372802734375,-0.917556762695312,0.403656005859375,"walk"
1529417704312,-0.243118286132812,-1.33213806152344,0.073486328125,"walk"
1529417704411,-0.436737060546875,-1.12326049804688,-0.0357513427734375,"walk"
1529417704511,-0.326751708984375,-1.3759765625,-0.318679809570312,"walk"
1529417704610,-0.452651977539062,-0.525970458984375,0.0628509521484375,"walk"
1529417704709,0.182357788085938,-0.146194458007812,0.0034332275390625,"walk"
1529417704809,-1.07257080078125,-2.13059997558594,-1.34132385253906,"walk"
1529417704908,0.557098388671875,-0.456207275390625,0.296127319335938,"walk"
1529417705008,0.059844970703125,-0.769119262695312,0.596038818359375,"walk"
1529417705107,-1.02262878417969,-1.22030639648438,0.1226806640625,"walk"
1529417705207,0.0442962646484375,-0.873748779296875,0.142257690429688,"walk"
1529417705306,-0.444671630859375,-0.917037963867188,0.22283935546875,"walk"
1529417705406,-0.23040771484375,-1.16639709472656,0.0077667236328125,"walk"
1529417705505,-0.572036743164062,-1.17744445800781,0.0660247802734375,"walk"
1529417705605,0.0145263671875,-1.64501953125,-0.212554931640625,"walk"
1529417705704,-0.450973510742188,-0.548049926757812,0.0121307373046875,"walk"
1529417705804,0.0662689208984375,-0.130447387695312,0.0020904541015625,"walk"
1529417705903,-0.317062377929688,-0.785995483398438,-0.579071044921875,"walk"
1529417706003,0.458847045898438,-0.2451171875,0.0248870849609375,"walk"
1529417706102,0.0403594970703125,-0.867568969726562,0.349807739257812,"walk"
1529417706202,-0.838348388671875,-1.20329284667969,0.345260620117188,"walk"
1529417706301,-0.0132904052734375,-0.701995849609375,0.151535034179688,"walk"
1529417706401,-0.40594482421875,-1.01423645019531,-0.177947998046875,"walk"
1529417706500,-0.508255004882812,-0.954681396484375,0.191787719726562,"walk"
1529417706600,-0.504379272460938,-1.13807678222656,0.023468017578125,"walk"
1529417706699,0.0988616943359375,-1.81651306152344,0.36627197265625,"walk"
1529417706799,-0.330429077148438,-0.563705444335938,-0.061126708984375,"walk"
1529417706898,-0.066192626953125,-0.258377075195312,-0.0234222412109375,"walk"
1529417706998,0.0204010009765625,-1.10850524902344,-0.324432373046875,"walk"
1529417707097,-0.169906616210938,-0.282608032226562,-0.913665771484375,"walk"
1529417707197,-0.4171142578125,-0.784317016601562,-0.930633544921875,"walk"
1529417707296,-0.488006591796875,-1.07427978515625,0.27215576171875,"walk"
1529417707396,-0.0525054931640625,-0.601470947265625,0.171829223632812,"walk"
1529417707495,-0.170059204101562,-0.986160278320312,0.0071868896484375,"walk"
1529417707595,-0.867095947265625,-0.955413818359375,0.228256225585938,"walk"
1529417707694,-0.608963012695312,-1.0997314453125,0.014617919921875,"walk"
1529417707794,-0.161270141601562,-1.89506530761719,0.0629425048828125,"walk"
1529417707893,-0.167465209960938,-0.944061279296875,-0.071258544921875,"walk"
1529417707993,-0.219100952148438,-0.405929565429688,-0.005645751953125,"walk"
1529417708092,0.124374389648438,-0.36279296875,-0.184799194335938,"walk"
1529417708192,-1.416748046875,-1.19522094726562,-0.454238891601562,"walk"
1529417708291,0.807098388671875,-2.37649536132812,-0.606369018554688,"walk"
1529417708391,0.187408447265625,-0.726089477539062,0.31011962890625,"walk"
1529417708490,-0.839157104492188,-0.478439331054688,-0.086639404296875,"walk"
1529417708590,0.137008666992188,-0.88116455078125,0.06292724609375,"walk"
1529417708689,-0.836044311523438,-1.00509643554688,0.24578857421875,"walk"
1529417708789,-0.633255004882812,-1.32095336914062,0.26165771484375,"walk"
1529417708888,-0.296066284179688,-1.77738952636719,-0.0698394775390625,"walk"
1529417708988,-0.154464721679688,-1.04292297363281,-0.0582122802734375,"walk"
1529417709087,-0.268356323242188,-0.378738403320312,0.056304931640625,"walk"
1529417709187,0.22161865234375,-0.22869873046875,-0.0972137451171875,"walk"
1529417709286,-1.51911926269531,-1.9254150390625,-0.706787109375,"walk"
1529417709386,0.18121337890625,-2.12881469726562,-0.204238891601562,"walk"
1529417709485,0.211044311523438,-0.903228759765625,0.202743530273438,"walk"
1529417709585,-0.789749145507812,-0.54351806640625,-0.0750274658203125,"walk"
1529417709684,-0.055419921875,-0.9002685546875,-0.0161285400390625,"walk"
1529417709784,-0.506088256835938,-0.851242065429688,0.299850463867188,"walk"
1529417709883,-0.171066284179688,-1.49179077148438,0.200210571289062,"walk"
1529417709983,-0.280029296875,-1.36631774902344,-0.128372192382812,"walk"
1529417710082,-0.351547241210938,-1.23991394042969,-0.175094604492188,"walk"
1529417710182,-0.343978881835938,-0.546829223632812,0.0747528076171875,"walk"
1529417710281,0.218658447265625,-0.158737182617188,-0.07781982421875,"walk"
1529417710381,-2.36392211914062,-3.17584228515625,-0.977523803710938,"walk"
1529417710480,0.207733154296875,-1.26145935058594,0.017730712890625,"walk"
1529417710580,0.0255889892578125,-0.68505859375,0.305465698242188,"walk"
1529417710679,-0.988388061523438,-0.880401611328125,0.0328521728515625,"walk"
1529417710779,-0.0880126953125,-0.863571166992188,0.0692138671875,"walk"
1529417710878,-0.44671630859375,-1.00495910644531,0.054931640625,"walk"
1529417710978,-0.327392578125,-1.10064697265625,-0.000823974609375,"walk"
1529417711077,-0.602096557617188,-1.16133117675781,0.080230712890625,"walk"
1529417711177,-0.119369506835938,-1.48649597167969,-0.156219482421875,"walk"
1529417711276,-0.561874389648438,-0.715652465820312,0.10015869140625,"walk"
1529417711376,0.219741821289062,-0.192916870117188,0.061492919921875,"walk"
1529417711475,-0.245590209960938,-0.96295166015625,-0.628341674804688,"walk"
1529417711575,-0.126937866210938,-0.0859527587890625,-0.204666137695312,"walk"
1529417711674,-2.09550476074219,-0.733261108398438,-0.370346069335938,"walk"
1529417711774,-0.104034423828125,-0.977767944335938,0.133377075195312,"walk"
1529417711873,0.071746826171875,-0.670944213867188,0.0186920166015625,"walk"
1529417711973,-0.2506103515625,-0.990829467773438,0.0526123046875,"walk"
1529417712072,-0.9437255859375,-1.04988098144531,0.135238647460938,"walk"
1529417712172,-0.63897705078125,-1.03155517578125,0.0789794921875,"walk"
1529417712271,-0.12567138671875,-1.81314086914062,0.357391357421875,"walk"
1529417712371,-0.387649536132812,-0.717819213867188,-0.0349578857421875,"walk"
1529417712470,-0.0909881591796875,-0.3890380859375,-0.0164337158203125,"walk"
1529417712570,0.15496826171875,-0.766281127929688,-0.4251708984375,"walk"
1529417712669,-0.816131591796875,-0.702743530273438,-0.439895629882812,"walk"
1529417712769,-1.64491271972656,-1.78677368164062,-0.00506591796875,"walk"
1529417712868,-0.0709991455078125,-1.23004150390625,0.0444793701171875,"walk"
1529417712968,-0.218048095703125,-0.658248901367188,0.000274658203125,"walk"
1529417713067,-0.0502166748046875,-0.839065551757812,0.0683135986328125,"walk"
1529417713167,-0.573440551757812,-1.10005187988281,0.319839477539062,"walk"
1529417713266,-0.510299682617188,-1.28959655761719,0.331756591796875,"walk"
1529417713366,-0.368728637695312,-1.24064636230469,-0.0552978515625,"walk"
1529417713465,-0.450546264648438,-1.22694396972656,-0.212631225585938,"walk"
1529417713565,-0.408447265625,-0.577926635742188,0.05078125,"walk"
1529417713664,0.20013427734375,-0.138916015625,-0.048583984375,"walk"
1529417713764,-1.64411926269531,-2.57051086425781,-1.21617126464844,"walk"
1529417713863,0.273590087890625,-0.470932006835938,-0.214920043945312,"walk"
1529417713963,-0.008819580078125,-0.702865600585938,0.663818359375,"walk"
1529417714062,-1.15409851074219,-1.22817993164062,0.0296783447265625,"walk"
1529417714162,0.0172882080078125,-0.773223876953125,0.117630004882812,"walk"
1529417714261,-0.469772338867188,-0.9578857421875,-0.294158935546875,"walk"
1529417714361,-0.544403076171875,-0.967849731445312,0.050140380859375,"walk"
1529417714460,-0.59088134765625,-1.08085632324219,0.0155181884765625,"walk"
1529417714560,-0.0099639892578125,-1.67626953125,0.468994140625,"walk"
1529417714659,-0.325668334960938,-0.621368408203125,-0.041748046875,"walk"
1529417714759,-0.0677337646484375,-0.283432006835938,0.00018310546875,"walk"
1529417714858,0.0081329345703125,-1.14675903320312,-0.368392944335938,"walk"
1529417714958,-0.473281860351562,-0.239395141601562,-0.478530883789062,"walk"
1529417715057,-1.83583068847656,-1.15769958496094,0.228713989257812,"walk"
1529417715157,-0.0519561767578125,-1.10781860351562,0.109649658203125,"walk"
1529417715256,-0.100372314453125,-0.623779296875,0.11669921875,"walk"
1529417715356,-0.118270874023438,-0.836563110351562,0.127151489257812,"walk"
1529417715455,-0.919448852539062,-1.01991271972656,0.132598876953125,"walk"
1529417715555,-0.637985229492188,-1.23089599609375,0.256134033203125,"walk"
1529417715654,-0.361251831054688,-1.35504150390625,-0.218276977539062,"walk"
1529417715754,-0.434432983398438,-1.09634399414062,-0.09967041015625,"walk"
1529417715853,-0.26507568359375,-0.43572998046875,0.0449371337890625,"walk"
1529417715953,0.179931640625,-0.211380004882812,-0.0894927978515625,"walk"
1529417716052,-2.26478576660156,-2.88043212890625,-0.701614379882812,"walk"
1529417716152,0.137115478515625,-1.85284423828125,0.258865356445312,"walk"
1529417716251,0.249069213867188,-0.786163330078125,0.267913818359375,"walk"
1529417716351,-0.941009521484375,-0.538131713867188,-0.0528564453125,"walk"
1529417716450,-0.138565063476562,-0.809097290039062,0.027618408203125,"walk"
1529417716550,-0.40167236328125,-0.98101806640625,0.344558715820312,"walk"
1529417716649,-0.341018676757812,-1.28173828125,0.105392456054688,"walk"
1529417716749,-0.2913818359375,-1.20344543457031,-0.03057861328125,"walk"
1529417716848,-0.35894775390625,-1.405517578125,-0.366424560546875,"walk"
1529417716948,-0.435867309570312,-0.53704833984375,0.031768798828125,"walk"
1529417717047,0.0998382568359375,-0.102813720703125,-0.00823974609375,"walk"
1529417717147,-0.7181396484375,-1.50515747070312,-1.37953186035156,"walk"
1529417717246,0.563735961914062,-0.468185424804688,-0.221206665039062,"walk"
1529417717346,-0.081298828125,-0.829452514648438,0.576873779296875,"walk"
1529417717445,-1.01211547851562,-1.21481323242188,0.072052001953125,"walk"
1529417717545,0.0965576171875,-0.73345947265625,0.112579345703125,"walk"
1529417717644,-0.50079345703125,-0.916900634765625,-0.228103637695312,"walk"
1529417717744,-0.50225830078125,-0.96624755859375,0.199111938476562,"walk"
1529417717843,-0.601119995117188,-1.04994201660156,0.075042724609375,"walk"
1529417717943,0.0920562744140625,-1.73210144042969,0.414215087890625,"walk"
1529417718042,-0.513961791992188,-0.62872314453125,-0.0531005859375,"walk"
1529417718142,-0.0978546142578125,-0.302978515625,-0.0028228759765625,"walk"
1529417718241,0.0833740234375,-1.164306640625,-0.237258911132812,"walk"
1529417718341,-0.315155029296875,-0.396041870117188,-0.638442993164062,"walk"
1529417718440,-1.97625732421875,-1.97970581054688,0.141342163085938,"walk"
1529417718540,0.0015106201171875,-0.90411376953125,0.175186157226562,"walk"
1529417718639,-0.190505981445312,-0.616409301757812,0.03985595703125,"walk"
1529417718739,-0.0569915771484375,-0.872146606445312,0.140731811523438,"walk"
1529417718838,-0.911300659179688,-1.07914733886719,0.207382202148438,"walk"
1529417718938,-0.622848510742188,-1.16932678222656,0.141494750976562,"walk"
1529417719037,-0.378860473632812,-1.74862670898438,-0.232147216796875,"walk"
1529417719137,-0.384262084960938,-1.04092407226562,-0.0746002197265625,"walk"
1529417719236,-0.16632080078125,-0.401153564453125,-0.02191162109375,"walk"
1529417719336,0.196395874023438,-0.257339477539062,-0.146163940429688,"walk"
1529417719435,-1.67245483398438,-1.73481750488281,-0.541549682617188,"walk"
1529417719535,-0.168289184570312,-1.62593078613281,0.0982513427734375,"walk"
1529417719634,0.145828247070312,-0.919204711914062,0.2125244140625,"walk"
1529417719734,-0.525558471679688,-0.627182006835938,0.0140533447265625,"walk"
1529417719833,-0.13519287109375,-0.819076538085938,0.058349609375,"walk"
1529417719933,-0.437744140625,-1.03317260742188,0.407302856445312,"walk"
1529417720032,-0.225936889648438,-1.27384948730469,0.0890655517578125,"walk"
1529417720132,-0.555099487304688,-1.16195678710938,0.0511322021484375,"walk"
1529417720231,0.073486328125,-1.46488952636719,-0.22906494140625,"walk"
1529417720331,-0.514938354492188,-0.608184814453125,0.0074462890625,"walk"
1529417720430,0.0670623779296875,-0.188385009765625,-0.0050506591796875,"walk"
1529417720530,-0.340225219726562,-0.883056640625,-0.555953979492188,"walk"
1529417720629,-0.0215911865234375,-0.273666381835938,-0.23529052734375,"walk"
1529417720729,0.123565673828125,-0.756210327148438,0.19012451171875,"walk"
1529417720828,-0.7110595703125,-1.40066528320312,0.597915649414062,"walk"
1529417720928,0.125411987304688,-0.747482299804688,0.223556518554688,"walk"
1529417721027,-0.39642333984375,-0.817779541015625,-0.0934295654296875,"walk"
1529417721127,-0.514862060546875,-0.934783935546875,0.139984130859375,"walk"
1529417721226,-0.526123046875,-1.04682922363281,0.034637451171875,"walk"
1529417721326,0.249069213867188,-1.71859741210938,0.277633666992188,"walk"
1529417721425,-0.498214721679688,-0.65899658203125,-0.0863494873046875,"walk"
1529417721524,-0.060150146484375,-0.263351440429688,-0.063507080078125,"walk"
1529417721624,-0.0120697021484375,-1.10382080078125,-0.250411987304688,"walk"
1529417721723,-0.757080078125,-0.437240600585938,-0.648513793945312,"walk"
1529417721823,-1.53919982910156,-1.92369079589844,-0.186965942382812,"walk"
1529417721922,0.0605010986328125,-0.967208862304688,0.248489379882812,"walk"
1529417722022,-0.0809173583984375,-0.646453857421875,0.070281982421875,"walk"
1529417722121,-0.160614013671875,-0.80694580078125,0.067291259765625,"walk"
