"timestamp","x","y","z","label"
1529417686669,-0.862960815429688,0.701446533203125,-0.269393920898438,"walk"
1529417686769,-0.162765502929688,1.21104431152344,-0.33331298828125,"walk"
1529417686869,-0.169021606445312,0.745498657226562,-0.221542358398438,"walk"
1529417686969,-0.481521606445312,0.577926635742188,-0.446075439453125,"walk"
1529417687069,-0.904632568359375,0.153244018554688,-0.0958709716796875,"walk"
1529417687169,-0.387191772460938,0.198699951171875,-0.0908050537109375,"walk"
1529417687270,-1.39933776855469,3.20262145996094,-0.5723876953125,"walk"
1529417687370,-1.00413513183594,0.06085205078125,-0.051055908203125,"walk"
1529417687470,0.0535125732421875,0.522735595703125,-0.491867065429688,"walk"
1529417687570,-0.315475463867188,0.301620483398438,-0.189849853515625,"walk"
1529417687670,-0.641815185546875,0.157073974609375,-0.517868041992188,"walk"
1529417687770,-1.08578491210938,0.684249877929688,-0.330780029296875,"walk"
1529417687870,-0.0926971435546875,1.12944030761719,-0.296615600585938,"walk"
1529417687970,-0.400741577148438,0.403121948242188,-0.0941619873046875,"walk"
1529417688070,-0.653900146484375,0.622894287109375,-0.378387451171875,"walk"
1529417688171,-0.789291381835938,0.362869262695312,-0.3153076171875,"walk"
1529417688271,-0.655776977539062,0.30169677734375,-0.322250366210938,"walk"
1529417688371,-1.21250915527344,3.30482482910156,-0.57440185546875,"walk"
1529417688471,-1.15689086914062,0.101547241210938,0.0751495361328125,"walk"
1529417688571,0.142929077148438,0.439712524414062,-0.481307983398438,"walk"
1529417688671,-0.402481079101562,0.255691528320312,-0.186874389648438,"walk"
1529417688771,-0.567901611328125,0.043792724609375,-0.587417602539062,"walk"
1529417688871,-1.04437255859375,0.810791015625,-0.23992919921875,"walk"
1529417688971,-0.213409423828125,1.0472412109375,-0.292251586914062,"walk"
1529417689071,-0.462295532226562,0.547607421875,-0.0013885498046875,"walk"
1529417689172,-0.479507446289062,0.747329711914062,-0.395401000976562,"walk"
1529417689272,-0.837539672851562,0.426116943359375,-0.284317016601562,"walk"
1529417689372,-0.57989501953125,0.371871948242188,-0.218780517578125,"walk"
1529417689472,-0.881973266601562,2.93159484863281,-0.272109985351562,"walk"
1529417689572,-0.961334228515625,0.319976806640625,-0.149215698242188,"walk"
1529417689672,4.57763671875e-05,0.519760131835938,-0.2615966796875,"walk"
1529417689772,-0.28387451171875,0.196578979492188,-0.365386962890625,"walk"
1529417689872,-0.692916870117188,0.202804565429688,-0.626998901367188,"walk"
1529417689972,-0.864166259765625,1.07217407226562,-0.397552490234375,"walk"
1529417690072,-0.212600708007812,1.11041259765625,-0.180496215820312,"walk"
1529417690173,-0.676010131835938,0.392333984375,0.018707275390625,"walk"
1529417690273,-0.527496337890625,0.686004638671875,-0.374893188476562,"walk"
1529417690373,-0.633895874023438,0.446945190429688,-0.110748291015625,"walk"
1529417690473,-0.373626708984375,0.679336547851562,-0.518035888671875,"walk"
1529417690573,-0.520950317382812,1.04075622558594,-0.598846435546875,"walk"
1529417690673,-0.802688598632812,0.710586547851562,0.322158813476562,"walk"
1529417690773,-0.584487915039062,0.589935302734375,-0.478683471679688,"walk"
1529417690873,-0.2503662109375,0.507720947265625,-0.211898803710938,"walk"
1529417690973,-0.719085693359375,0.953048706054688,-0.436981201171875,"walk"
1529417691073,-0.783554077148438,1.01177978515625,0.15386962890625,"walk"
1529417691174,-0.63153076171875,0.922531127929688,-0.232162475585938,"walk"
1529417691274,-0.398422241210938,0.702774047851562,-0.578048706054688,"walk"
1529417691374,-0.434097290039062,0.842239379882812,-0.2020263671875,"walk"
1529417691474,-0.594955444335938,0.73388671875,-0.318939208984375,"walk"
1529417691574,-0.550704956054688,0.68865966796875,-0.326019287109375,"walk"
1529417691674,-0.414260864257812,0.778961181640625,-0.312255859375,"walk"
1529417691774,-0.476486206054688,0.794921875,-0.4459228515625,"walk"
1529417691874,-0.532196044921875,1.44793701171875,0.25140380859375,"walk"
1529417691974,-0.63360595703125,0.715469360351562,-0.254196166992188,"walk"
1529417692074,-0.30987548828125,0.568099975585938,-0.157943725585938,"walk"
1529417692175,-0.559967041015625,0.519973754882812,-0.502182006835938,"walk"
1529417692275,-0.635971069335938,0.402664184570312,-0.761367797851562,"walk"
1529417692375,-0.526092529296875,0.743942260742188,-0.155548095703125,"walk"
1529417692475,-0.4083251953125,0.867630004882812,-0.2398681640625,"walk"
1529417692575,-0.53558349609375,0.680374145507812,-0.0188446044921875,"walk"
1529417692675,-0.522689819335938,0.772079467773438,-0.257843017578125,"walk"
1529417692775,-0.597518920898438,0.749053955078125,-0.198867797851562,"walk"
1529417692875,-0.433090209960938,0.775070190429688,-0.332901000976562,"walk"
1529417692975,-0.489166259765625,0.879562377929688,-0.35235595703125,"walk"
1529417693076,-0.504852294921875,0.749130249023438,-0.38507080078125,"walk"
1529417693176,-0.61376953125,1.57044982910156,-0.150543212890625,"walk"
1529417693276,-0.671661376953125,0.636871337890625,-0.242294311523438,"walk"
1529417693376,-0.344192504882812,0.630401611328125,-0.256210327148438,"walk"
1529417693476,-0.323257446289062,0.47406005859375,-0.330673217773438,"walk"
1529417693576,-0.991439819335938,0.737030029296875,-0.5323486328125,"walk"
1529417693676,-0.639755249023438,0.551010131835938,-0.523590087890625,"walk"
1529417693776,-0.753341674804688,0.153915405273438,-0.215240478515625,"walk"
1529417693876,-0.501953125,1.19795227050781,-0.396728515625,"walk"
1529417693976,-0.423294067382812,0.672988891601562,-0.041351318359375,"walk"
1529417694077,-0.552169799804688,0.566482543945312,-0.286026000976562,"walk"
1529417694177,-0.437179565429688,0.914047241210938,-0.373611450195312,"walk"
1529417694277,-0.61773681640625,1.05055236816406,-0.378341674804688,"walk"
1529417694377,-0.482131958007812,0.494003295898438,-0.403976440429688,"walk"
1529417694477,-0.787155151367188,2.25689697265625,0.162643432617188,"walk"
1529417694577,-0.827560424804688,0.337539672851562,-0.0422821044921875,"walk"
1529417694677,-0.115371704101562,0.383193969726562,-0.2862548828125,"walk"
1529417694777,-0.502365112304688,0.495880126953125,-0.338455200195312,"walk"
1529417694877,-0.6085205078125,0.0517120361328125,-0.91241455078125,"walk"
1529417694977,-0.9237060546875,0.175933837890625,-0.157669067382812,"walk"
1529417695078,-0.38134765625,1.0289306640625,-0.360366821289062,"walk"
1529417695178,-0.1318359375,0.71820068359375,-0.189285278320312,"walk"
1529417695278,-0.628692626953125,0.619613647460938,-0.29852294921875,"walk"
1529417695378,-0.4466552734375,0.459564208984375,-0.505203247070312,"walk"
1529417695478,-0.697174072265625,0.38812255859375,-0.189010620117188,"walk"
1529417695578,-0.784835815429688,1.6546630859375,-0.607070922851562,"walk"
1529417695678,-0.657608032226562,0.355255126953125,0.136505126953125,"walk"
1529417695778,-0.20806884765625,0.2928466796875,-0.510650634765625,"walk"
1529417695878,-0.237014770507812,0.396011352539062,-0.238067626953125,"walk"
1529417695978,-0.987380981445312,0.670806884765625,-1.14671325683594,"walk"
1529417696079,-0.877822875976562,1.97064208984375,-0.5545654296875,"walk"
1529417696179,-0.345779418945312,1.13394165039062,-0.21136474609375,"walk"
1529417696279,-0.44293212890625,0.36993408203125,0.0232086181640625,"walk"
1529417696379,-0.610488891601562,0.635894775390625,-0.452011108398438,"walk"
1529417696479,-0.566055297851562,0.31561279296875,-0.537994384765625,"walk"
1529417696579,-0.6051025390625,0.29925537109375,-0.218475341796875,"walk"
1529417696679,-1.07444763183594,1.92054748535156,-0.856033325195312,"walk"
1529417696779,-0.743850708007812,0.3701171875,0.0189666748046875,"walk"
1529417696879,-0.161407470703125,0.293197631835938,-0.510772705078125,"walk"
1529417696980,-0.176651000976562,0.296463012695312,-0.197189331054688,"walk"
1529417697080,-0.930908203125,0.413650512695312,-1.1475830078125,"walk"
1529417697180,-0.955032348632812,1.0220947265625,-0.243576049804688,"walk"
1529417697280,-0.2822265625,1.03013610839844,-0.257171630859375,"walk"
1529417697380,-0.408065795898438,0.415573120117188,-0.063446044921875,"walk"
1529417697480,-0.563278198242188,0.640914916992188,-0.329483032226562,"walk"
1529417697580,-0.665023803710938,0.349151611328125,-0.5208740234375,"walk"
1529417697680,-0.73248291015625,0.292984008789062,-0.223876953125,"walk"
1529417697780,-1.39968872070312,2.78511047363281,-0.594985961914062,"walk"
1529417697880,-0.755142211914062,0.233673095703125,0.0768585205078125,"walk"
1529417697981,-0.09027099609375,0.271926879882812,-0.493743896484375,"walk"
1529417698081,-0.295822143554688,0.358856201171875,-0.263275146484375,"walk"
1529417698181,-0.704452514648438,0.191070556640625,-1.10276794433594,"walk"
1529417698281,-0.79632568359375,0.390945434570312,-0.269500732421875,"walk"
1529417698381,-0.206130981445312,1.14009094238281,-0.620269775390625,"walk"
1529417698481,-0.0885772705078125,0.531524658203125,-0.1785888671875,"walk"
1529417698581,-0.658340454101562,0.670242309570312,-0.265350341796875,"walk"
1529417698681,-0.503219604492188,0.41748046875,-0.525421142578125,"walk"
1529417698781,-0.590972900390625,0.322494506835938,-0.188232421875,"walk"
1529417698881,-1.314697265625,2.59185791015625,-0.769515991210938,"walk"
1529417698982,-0.80694580078125,0.273605346679688,0.0874176025390625,"walk"
1529417699082,-0.175888061523438,0.316635131835938,-0.510269165039062,"walk"
1529417699182,-0.187774658203125,0.286819458007812,-0.199432373046875,"walk"
1529417699282,-0.920089721679688,0.424346923828125,-1.135009765625,"walk"
1529417699382,-1.07281494140625,2.37693786621094,-0.760711669921875,"walk"
1529417699482,-0.25537109375,0.98895263671875,-0.156951904296875,"walk"
1529417699582,-0.509628295898438,0.456298828125,0.166778564453125,"walk"
1529417699682,-0.436798095703125,0.615753173828125,-0.336959838867188,"walk"
1529417699782,-0.7645263671875,0.4112548828125,-0.592132568359375,"walk"
1529417699882,-0.605667114257812,0.430633544921875,-0.124618530273438,"walk"
1529417699983,-0.76239013671875,1.646240234375,-0.66510009765625,"walk"
1529417700083,-0.657196044921875,0.36834716796875,0.23333740234375,"walk"
1529417700183,-0.239761352539062,0.270706176757812,-0.51019287109375,"walk"
1529417700283,-0.192062377929688,0.34649658203125,-0.249526977539062,"walk"
1529417700383,-0.852981567382812,0.466079711914062,-1.20246887207031,"walk"
1529417700483,-1.0050048828125,2.26329040527344,-0.671844482421875,"walk"
1529417700583,-0.157608032226562,1.20619201660156,-0.389144897460938,"walk"
1529417700683,-0.434371948242188,0.3914794921875,-0.104537963867188,"walk"
1529417700783,-0.657623291015625,0.598236083984375,-0.373687744140625,"walk"
1529417700883,-0.462478637695312,0.350967407226562,-0.610031127929688,"walk"
1529417700984,-0.726943969726562,0.48248291015625,0.0502166748046875,"walk"
1529417701084,-0.59735107421875,1.41902160644531,-0.623886108398438,"walk"
1529417701184,-0.702423095703125,0.424697875976562,0.345794677734375,"walk"
1529417701284,-0.175384521484375,0.21392822265625,-0.518997192382812,"walk"
1529417701384,-0.21832275390625,0.350494384765625,-0.1591796875,"walk"
1529417701484,-1.12310791015625,1.07037353515625,-1.20301818847656,"walk"
1529417701584,-1.17561340332031,2.89688110351562,-0.997482299804688,"walk"
1529417701684,-0.275360107421875,0.987228393554688,-0.160842895507812,"walk"
1529417701784,-0.565322875976562,0.324172973632812,-0.0055694580078125,"walk"
1529417701884,-0.550384521484375,0.573287963867188,-0.384567260742188,"walk"
1529417701985,-0.4517822265625,0.479904174804688,-0.392120361328125,"walk"
1529417702085,-0.846649169921875,0.601318359375,-0.25689697265625,"walk"
1529417702185,-0.378814697265625,0.947555541992188,-0.564102172851562,"walk"
1529417702285,-0.6629638671875,0.518539428710938,0.4561767578125,"walk"
1529417702385,-0.402847290039062,0.275650024414062,-0.413604736328125,"walk"
1529417702485,-0.121109008789062,0.401458740234375,-0.122116088867188,"walk"
1529417702585,-1.56173706054688,1.64773559570312,-0.78485107421875,"walk"
1529417702685,-0.544174194335938,2.21214294433594,-0.079986572265625,"walk"
1529417702785,-0.483856201171875,1.15245056152344,-0.177154541015625,"walk"
1529417702886,-0.592239379882812,0.497482299804688,-0.289337158203125,"walk"
1529417702986,-0.490829467773438,0.597946166992188,-0.54937744140625,"walk"
1529417703086,-0.442703247070312,0.61968994140625,-0.247283935546875,"walk"
1529417703186,-0.718521118164062,0.854080200195312,-0.357940673828125,"walk"
1529417703286,-0.293075561523438,0.656890869140625,-0.478378295898438,"walk"
1529417703386,-0.739669799804688,1.02403259277344,0.411361694335938,"walk"
1529417703486,-0.551132202148438,0.265365600585938,-0.260101318359375,"walk"
1529417703586,-0.121597290039062,0.403717041015625,-0.163848876953125,"walk"
1529417703686,-1.45993041992188,1.54226684570312,-0.70355224609375,"walk"
1529417703786,-0.31439208984375,1.37127685546875,0.385040283203125,"walk"
1529417703887,-0.645538330078125,1.2176513671875,-0.200531005859375,"walk"
1529417703987,-0.622100830078125,0.551239013671875,-0.305496215820312,"walk"
1529417704087,-0.266921997070312,0.662826538085938,-0.447952270507812,"walk"
1529417704187,-0.587753295898438,0.79486083984375,-0.320343017578125,"walk"
1529417704287,-0.665985107421875,1.18284606933594,-0.305282592773438,"walk"
1529417704387,-0.239471435546875,0.486480712890625,-0.341934204101562,"walk"
1529417704487,-0.812210083007812,1.58473205566406,0.41973876953125,"walk"
1529417704587,-0.6888427734375,0.27783203125,-0.158218383789062,"walk"
1529417704687,-0.113372802734375,0.483901977539062,-0.177139282226562,"walk"
1529417704787,-1.007080078125,1.23759460449219,-0.7205810546875,"walk"
1529417704888,-0.23175048828125,0.68878173828125,0.400009155273438,"walk"
1529417704988,-0.776397705078125,0.92401123046875,-0.212799072265625,"walk"
1529417705088,-0.471237182617188,0.630477905273438,-0.560882568359375,"walk"
1529417705188,-0.08233642578125,0.8446044921875,-0.375335693359375,"walk"
1529417705288,-0.619003295898438,0.707534790039062,-0.437789916992188,"walk"
1529417705388,-0.660720825195312,1.25003051757812,-0.299072265625,"walk"
1529417705488,-0.380523681640625,0.424148559570312,-0.370651245117188,"walk"
1529417705588,-0.800674438476562,2.19078063964844,0.436813354492188,"walk"
1529417705688,-0.73480224609375,0.301040649414062,-0.126190185546875,"walk"
1529417705789,-0.0900115966796875,0.41119384765625,-0.163619995117188,"walk"
1529417705889,-0.777786254882812,0.966873168945312,-0.617202758789062,"walk"
1529417705989,-0.430328369140625,0.558761596679688,0.23883056640625,"walk"
1529417706089,-0.695083618164062,0.82684326171875,-0.230026245117188,"walk"
1529417706189,-0.372970581054688,0.682327270507812,-0.64105224609375,"walk"
1529417706289,0.14312744140625,0.93243408203125,-0.311798095703125,"walk"
1529417706389,-0.699264526367188,0.895370483398438,-0.217620849609375,"walk"
1529417706489,-0.627593994140625,0.933700561523438,-0.22161865234375,"walk"
1529417706589,-0.526412963867188,0.33477783203125,-0.158340454101562,"walk"
1529417706689,-1.18638610839844,3.0653076171875,-0.223403930664062,"walk"
1529417706790,-0.730636596679688,0.148208618164062,-0.0657196044921875,"walk"
1529417706890,0.0278778076171875,0.470840454101562,-0.365005493164062,"walk"
1529417706990,-0.454254150390625,0.417465209960938,-0.1845703125,"walk"
1529417707090,-0.345748901367188,0.337814331054688,-0.193527221679688,"walk"
1529417707190,-0.851882934570312,0.755599975585938,-0.245361328125,"walk"
1529417707290,-0.283859252929688,0.829498291015625,-0.64263916015625,"walk"
1529417707390,0.0999908447265625,0.765304565429688,-0.383895874023438,"walk"
1529417707490,-0.68255615234375,0.77557373046875,-0.235565185546875,"walk"
1529417707590,-0.58245849609375,0.806915283203125,-0.334503173828125,"walk"
1529417707690,-0.4320068359375,0.320465087890625,-0.0895233154296875,"walk"
1529417707791,-1.58021545410156,2.68667602539062,-0.716384887695312,"walk"
1529417707891,-0.670120239257812,0.2987060546875,-0.040557861328125,"walk"
1529417707991,-0.095184326171875,0.403182983398438,-0.474349975585938,"walk"
1529417708091,-0.189559936523438,0.24371337890625,-0.319961547851562,"walk"
1529417708191,-0.788253784179688,0.357696533203125,-1.02740478515625,"walk"
1529417708291,-0.817031860351562,1.83078002929688,-0.520339965820312,"walk"
1529417708391,-0.108596801757812,1.16842651367188,-0.357254028320312,"walk"
1529417708491,-0.415252685546875,0.427322387695312,-0.197433471679688,"walk"
1529417708591,-0.470169067382812,0.654449462890625,-0.275924682617188,"walk"
1529417708691,-0.643600463867188,0.37744140625,-0.519317626953125,"walk"
1529417708792,-0.703079223632812,0.339340209960938,-0.174850463867188,"walk"
1529417708892,-1.48847961425781,2.88005065917969,-0.718902587890625,"walk"
1529417708992,-0.707366943359375,0.323989868164062,0.041290283203125,"walk"
1529417709092,-0.139938354492188,0.34344482421875,-0.522171020507812,"walk"
1529417709192,-0.235504150390625,0.256820678710938,-0.24664306640625,"walk"
1529417709292,-0.89849853515625,0.38275146484375,-0.82806396484375,"walk"
1529417709392,-1.01461791992188,0.819595336914062,-0.335617065429688,"walk"
1529417709492,-0.217864990234375,1.05502319335938,-0.266891479492188,"walk"
1529417709592,-0.439956665039062,0.273361206054688,0.0330963134765625,"walk"
1529417709692,-0.599594116210938,0.6988525390625,-0.316436767578125,"walk"
1529417709793,-0.779693603515625,0.377532958984375,-0.4700927734375,"walk"
1529417709893,-0.68756103515625,0.547119140625,-0.117843627929688,"walk"
1529417709993,-0.75604248046875,1.83259582519531,-0.624893188476562,"walk"
1529417710093,-0.7071533203125,0.356536865234375,0.086669921875,"walk"
1529417710193,-0.210769653320312,0.397567749023438,-0.512252807617188,"walk"
1529417710293,-0.188934326171875,0.319137573242188,-0.242813110351562,"walk"
1529417710393,-1.13896179199219,0.979171752929688,-0.984848022460938,"walk"
1529417710493,-1.07502746582031,2.40191650390625,-0.76947021484375,"walk"
1529417710593,-0.344085693359375,0.943527221679688,-0.117767333984375,"walk"
1529417710694,-0.609771728515625,0.409881591796875,-0.0631866455078125,"walk"
1529417710794,-0.502197265625,0.595291137695312,-0.363616943359375,"walk"
1529417710894,-0.612167358398438,0.584732055664062,-0.4788818359375,"walk"
1529417710994,-0.560073852539062,0.7154541015625,-0.273269653320312,"walk"
1529417711094,-0.379074096679688,0.941619873046875,-0.6708984375,"walk"
1529417711194,-0.711502075195312,0.586318969726562,0.476303100585938,"walk"
1529417711294,-0.511077880859375,0.4495849609375,-0.510162353515625,"walk"
1529417711394,-0.0743408203125,0.326553344726562,-0.176589965820312,"walk"
1529417711494,-1.19973754882812,1.70620727539062,-0.816177368164062,"walk"
1529417711594,-0.0238037109375,0.62750244140625,0.240997314453125,"walk"
1529417711695,-0.50830078125,0.7891845703125,-0.166427612304688,"walk"
1529417711795,-0.4515380859375,0.765487670898438,-0.726425170898438,"walk"
1529417711895,0.01263427734375,0.967910766601562,-0.37005615234375,"walk"
1529417711995,-0.68939208984375,0.746383666992188,-0.3880615234375,"walk"
1529417712095,-0.472122192382812,1.09243774414062,-0.413650512695312,"walk"
1529417712195,-0.332183837890625,0.519607543945312,-0.386322021484375,"walk"
1529417712295,-0.740814208984375,1.80189514160156,0.37042236328125,"walk"
1529417712395,-0.722305297851562,0.341827392578125,-0.266891479492188,"walk"
1529417712495,-0.176712036132812,0.534866333007812,-0.129287719726562,"walk"
1529417712595,-0.870147705078125,0.59527587890625,-0.628814697265625,"walk"
1529417712696,-0.542556762695312,0.497207641601562,-0.0102081298828125,"walk"
1529417712796,-0.651885986328125,1.11585998535156,-0.163772583007812,"walk"
1529417712896,-0.566650390625,0.7613525390625,-0.536117553710938,"walk"
1529417712996,-0.185562133789062,0.890853881835938,-0.152130126953125,"walk"
1529417713096,-0.618927001953125,0.672393798828125,-0.385757446289062,"walk"
1529417713196,-0.594482421875,1.02027893066406,-0.572860717773438,"walk"
1529417713296,-0.514984130859375,0.2662353515625,-0.2098388671875,"walk"
1529417713396,-1.46226501464844,3.19198608398438,-0.620269775390625,"walk"
1529417713496,-0.749893188476562,0.181549072265625,-0.163619995117188,"walk"
1529417713596,-0.0798492431640625,0.46484375,-0.381820678710938,"walk"
1529417713697,-0.270111083984375,0.274459838867188,-0.296478271484375,"walk"
1529417713797,-0.687255859375,0.1949462890625,-0.880691528320312,"walk"
1529417713897,-0.925308227539062,1.07379150390625,-0.356231689453125,"walk"
1529417713997,-0.233245849609375,1.10496520996094,-0.19549560546875,"walk"
1529417714097,-0.698455810546875,0.370391845703125,0.0706329345703125,"walk"
1529417714197,-0.52154541015625,0.650588989257812,-0.350204467773438,"walk"
1529417714297,-0.586868286132812,0.4324951171875,-0.370330810546875,"walk"
1529417714397,-0.614822387695312,0.619094848632812,-0.344223022460938,"walk"
1529417714497,-0.346466064453125,0.706283569335938,-0.51043701171875,"walk"
1529417714597,-0.667144775390625,0.790176391601562,0.522262573242188,"walk"
1529417714698,-0.496368408203125,0.348129272460938,-0.414199829101562,"walk"
1529417714798,-0.120254516601562,0.418426513671875,-0.120040893554688,"walk"
1529417714898,-1.26864624023438,1.78886413574219,-0.82958984375,"walk"
1529417714998,-0.575851440429688,1.52774047851562,0.162948608398438,"walk"
1529417715098,-0.642074584960938,1.20368957519531,-0.180648803710938,"walk"
1529417715198,-0.76910400390625,0.406539916992188,-0.374481201171875,"walk"
1529417715298,-0.222747802734375,0.705581665039062,-0.420623779296875,"walk"
1529417715398,-0.672210693359375,0.775466918945312,-0.334121704101562,"walk"
1529417715498,-0.47479248046875,1.31088256835938,-0.476760864257812,"walk"
1529417715598,-0.383331298828125,0.37213134765625,-0.258773803710938,"walk"
1529417715699,-0.959945678710938,2.35716247558594,0.293212890625,"walk"
1529417715799,-0.64569091796875,0.275634765625,-0.216278076171875,"walk"
1529417715899,-0.0924835205078125,0.455520629882812,-0.212738037109375,"walk"
1529417715999,-0.825973510742188,0.762832641601562,-0.490005493164062,"walk"
1529417716099,-0.468246459960938,0.542709350585938,0.238082885742188,"walk"
1529417716199,-0.8380126953125,0.85223388671875,-0.304306030273438,"walk"
1529417716299,-0.410125732421875,0.733673095703125,-0.633636474609375,"walk"
1529417716399,-0.0057525634765625,0.95849609375,-0.249053955078125,"walk"
1529417716499,-0.854598999023438,0.83209228515625,-0.264205932617188,"walk"
1529417716600,-0.606979370117188,0.995346069335938,-0.394302368164062,"walk"
1529417716700,-0.492828369140625,0.368942260742188,-0.244964599609375,"walk"
1529417716800,-1.35284423828125,3.16349792480469,-0.346282958984375,"walk"
1529417716900,-0.757766723632812,0.175552368164062,-0.0509796142578125,"walk"
1529417717000,0.053955078125,0.4144287109375,-0.463531494140625,"walk"
1529417717100,-0.517257690429688,0.486801147460938,-0.122772216796875,"walk"
1529417717200,-0.683807373046875,0.0532379150390625,-0.55926513671875,"walk"
1529417717300,-0.713165283203125,0.511611938476562,-0.0339202880859375,"walk"
1529417717400,-0.139801025390625,1.0447998046875,-0.601821899414062,"walk"
1529417717500,-0.136276245117188,0.602279663085938,-0.3480224609375,"walk"
1529417717601,-0.678817749023438,0.651962280273438,-0.35076904296875,"walk"
1529417717701,-0.492080688476562,0.36517333984375,-0.49822998046875,"walk"
1529417717801,-0.527801513671875,0.434188842773438,-0.277618408203125,"walk"
1529417717901,-0.543075561523438,1.18257141113281,-0.621017456054688,"walk"
1529417718001,-0.926177978515625,0.369049072265625,0.302139282226562,"walk"
1529417718101,-0.293609619140625,0.421340942382812,-0.510787963867188,"walk"
1529417718201,-0.127304077148438,0.362289428710938,-0.101287841796875,"walk"
1529417718301,-1.26260375976562,1.28529357910156,-0.8603515625,"walk"
1529417718401,-0.752975463867188,2.00755310058594,-0.364410400390625,"walk"
1529417718501,-0.422225952148438,1.0230712890625,-0.128402709960938,"walk"
1529417718602,-0.688568115234375,0.444595336914062,-0.133102416992188,"walk"
1529417718702,-0.406600952148438,0.480224609375,-0.485137939453125,"walk"
1529417718802,-0.56689453125,0.696121215820312,-0.329849243164062,"walk"
1529417718902,-0.380172729492188,0.7515869140625,-0.412551879882812,"walk"
1529417719002,-0.291366577148438,0.624465942382812,-0.52911376953125,"walk"
1529417719102,-0.830917358398438,0.713882446289062,0.486343383789062,"walk"
1529417719202,-0.570037841796875,0.359893798828125,-0.3955078125,"walk"
1529417719302,-0.20989990234375,0.349212646484375,-0.127410888671875,"walk"
1529417719402,-1.48184204101562,1.43638610839844,-0.937576293945312,"walk"
1529417719503,-0.38555908203125,1.10708618164062,0.0466766357421875,"walk"
1529417719603,-0.653228759765625,1.06120300292969,-0.190673828125,"walk"
1529417719703,-0.448989868164062,0.537445068359375,-0.547409057617188,"walk"
1529417719803,-0.3892822265625,0.592147827148438,-0.491073608398438,"walk"
1529417719903,-0.44561767578125,0.715118408203125,-0.326858520507812,"walk"
1529417720003,-0.640731811523438,1.36186218261719,-0.279220581054688,"walk"
1529417720103,-0.399490356445312,0.458877563476562,-0.254837036132812,"walk"
1529417720203,-0.882919311523438,2.73579406738281,0.135940551757812,"walk"
1529417720303,-0.91082763671875,0.2315673828125,-0.0975189208984375,"walk"
1529417720403,-0.100006103515625,0.518218994140625,-0.209442138671875,"walk"
1529417720504,-0.551223754882812,0.540573120117188,-0.394195556640625,"walk"
1529417720604,-0.3719482421875,0.031829833984375,-0.323410034179688,"walk"
1529417720704,-1.01936340332031,0.124618530273438,-0.168426513671875,"walk"
1529417720804,-0.358078002929688,1.07101440429688,-0.651107788085938,"walk"
1529417720904,0.0371856689453125,1.00257873535156,-0.380264282226562,"walk"
1529417721004,-0.390792846679688,0.556640625,-0.3616943359375,"walk"
1529417721104,-0.659957885742188,0.565765380859375,-0.202316284179688,"walk"
1529417721204,-0.555389404296875,0.379714965820312,-0.142684936523438,"walk"
1529417721304,-1.42422485351562,2.54405212402344,-0.6142578125,"walk"
1529417721404,-0.928573608398438,0.218994140625,0.0780792236328125,"walk"
1529417721505,-0.107437133789062,0.449752807617188,-0.552261352539062,"walk"
1529417721605,-0.2095947265625,0.254684448242188,-0.1693115234375,"walk"
1529417721705,-0.894119262695312,0.412887573242188,-1.14894104003906,"walk"
1529417721805,-0.626953125,1.7301025390625,-0.5341796875,"walk"
1529417721905,-0.173080444335938,1.25953674316406,-0.362686157226562,"walk"
1529417722005,-0.489532470703125,0.612258911132812,-0.261245727539062,"walk"
1529417722105,-0.452102661132812,0.564971923828125,-0.37982177734375,"walk"
1529417722205,-0.71038818359375,0.614654541015625,-0.4017333984375,"walk"
1529417722305,-0.368927001953125,0.52545166015625,-0.452133178710938,"walk"
1529417722405,-0.384536743164062,0.865097045898438,-0.520904541015625,"walk"
1529417722506,-0.86566162109375,0.596054077148438,0.298233032226562,"walk"
1529417722606,-0.471923828125,0.508010864257812,-0.4312744140625,"walk"
1529417722706,-0.220184326171875,0.339996337890625,-0.130538940429688,"walk"
1529417722806,-1.26181030273438,1.91650390625,-0.572250366210938,"walk"
1529417722906,-0.821212768554688,2.07144165039062,0.329498291015625,"walk"
1529417723006,-0.48992919921875,1.10151672363281,-0.199081420898438,"walk"
1529417723106,-0.817703247070312,0.345352172851562,-0.386077880859375,"walk"
1529417723206,-0.429672241210938,0.5821533203125,-0.51654052734375,"walk"
1529417723306,-0.570480346679688,0.551239013671875,-0.373672485351562,"walk"
1529417723406,-0.41412353515625,1.04385375976562,-0.363494873046875,"walk"
1529417723507,-0.569747924804688,0.369216918945312,-0.122085571289062,"walk"
1529417723607,-1.1513671875,2.68289184570312,-0.219451904296875,"walk"
1529417723707,-0.875091552734375,0.31353759765625,-0.145401000976562,"walk"
1529417723807,-0.162429809570312,0.588348388671875,-0.443771362304688,"walk"
1529417723907,-0.352706909179688,0.401046752929688,-0.240264892578125,"walk"
1529417724007,-0.606475830078125,0.648086547851562,-0.868865966796875,"stairUp"
1529417724107,-0.96392822265625,2.39637756347656,-0.203140258789062,"stairUp"
1529417724207,-0.421340942382812,0.847320556640625,0.130813598632812,"stairUp"
1529417724307,-0.6376953125,0.512680053710938,-0.57366943359375,"stairUp"
1529417724407,-0.2772216796875,0.9217529296875,-0.330734252929688,"stairUp"
1529417724508,-0.529434204101562,0.688232421875,-0.299102783203125,"stairUp"
