timestamp,x,y,z,label
910,0.373347754269881,-2.18710639784158,-1.74572899247395,walk
911,2.03136127518433,-2.61648599618229,1.10216253293474,walk
912,-1.63098669690789,-0.551283666710218,-3.19365292552699,walk
913,-1.01021103734536,1.49585097897843,0.601615813416061,walk
914,0.435752809145381,0.341851347005841,2.68405891515309,walk
915,1.30684057746111,0.507616613264515,0.885592675192845,walk
916,1.29628167637116,1.93263576304622,1.25628126311428,walk
917,-0.15897473811119,1.06409211251984,1.34158284546174,walk
918,-0.849930018719485,-0.272262148773744,0.282301733451124,walk
919,-2.55093494911108,-1.6332871354575,-2.56466381084655,walk
920,-1.51105416669337,0.496441190382216,-2.78648542225808,walk
921,0.450634020684526,-1.1837122539385,-2.65930589808524,walk
922,1.46964866964536,-3.44851557763481,-0.330400286950719,walk
923,-1.25099488835048,-2.17053061690082,0.741618990869854,walk
924,1.00474702973684,2.07762118226733,0.567813374964121,walk
925,1.04792699101917,1.78028244235329,1.66053606709897,walk
926,1.66688983682768,-1.05660570037952,2.38950557542316,walk
927,1.0809635043416,0.092628737454591,1.01308538710988,walk
928,0.370227861052854,0.009017463451008,1.9924652748315,walk
929,-0.012341354807536,0.179786276765723,0.067363594509118,walk
930,-1.13950484510762,-0.575922167851195,-1.27970722701095,walk
931,-1.54962179928379,-2.8069536794481,-1.9572891778893,walk
932,-0.947893067837505,0.733097141697709,-2.03649345292102,walk
933,0.358870810584211,-2.21861212616943,-1.21922151233307,walk
934,1.91742645006078,-2.66240555127798,1.38034009512177,walk
935,-0.27274098513774,0.587520767030708,-2.24717559412497,walk
936,-0.141261254752746,3.5538955303887,-0.130108468739712,walk
937,1.15054790888374,0.721256727491217,2.52428815819208,walk
938,1.52254064679099,0.08782918853805,1.25474541811363,walk
939,1.24393777777787,1.49930962628612,1.46619162023433,walk
940,0.200071841104966,1.06845303880485,0.932126887868127,walk
941,-0.815034352640068,-0.169773590015352,0.048751560598882,walk
942,-2.50264331643246,-1.2729502546932,-2.72811532275016,walk
943,-1.75141777087847,0.437399974279595,-2.51192629704415,walk
944,0.251974720221738,-1.39272033208122,-2.33179247775617,walk
945,1.35745874766803,-2.83176262289885,-0.066486349246046,walk
946,-1.43523636730379,-2.01996214677046,0.003923102601796,walk
947,0.821525008848809,2.49534971715506,1.26820024057293,walk
948,1.15041288661647,1.52568530740615,2.05569910543824,walk
949,1.92563244832764,-0.839626781094187,1.97803813225822,walk
950,0.851178774954623,1.0047249254998,0.723725211505611,walk
951,0.284145972506004,0.251360062642148,1.83995376236983,walk
952,-0.224282372258767,0.263776518592424,0.402288592151881,walk
953,-1.03859048086957,-0.564134750550395,-1.31184279293661,walk
954,-1.39378293335616,-2.30976360816736,-2.0351565460538,walk
955,-1.21952031900737,1.37024511669372,-1.92467956928961,walk
956,0.402256101586582,-1.69794628987964,-1.05314811833627,walk
957,1.68879220626471,-1.67837818113806,1.56380526261733,walk
958,-0.623410591145052,0.781830859117287,-2.13269215781686,walk
959,-0.279943504305859,2.94281377719406,-1.34063582537811,walk
960,0.669552253875656,1.96657349008153,3.08651155802812,walk
961,1.25572386349813,0.053501574719147,1.08815244138816,walk
962,0.908911580013688,1.70729212109305,1.14970075734098,walk
963,0.033164345054757,0.738626396752932,1.03449400648081,walk
964,-0.866830971629346,0.589526659963755,0.292488324620678,walk
965,-2.2297689069241,-0.826350124111815,-2.36768975872156,walk
966,-1.65074548798351,0.870792956383057,-2.43969098195295,walk
967,-0.033770746834968,-0.276701638310906,-2.14264439081049,walk
968,0.901589218596515,-2.41896865919493,-0.248005544933084,walk
969,-0.647879182608482,-1.85095181872353,1.25319572467532,walk
970,1.43003121895323,2.70815892512165,0.933428374692849,walk
971,0.504936141627351,2.48464913589512,1.16362962247432,walk
972,1.19251027291568,-1.566787470406,3.36833658564412,walk
973,0.856852107024819,0.691427192753457,0.55823291925867,walk
974,-0.020890101906691,0.303649366433091,1.88985261276631,walk
975,-0.177864273407013,-0.025122663827154,0.49929103906471,walk
976,-1.2875523669501,-0.619525571746844,-1.53217596361489,walk
977,-1.69645651756585,-1.38414681758393,-2.09859091269062,walk
978,-0.773326853124446,1.15504891744208,-1.77374438187715,walk
979,0.588836102293098,-1.60267276714649,-0.943593660573681,walk
980,1.83512278815242,-1.87168692465477,1.545429983728,walk
981,-0.418713638174945,0.527659563628452,-1.84437221293438,walk
982,-0.845924091807788,2.40050682757017,-0.975061572014057,walk
983,0.513122965134363,1.6471440952414,2.83256716386416,walk
984,1.0782374926498,1.45280923575668,0.869392666281893,walk
985,0.742850969190124,1.69467992280266,1.22777984681215,walk
986,-0.090344277871521,0.870845154340423,1.0518154725268,walk
987,-0.818601656920229,0.444684785125398,0.153213521725022,walk
988,-2.09334768113647,-0.916139665528272,-2.43630716947189,walk
989,-1.58852419122323,1.21454020776893,-2.49646824481289,walk
990,0.148461377075884,0.066751333774509,-2.19709538245825,walk
991,0.931806243272881,-2.55025584303311,-0.126556610793873,walk
992,-1.12116099151915,-1.66717878980595,1.39471717026656,walk
993,1.17419278462201,2.52210037135658,0.939536068336836,walk
994,0.651615863933972,2.39947112422224,1.04611763937457,walk
995,1.30240241950449,-1.1629758164267,2.89928014811897,walk
996,0.789905829858516,1.04091062681125,0.850563851058924,walk
997,0.021856030434062,0.503018133010276,1.75196931154022,walk
998,-0.166529593491527,0.359686803142211,0.329391747845906,walk
999,-1.04561723140574,-0.22659026765943,-0.935683539503928,walk
1000,-1.3088978694032,-2.66227798586177,-2.4363311379217,walk
1001,-1.38556734770938,0.331275401684919,-2.06893474973982,walk
1002,0.567878888726937,-1.46267731285986,-1.51567528381687,walk
1003,2.17246353922,-2.31190958337374,1.30696521340013,walk
1004,-1.09552433760161,0.323824143270986,-2.43493910361992,walk
1005,-1.16709732452971,2.31218122580493,-0.251764330495622,walk
1006,0.642316904355742,2.24148441887547,2.88679391734814,walk
1007,1.03911139517879,1.65113590739932,0.969591439135035,walk
1008,0.911487389420013,2.14802930253463,0.931989468755879,walk
1009,0.007534082723834,0.751875623176076,1.23023368344054,walk
1010,-0.911140645846085,0.231751473852003,0.237965161307376,walk
1011,-2.33097328940486,-0.97162209946622,-2.42505078649245,walk
1012,-1.6092808687593,1.06646658694776,-2.58493712464478,walk
1013,0.197423327400882,-0.269391793750856,-2.2715701497101,walk
1014,1.19973915737859,-2.65912347155057,-0.282163781706658,walk
1015,-0.809814024271295,-1.82848912019314,1.02513698999082,walk
1016,1.12754299075542,2.69947835154854,0.751826621012018,walk
1017,0.570499439239575,2.21815539404249,1.35758045412984,walk
1018,1.23314398587978,-1.15913873392812,3.38733850633795,walk
1019,0.731732005322935,0.666852074846424,0.461535137974547,walk
1020,-0.014782141946594,0.67445007343642,1.8448252166358,walk
1021,-0.073005501278451,0.021885058889944,0.434144526163082,walk
1022,-1.14007849000642,-0.373389565898996,-1.53924053103855,walk
1023,-1.82384802936146,-1.71110470250961,-1.89052719147043,walk
1024,-0.969269729275353,0.848917751189146,-2.07336039083931,walk
1025,0.457290059196961,-1.65429787856157,-1.08323518075144,walk
1026,2.07115529345673,-1.91213288476203,1.63208178874813,walk
1027,-0.638706456865922,0.30963854940857,-2.10985927989496,walk
1028,-0.48260713378369,3.27566790077318,-0.537598480816627,walk
1029,0.647638699162048,1.91220638800811,3.18670899930072,walk
1030,1.16562885750464,-0.203419967227413,1.16432524015105,walk
1031,1.0608771444519,1.79129807557019,1.42917634424332,walk
1032,0.220664734234004,0.666059784422126,1.019022372128,walk
1033,-0.950343442356487,0.334799030123202,0.078447404649919,walk
1034,-2.4283427199159,-0.713376167509563,-2.82016455635155,walk
1035,-1.50055039303799,0.672231127616166,-2.53029678224351,walk
1036,0.04434962163309,-0.189098285833294,-2.15779431530362,walk
1037,0.961197954327432,-2.54555749423799,-0.148330083234143,walk
1038,-0.847951822661774,-1.75245720265193,1.07750086229228,walk
1039,1.16387676382348,2.52290997232796,1.09621516158838,walk
1040,0.776904543732859,2.67175937197467,1.86437521588196,walk
1041,1.9886958366246,-1.81529582015289,3.13787914176579,walk
1042,0.682289088105068,1.28449905276033,0.447998023837565,walk
1043,0.151606836639377,0.320821429141922,1.75059591936607,walk
1044,-0.135723743898144,-0.027785558601124,0.476405164237114,walk
1045,-1.41489993658773,-0.478514654136565,-1.46711733502924,walk
1046,-1.60963320497152,-1.87761938229903,-2.1299496345263,walk
1047,-0.715435856296631,1.29223047572094,-1.89193120999712,walk
1048,0.427573176173312,-2.24059652096804,-0.943026673577603,walk
1049,1.75990739580142,-2.2422982809046,1.83723094647133,walk
1050,0.263296616963992,0.72952664162424,-1.40073378380127,walk
1051,0.566991257135614,1.94303540710298,-0.20913324671396,walk
1052,0.820044557598834,1.3883143983738,2.97362282258075,walk
1053,1.01317034194866,0.057666226031813,1.06510704321127,walk
1054,0.845101175030954,1.33855243445734,1.57755942438315,walk
1055,0.353270981760101,0.489011503573113,0.584102333455482,walk
1056,-0.755128408131499,0.187095056061337,-0.314236497030592,walk
1057,-1.91747678380538,-1.11211449961226,-2.72876619932058,walk
1058,-1.57028020617564,0.44188180807809,-2.25550409780198,walk
1059,0.281209038455865,-1.34199430385016,-1.93588455326001,walk
1060,1.49859296963678,-2.87496921579207,0.640261742942528,walk
1061,-1.98263581356413,-1.14770205494288,-2.80042467371967,walk
1062,-1.18445287903765,0.934284048351091,1.22063138981415,walk
1063,0.739951585711355,1.95879439653741,2.78707904086506,walk
1064,1.50796543246109,0.35854883440842,1.19966671939694,walk
1065,1.18211675412943,2.63335738800405,0.981321864788507,walk
1066,-0.100525276402785,1.01504281051109,1.56989964045587,walk
1067,-0.623742154700766,0.338302418537202,0.457458637293963,walk
1068,-1.95597970158131,-1.04946869497422,-2.18037366028975,walk
1069,-1.61274191291197,0.747233999712177,-2.47738855981523,walk
1070,-0.080014674951431,0.617366014418899,-2.03839787941654,walk
1071,0.747400979912525,-2.38598141435266,-0.564171502173438,walk
1072,0.916005442209332,-1.71717244873725,1.95474399483551,walk
1073,0.959712709387495,1.35811841267004,0.178687456499957,walk
1074,0.605396703215647,2.80636778400829,1.11453824252034,walk
1075,1.34490407365718,-0.999083551362681,2.98918340651398,walk
1076,0.889014570877488,0.406676416363896,0.989475132465784,walk
1077,0.216459869188877,0.270357988594337,1.94345165918136,walk
1078,-0.051075168649976,0.584270112604157,0.389383179825466,walk
1079,-0.725061585740613,-0.670312053734655,-0.906075313452754,walk
1080,-1.42079777313782,-2.4774583346358,-2.38947494907063,walk
1081,-1.44620592783383,1.0973392818845,-1.94163005699574,walk
1082,0.077148048354069,-1.12026457149623,-1.38891147909019,walk
1083,2.0910395194197,-2.7249323126153,1.16878070865475,walk
1084,-0.687577327081639,0.114526313201659,-2.34436606021076,walk
1085,-0.239128430071523,3.25925483897502,-0.034434140262507,walk
1086,1.00377550857118,2.37640601865328,3.2037436428973,walk
1087,1.03252406622248,0.178075195765347,1.23438182315445,walk
1088,1.01218284181645,2.15277984928711,1.20114610538248,walk
1089,0.154219397668745,0.661674623371201,1.08454838548496,walk
1090,-0.960235221593368,0.479269393989494,0.162958294469731,walk
1091,-2.32143624322518,-0.882867462449367,-2.97728813118903,walk
1092,-1.77374198503217,0.708818699936111,-2.43112385904227,walk
1093,-0.008452074351584,-0.809403897463423,-1.99577292090538,walk
1094,1.45103397257403,-3.08280443779073,0.30287651708475,walk
1095,-2.35181625336025,-3.32716944151368,-3.39676210185519,walk
1096,-0.814578153145338,2.99122072474789,2.21005592221923,walk
1097,1.11109424259865,1.76408403133899,2.60297018733403,walk
1098,1.75502662047164,0.157270847645757,1.34755791368344,walk
1099,0.725026432014224,2.50520847319442,0.505500465462338,walk
1100,-0.114114588497132,0.777352221112101,1.86969887490103,walk
1101,-0.406247647428393,0.067681043311056,0.635654474256691,walk
1102,-1.33757691855004,-1.17432114898655,-1.44847440845036,walk
1103,-1.6421623861063,-1.58632202331784,-1.98431440399921,walk
1104,-0.946303160666728,0.865155843303686,-1.98740393717981,walk
1105,0.566142774012315,-1.59610514558225,-1.35042853502244,walk
1106,2.1830448108631,-2.61124462884091,1.49549145223127,walk
1107,-0.238128945714416,1.24141629685779,-1.8030711118011,walk
1108,0.378211751684802,1.55105298205359,-0.099657352203528,walk
1109,0.802557975565265,1.5484870263433,3.02133015771621,walk
1110,1.15890091364277,-0.297876165822017,1.30995407909152,walk
1111,1.00569697929767,1.64045316931868,1.25710391357501,walk
1112,0.374683595872665,-0.045589323120521,0.837493589061033,walk
1113,-1.26238549464885,0.611176029097228,0.026765567903623,walk
1114,-2.17532217633409,-0.685892345059946,-3.05298449043289,walk
1115,-1.36774760422344,0.704085730046822,-2.43842305095796,walk
1116,0.26454537319913,-1.3663449172773,-1.93237850168492,walk
1117,1.55028412744689,-3.16391020984077,0.48745515223207,walk
1118,-2.31268376430263,-2.85305486213014,-2.77880912673204,walk
1119,-0.712422223207097,2.85262609319464,1.63892877591072,walk
1120,1.05723713587398,1.1433299433813,2.43061359737741,walk
1121,1.62434424051701,0.883567074867731,1.05286635589294,walk
1122,1.00859875962143,2.18451860421035,0.956174966195434,walk
1123,-0.206178203168409,1.16105301411967,1.66945472727354,walk
1124,-0.63719564557952,0.054749532005958,0.372645745006536,walk
1125,-2.1766708011101,-1.07022670409084,-2.53882688721504,walk
1126,-1.64621704886594,0.596328639703927,-2.65048657381933,walk
1127,0.012823120648732,-0.058801797920623,-2.23393861824284,walk
1128,0.779338140336973,-2.78479245075312,-0.243234491840207,walk
1129,-0.639838566645314,-2.09061714207081,1.6572995274262,walk
1130,0.767945936141941,1.82141789486677,0.468719547647254,walk
1131,0.954929405753603,2.20493466344301,1.10634449479449,walk
1132,1.54000645616805,-1.12973850075808,2.83289393372991,walk
1133,1.10219315928728,0.365314062525548,0.881174757260513,walk
1134,0.457947593670102,-0.140229812462558,1.96868058313601,walk
1135,0.048107874563409,0.400341555078925,0.270148131500439,walk
1136,-0.97276832399939,-0.193738577716648,-0.91907180588845,walk
1137,-1.48374052023741,-2.13180372727721,-2.37268771313931,walk
1138,-1.29262169408507,0.20600323348479,-2.17716694802119,walk
1139,0.29533045013601,-1.1932202716623,-1.46656606068359,walk
1140,1.79574661985506,-2.42361507634879,0.987440477392964,walk
1141,-1.97363885645351,-1.26521643488761,-3.35279704068351,walk
1142,-1.09582314427592,1.17024384935764,1.34529768886629,walk
1143,0.880238123505132,0.910948898247599,2.73259049864593,walk
1144,1.29247548654122,0.403041734108156,0.956432760188953,walk
1145,1.25144150046528,1.85051905504639,1.16518331065427,walk
1146,-0.13587794092526,1.07435167430326,1.20829908975433,walk
1147,-0.940674569702845,-0.323579132450699,0.225095967971786,walk
1148,-2.69937795037544,-1.29643986813991,-2.64420071469842,walk
1149,-1.74186474573225,0.178494111004817,-2.53772247431098,walk
1150,0.597356087252479,-1.01647425959701,-1.84704176561107,walk
1151,1.20595337746618,-2.68896658840989,-0.144948933914179,walk
1152,-1.63295930032731,-3.11299909191394,-0.717533628287286,walk
1153,0.12577364143339,1.50149821206994,1.08971598326415,walk
1154,1.528616648818,1.58846560167925,1.86691826840688,walk
1155,1.50487669822882,0.667866206589526,1.3027158735648,walk
1156,1.36980809195883,-0.228096817888088,1.21517563800502,walk
1157,0.387488340709875,0.658951807472704,1.63539449482808,walk
1158,0.11607760453663,-0.483985585963915,0.172231155069277,walk
1159,-1.63205888556275,-0.440971273301391,-1.14819181026735,walk
1160,-1.45655710235875,-3.36533839888891,-2.03027443914347,walk
1161,-0.21911397553125,0.02815706957319,-2.53608676076945,walk
1162,1.36665224606709,-3.08151173939761,-1.4346512708123,walk
1163,1.52780092257611,-2.80412060868048,1.15498686578868,walk
1164,-1.07001631436472,-0.111972608032382,-2.19124628175611,walk
1165,-0.834404055880432,1.8821446256233,-1.14062949803596,walk
1166,0.246520299993147,1.28355735899887,2.96706718524141,walk
1167,1.33922275210371,-0.23716408245148,1.09485961259353,walk
1168,1.25173870924293,1.48825218144011,1.21149967675238,walk
1169,0.300420549927479,0.952604199805855,1.2477463644528,walk
1170,-0.917748747458898,0.137621512490935,0.204775782538373,walk
1171,-2.31902661507087,-1.28782560727794,-2.43616362508914,walk
1172,-1.39836410306332,0.633005960552607,-2.75596985722352,walk
1173,-0.026562635028559,-0.892207967340602,-1.96659639326691,walk
1174,0.839277640675277,-2.85789089635361,-0.430123419233172,walk
1175,-1.04651924406695,-2.15265894177362,0.51447132359427,walk
1176,0.83924728063885,1.28470624669313,0.569468529581606,walk
1177,1.24586723798764,2.31121556359367,1.76189597818739,walk
1178,1.37634988086051,-0.405049757570076,2.19985628156033,walk
1179,0.955231408221218,0.370482459253065,1.10764012266482,walk
1180,0.406473749804941,0.099734051242922,1.6021467928312,walk
1181,0.141789359596909,0.153465190448034,0.496214022741232,walk
1182,-0.848989656538578,-0.1350483662457,-0.590879279481407,walk
1183,-1.8574493991511,-1.47117332936943,-2.25444735548143,walk
1184,-1.73552509075731,0.73427266100287,-2.20294581474093,walk
1185,0.00570449105495,-1.13418518083018,-1.5243031268004,walk
1186,1.95974354714992,-1.75346627438896,0.84239353915067,walk
1187,-1.87845934330685,-1.41419047047333,-3.07398964089868,walk
1188,-0.409965153994035,1.89007338882068,1.88238217959253,walk
1189,0.98301483629347,1.61065399461735,2.60904645567716,walk
1190,1.63450846113341,0.452966417167217,1.35153720898424,walk
1191,0.726268796662746,2.49799849717525,0.528778357602394,walk
1192,0.262148528218059,0.607425499334069,1.76281450244735,walk
1193,-0.201880660117348,0.009194031031281,0.271281040228159,walk
1194,-1.68984362226307,-0.734595968759206,-1.80539551880052,walk
1195,-1.79799326255065,-0.226535939173192,-2.28496132261934,walk
1196,-0.208600614495945,0.749370920170856,-2.06644043306285,walk
1197,0.823568718669336,-2.61565508992219,-0.812249751404281,walk
1198,1.1264396431158,-1.82554100086643,1.86964720957588,walk
1199,0.280853506450339,0.353249942787489,-0.485890811407758,walk
1200,0.50705175679731,1.82813465345205,-0.762136782856151,walk
1201,0.662635758208611,0.775097855249349,3.03548033153613,walk
1202,0.851645360777605,-0.169704081510901,1.15656505505066,walk
1203,0.546538179963805,0.473448789111017,1.72002336268418,walk
1204,0.301666110369309,0.315210415041234,0.70477335824028,walk
1205,-0.799774439593914,0.223012577051017,-0.232562672720042,walk
1206,-1.98644200339407,-0.678325505454703,-2.90794527535776,walk
1207,-1.91486342382768,0.012030297592215,-2.23199291275043,walk
1208,-0.077371753885636,-1.22791353749887,-1.76028476572789,walk
1209,1.57232231809951,-2.50523989849528,0.65954356186692,walk
1210,-2.20886602184418,-2.81532106527702,-3.23467945475188,walk
1211,-1.79914694393487,1.78608440510414,1.61358293918422,walk
1212,0.914061600929683,2.08170194400566,2.55849406554916,walk
1213,1.186308037053,1.32277427026305,1.03687433986312,walk
1214,0.839294418590145,1.90329891311012,1.01445824665182,walk
1215,0.060281450222271,1.03128489736727,1.72693453202904,walk
1216,-0.120937607209915,-0.285181942170045,0.266939288703002,walk
1217,-1.44289348806999,-0.9898037665443,-1.70285662629753,walk
1218,-1.73048053102048,-0.247939764854159,-2.13738012028373,walk
1219,-0.372206856058891,1.19959241720253,-1.9366057372832,walk
1220,0.596526778889029,-2.05255497745529,-0.840924273177273,walk
1221,1.90837356656727,-1.60162587852198,1.89166382862368,walk
1222,0.307007079935463,1.4020829412095,-1.12555520731778,walk
1223,-0.273082136073379,2.69866928320937,-1.10066770061488,walk
1224,0.595817312774632,1.9979612403731,2.73556418431911,walk
1225,0.703894248764445,0.838064038166528,0.759011829633052,walk
1226,0.717413253406014,1.62926123483762,0.824548761950485,walk
1227,0.313512916162417,0.070739151190794,1.12605614791883,walk
1228,-0.952244140426477,0.17524239131383,0.388201535249798,walk
1229,-2.22021508282955,-0.628161670529753,-2.51445203902198,walk
1230,-1.78207182028972,0.537176902416068,-2.10061491511908,walk
1231,0.108560299727663,-0.517258321675038,-2.09249786643262,walk
1232,1.12480978852867,-2.46277472964953,-0.107582653291495,walk
1233,-1.01064326839028,-1.85118670953167,1.50952125116992,walk
1234,1.17173042587812,3.08682634366897,1.10644116754206,walk
1235,0.710122849921923,1.88790024937118,1.28639122871483,walk
1236,1.41005591288098,-1.22365168080641,2.04777540224692,walk
1237,0.898961477548934,0.779890213630946,0.94081012460233,walk
1238,0.242015829325387,0.242738078613016,1.80281784518143,walk
1239,0.041763425898514,0.414997729505958,0.268874341551054,walk
1240,-0.94867284140468,-0.24484703588025,-0.876015148964593,walk
1241,-1.5930941756538,-2.40403578233064,-2.19504368315445,walk
1242,-1.41823075216309,0.594966166490242,-1.83023402333936,walk
1243,0.364330823451091,-1.16644325216599,-1.44631911218016,walk
1244,1.88823847082962,-2.16674440077905,1.14644957028222,walk
1245,-1.65325498467869,0.312514763385855,-2.78423238797588,walk
1246,-1.53588468174894,1.46347546223856,-0.038896799301152,walk
1247,0.594552577572953,2.03771344701638,2.87397905249878,walk
1248,1.15251491966487,1.04606890352662,0.846547005186758,walk
1249,0.717547476724955,2.16252435571571,0.802840004324704,walk
1250,-0.138750959109237,1.00086147770642,1.39929381259986,walk
1251,-0.602077072916863,-0.208194216113599,0.284617352018948,walk
1252,-1.95767746677623,-1.23797176430388,-2.28951452913505,walk
1253,-1.82327038972102,0.856325333761202,-2.24776681588697,walk
1254,-0.12971165773729,0.138495828276808,-2.14816246058913,walk
1255,0.804047215246837,-1.62635253029504,-0.199409512941863,walk
1256,1.16965395917619,-1.21516738220564,2.64572164599696,walk
1257,0.449294983288434,2.34124883015482,-0.205063403936101,walk
1258,0.427975846130132,1.42165983838268,-0.565927590596236,walk
1259,0.755832281607607,0.66284268582531,2.60146416973759,walk
1260,0.697771108786135,0.515935795877705,1.01840824718062,walk
1261,0.624855888668638,1.44012433316852,1.03056957229847,walk
1262,0.249785601805693,0.109906793974807,1.11569751654285,walk
1263,-0.75523546720732,-0.188257792193265,0.288123137277929,walk
1264,-2.16458351187056,-0.771044257754139,-2.25805007980409,walk
1265,-1.76240011458174,0.305119963987032,-1.8776686507792,walk
1266,0.24052499174716,-0.315704431423443,-1.99195128474112,walk
1267,1.24189167111237,-1.63064474702392,-0.102308795384811,walk
1268,0.632514607331487,-1.3958623295353,1.38404109008865,walk
1269,0.137066776035871,2.54684140419952,-0.255566791900037,walk
1270,-0.255736967893693,0.947909579436264,-1.43965481786834,walk
1271,-0.403361846071183,1.52091452062939,2.01816184987357,walk
1272,0.149237954849751,2.50157778568032,0.462244071456726,walk
1273,0.104574346524141,2.00956303534592,0.411307387183435,walk
1274,-0.259238758411038,0.638774367473719,0.687580522874947,walk
1275,-0.324067822510728,0.533425573704582,-0.154512611704762,walk
1276,-1.50675822153896,0.605982864971573,-1.13658309107569,walk
1277,-2.69583940823506,0.379629352333051,-1.36565409329053,walk
1278,-1.07471812526926,0.920973036590657,-0.65352508411945,walk
1279,-0.128381408772796,0.702079837113774,-0.010534133691808,walk
1280,0.573504283897512,0.793585785852788,0.828824733396716,walk
1281,0.124209300609078,1.19867469189089,0.330140096112218,walk
1282,-0.0325299800831,-0.129691151396897,0.408699886160138,walk
1283,-0.016469520813268,1.85609891016232,-0.562384787398104,walk
1284,0.223313247938087,0.792317322225583,1.37309097063458,walk
1285,0.28349482961948,0.144474891240145,0.479137301199426,walk
1286,0.047660463500276,0.773720202017451,0.493291469760979,walk
1287,0.070098128316412,0.604768996146715,0.64526502368246,walk
1288,0.068899705825876,-0.451962139120148,0.206112423089484,walk
1289,-1.20338875333644,0.726009671088681,0.077595992049421,walk
1290,-1.6400339877631,-0.767226083699293,-1.95928255396522,walk
1291,-0.972916928388217,-0.237420278548346,-0.86765948104447,walk
1292,0.054930094327865,0.179082935921833,-1.25969303878678,walk
1293,0.509480559711462,-1.06416721366258,-0.445492521884019,walk
1294,0.945608874570544,-0.40255730510587,1.01398020923615,walk
1295,-0.224327912313408,0.916870703247499,-0.796370653404684,walk
1296,-0.935236927389122,0.693900470457814,-0.104906176395965,stairUp
1297,-0.324973030965246,1.19418034123527,1.88762274798559,stairUp
1298,0.568126562708315,1.50569135920627,0.200906475790597,stairUp
1299,0.197931458536869,0.684138919798237,0.717526437752343,stairUp
1300,0.179216892924664,0.338284575357898,0.619153261826451,stairUp
1301,0.008216384595112,-0.116510101897659,0.624645498942521,stairUp
1302,-1.18771178926358,-0.899557493000894,-1.09908471766294,stairUp
1303,-1.53419650393394,0.944876238954663,-2.69823012794562,stairUp
1304,-0.907433525608694,-1.49576389361079,-2.53846709415177,stairUp
1305,-0.137578901913493,-1.7430815440343,-1.56764527459311,stairUp
1306,0.558741316710766,-1.0166425713779,0.540946606939075,stairUp
1307,1.37918375057646,1.38384481511632,1.14401544104588,stairUp
1308,0.51431579498661,1.21824945853519,1.27069881830764,stairUp
1309,0.552206718344039,0.663354279070714,1.62343663521751,stairUp
1310,0.432379649308687,0.110517190496653,1.08675428181587,stairUp
1311,0.227699474253448,-0.04398450224764,1.0835531621856,stairUp
1312,0.126690035164486,-0.172075626461617,0.800843166139363,stairUp
1313,-0.440808554158788,-0.736009840981929,-0.47483043708455,stairUp
1314,-1.65906493691281,0.44259580156634,-3.13449399770419,stairUp
1315,-1.25983924633063,-0.840828133061922,-1.83948371443743,stairUp
1316,-0.231220439530642,-2.02831355363284,-2.02920624523024,stairUp
1317,0.099717539644164,-1.42361965862887,-0.045299571193921,stairUp
1318,0.481896069772639,2.28346542503504,0.460261081709053,stairUp
1319,0.476365749452981,1.92798135640909,1.61618910862697,stairUp
1320,0.371254509653079,1.27391538427224,1.59031596600463,stairUp
1321,0.41675541582541,0.557533306840307,1.38329220919012,stairUp
1322,0.422161100206053,0.520368893828251,0.788069846603016,stairUp
1323,0.050796335683844,0.600994497933746,0.856974346118854,stairUp
1324,0.21114925965915,-0.130211266757789,0.673041793851986,stairUp
1325,-1.68335536289931,-0.60344141034331,-1.44638941963293,stairUp
1326,-1.14963151515264,0.624168260475179,-2.443819946907,stairUp
1327,-0.416295221589044,-1.25596221641569,-2.90491912541111,stairUp
1328,-0.272730598809489,-1.60468398640172,-1.29689500237021,stairUp
1329,0.324659044272726,-0.708702319796474,0.494899486427169,stairUp
1330,1.06476642490785,1.20300685603612,0.943823757691864,stairUp
1331,0.278591683736535,1.4866612090049,1.61776969473393,stairUp
1332,0.229539452250584,0.847044217362276,1.82513060774244,stairUp
1333,0.46941330111122,-0.351723418850656,1.17376295042207,stairUp
1334,0.348135341913992,0.166607357795357,1.27708374702111,stairUp
1335,-0.062315572662873,0.321995616866537,0.899852571249675,stairUp
1336,0.053628607503144,-0.454793611991121,0.120235065314352,stairUp
1337,-1.77203303456066,-0.436714476615009,-1.83290757075769,walk
1338,-0.895127324527547,0.300034391569417,-2.45271117652234,walk
1339,-0.73802292444992,-0.696007030880067,-2.63439096082311,walk
1340,-0.492931943013818,-1.86841736178448,-1.42891056076653,walk
1341,0.314283901297995,-0.800816534528462,0.374716619070182,walk
1342,0.212390026411018,1.76693947265978,0.518700956037534,walk
1343,0.909499605982378,1.95925965077985,1.25764666580517,walk
1344,0.577256145241215,1.47289186722086,1.70133889079229,walk
1345,0.638430819693099,0.926822936241125,1.63419261022812,walk
1346,0.440031177436593,0.661042921560634,1.34805219638176,walk
1347,0.103439839899768,-0.186139247546107,1.1496863762711,walk
1348,0.310546421024178,0.331808300219043,0.855514667525382,walk
1349,0.264838587235148,-1.03136559114829,0.864033853536436,walk
1350,-0.972099604249671,0.086245939269998,-0.822130611680693,walk
1351,-1.54827317450777,0.009796171753747,-2.49195924677128,walk
1352,-1.30247033011229,0.416129306653132,-1.89909724385831,walk
1353,-0.007104248523895,-1.07780845739819,-1.24023358701768,walk
1354,0.859046019130827,-0.464049162043582,0.388503271401304,walk
1355,-0.671031107228977,-2.5380838652709,-1.19458301119209,walk
1356,0.269371021094354,1.21868701590229,0.989198163712416,walk
