"timestamp","x","y","z","label"
1529416690081,1.91584133657996,-2.31000995056819,1.31195943939235,"walk"
1529416690179,-0.605019599605291,0.568483159978276,-1.83013442111459,"walk"
1529416690277,-1.18647901199498,1.09227661265226,-0.86878147081172,"walk"
1529416690375,0.30061868911258,0.952154924529959,2.86692194192618,"walk"
1529416690473,1.34372402697816,0.433906439561629,0.808722927172689,"walk"
1529416690571,1.08217311210872,1.21899567627263,1.70948816372793,"walk"
1529416690669,0.111050621662996,1.15315194779762,0.739070878338866,"walk"
1529416690767,-0.818226151206528,0.0693673569132939,0.0305011839646775,"walk"
1529416690865,-2.34714400354382,-1.36098530558351,-2.68020132631411,"walk"
1529416690963,-1.58223407104457,0.233808499477981,-2.37822415872948,"walk"
1529416691061,0.151562095533063,-1.10456763371519,-1.87323581914476,"walk"
1529416691159,1.27162133730925,-2.88529615555107,0.167851852972751,"walk"
1529416691257,-1.94923497980457,-2.70137106013526,-1.54936107581307,"walk"
1529416691355,0.789848305578971,2.13483653512659,1.40485875401369,"walk"
1529416691453,1.01354824450734,1.33500803336255,1.6868851166081,"walk"
1529416691551,1.39244070016676,0.170610355229855,1.38955516512566,"walk"
1529416691649,1.12588117823521,-0.254313508291046,1.21781909170303,"walk"
1529416691747,0.32454239781698,0.537570251309073,1.73762259643186,"walk"
1529416691845,-0.117868846685817,-0.0787294334093585,0.305066168133013,"walk"
1529416691943,-0.988455674400502,-0.923140317085764,-1.32018248189019,"walk"
1529416692041,-1.41005032024269,-2.17903382394533,-2.01685157461725,"walk"
1529416692139,-0.962679204525734,0.941937440691761,-2.01812563088274,"walk"
1529416692237,0.567821364447392,-1.86704556750698,-1.1019513442603,"walk"
1529416692335,1.71065702513037,-1.69958413395004,1.23942292078186,"walk"
1529416692433,-1.07945748674516,-0.399421699238411,-2.56507553555107,"walk"
1529416692531,-1.16594923578378,1.87847425700895,0.153378637712607,"walk"
1529416692629,0.678925515648298,1.50735130751372,2.5425007179388,"walk"
1529416692727,1.57454659024195,0.395508450332649,1.05822543495451,"walk"
1529416692825,0.996386834442867,2.42929906106335,1.08482029423226,"walk"
1529416692923,-0.11121600396669,1.26541590565325,1.35317132462911,"walk"
1529416693021,-0.801403495232715,0.204551544374588,0.224257871176738,"walk"
1529416693119,-2.01969183591982,-1.02411273823557,-2.26790271057295,"walk"
1529416693217,-1.74177206772631,0.720790940616562,-2.46144261647228,"walk"
1529416693315,0.382152164833683,0.0446090135232633,-2.3566365749333,"walk"
1529416693413,1.08061835866433,-2.80029098303294,-0.260075257309432,"walk"
1529416693511,-0.179065891690857,-1.69473345234057,1.49030814180165,"walk"
1529416693609,0.975658919046562,2.13284662116009,0.369164993461803,"walk"
1529416693707,0.287488772306272,2.69141270187113,0.663273851605794,"walk"
1529416693805,0.812605549725916,-0.819183557618412,3.54658968057029,"walk"
1529416693903,0.914147088400675,0.215469173263368,0.841385532678075,"walk"
1529416694001,0.266631427280989,-0.0814591735266897,1.90817143264053,"walk"
1529416694099,-0.076428994859748,0.604115190099101,0.195645933689363,"walk"
1529416694197,-1.03379439406245,-0.15571050156308,-1.15599274173241,"walk"
1529416694295,-1.52977592284052,-2.58573554033958,-2.13088786617833,"walk"
1529416694393,-1.22932900761824,1.05448795468069,-1.85760519407487,"walk"
1529416694491,0.353791896069321,-1.22991117463254,-1.20762158157301,"walk"
1529416694588,1.76873817166002,-2.43573032877978,1.23581753329811,"walk"
1529416694686,-0.914719135402824,0.175225613398963,-2.28149894688613,"walk"
1529416694784,-0.920728824718697,2.70172739108911,-0.575051580490848,"walk"
1529416694882,0.550499365769189,1.84729583117907,3.09269222228598,"walk"
1529416694980,1.23433361993872,0.640222061842286,1.00626503155819,"walk"
1529416695078,0.905412985289651,2.29632316677795,1.05083196713623,"walk"
1529416695176,-0.142682583826521,0.915742055577524,1.21671015142512,"walk"
1529416695274,-0.744382553133029,0.118073377457535,0.533374174695544,"walk"
1529416695372,-1.98074230602908,-1.26341667062293,-2.26402168591638,"walk"
1529416695470,-1.66141304604593,0.712444061128036,-2.38109877481011,"walk"
1529416695568,0.0198354901150192,0.172916919049973,-2.26679749872057,"walk"
1529416695666,0.793878999888806,-2.67533999206028,-0.559028139160168,"walk"
1529416695764,0.848428794813008,-1.21576765871534,1.8736036016913,"walk"
1529416695862,0.551345452047507,1.33034776777102,-0.213337579126869,"walk"
1529416695960,0.697837421497278,2.22306146940263,-0.03750955868933,"walk"
1529416696058,0.783637281284688,0.194144976098994,3.10113870399927,"walk"
1529416696156,0.860130990958925,0.566161149823836,0.893776835538768,"walk"
1529416696254,0.657878020921184,0.550818945099999,1.6280100817575,"walk"
1529416696352,0.270247467409099,0.464600436389228,0.541681905716046,"walk"
1529416696450,-0.702927521288746,0.158192035066816,-0.209668275776957,"walk"
1529416696548,-2.05997081582672,-0.931314623735653,-2.76915356988385,"walk"
1529416696646,-1.60537001669852,0.674724379028698,-2.32916686723746,"walk"
1529416696744,0.258041933817157,-1.44135684412101,-2.04761587889763,"walk"
1529416696842,1.54086772246459,-2.8836412672497,0.392011719821375,"walk"
1529416696940,-2.2061288248758,-2.59761137458857,-2.65396599378352,"walk"
1529416697038,-0.422575754387778,2.42070690443842,1.81646228471035,"walk"
1529416697136,0.815604002797236,1.52017176500136,2.49109744784253,"walk"
1529416697234,2.3986745727402,-1.25064734582822,1.30236220577203,"walk"
1529416697332,0.826543203290846,2.72652221978608,0.392666324817316,"walk"
1529416697430,-0.241691456304615,1.25022869690486,1.66673537348446,"walk"
1529416697528,-0.371081137866115,-0.189405081990871,0.49863856459764,"walk"
1529416697626,-1.75808659256414,-0.987724902997384,-1.93600945551513,"walk"
1529416697724,-1.79270502357408,0.315068202239023,-2.3445860373168,"walk"
1529416697822,0.0120777018596184,0.641989069225553,-2.19308546080492,"walk"
1529416697920,0.845104370824262,-2.65799295966783,-0.725118577387941,"walk"
1529416698018,1.47285005559174,-1.65033882328506,1.93540198847048,"walk"
1529416698116,0.711139112193897,1.32340623838973,-0.54379352614437,"walk"
1529416698214,0.547525680096007,2.24323358307943,-0.473677554648655,"walk"
1529416698312,0.61175792979541,0.87336397209942,3.13428334166196,"walk"
1529416698410,0.962339651486749,-0.347595519161033,1.03009073593447,"walk"
1529416698508,0.852226196211352,0.709987827654656,1.82708590061478,"walk"
1529416698606,0.267410401899837,0.414490131002189,0.77066022992495,"walk"
1529416698704,-0.773195825598814,0.138821000245906,-0.213999907289971,"walk"
1529416698802,-2.15129380539885,-1.19607677824752,-2.79710424447256,"walk"
1529416698900,-1.62923859796836,0.832410679804508,-2.29376759739591,"walk"
1529416698998,0.199109907319229,-0.997493910508013,-1.91559952155298,"walk"
1529416699096,1.39738539136271,-2.49463971840844,0.73755580599472,"walk"
1529416699194,-1.72161699828048,-1.72559709252961,-4.00481237878099,"walk"
1529416699292,-0.740578760148069,1.06590732311884,2.38466634540638,"walk"
1529416699390,0.732124288951503,0.832993113134908,2.44458054571433,"walk"
1529416699488,1.78982641275181,-0.71222275244145,1.27016725135406,"walk"
1529416699586,1.19488235049861,2.15009165448279,1.000730982813,"walk"
1529416699684,0.0415309319353497,1.19385277242119,1.76483344486974,"walk"
1529416699782,-0.214942666315859,-0.543971425305187,0.455755812092966,"walk"
1529416699880,-1.72905520720507,-1.11472706064163,-1.9345982464535,"walk"
1529416699978,-2.1824743617576,0.229236917150751,-2.13387966134693,"walk"
1529416700076,-0.500782409275154,0.829596251164512,-2.03722742011745,"walk"
1529416700174,0.535408829768364,-2.44975746455734,-0.733954146936497,"walk"
1529416700272,1.49874636771557,-1.51497939982403,1.92470193984276,"walk"
1529416700370,0.830688147211445,1.13989819400062,-0.568532428458443,"walk"
1529416700468,0.640327523021453,2.80773957828579,0.430201449853111,"walk"
1529416700566,1.14609217406393,-0.382362820875909,2.95835225689024,"walk"
1529416700664,1.14718193958199,0.610635141079833,1.39125559348168,"walk"
1529416700762,0.724371294386065,0.65070373126062,1.86629295818293,"walk"
1529416700860,0.149606270028509,0.676577406515176,0.401081913861967,"walk"
1529416700958,-0.637365022624849,-0.273884280193711,-0.666186018257795,"walk"
1529416701056,-1.61094427917617,-1.97197491340443,-2.44969168447841,"walk"
1529416701154,-1.15728863591884,1.2319117412434,-1.97563675990329,"walk"
1529416701252,0.370755166948689,-1.15930145307072,-1.47932499915005,"walk"
1529416701350,1.48848467540327,-2.31531443482741,0.765450554200537,"walk"
1529416701448,-1.34246328651812,-0.605425731671528,-3.37843156407218,"walk"
1529416701546,-1.88339604501953,0.229374602579108,1.21989475945664,"walk"
1529416701644,0.677730288951071,1.91402905545816,2.10182132709288,"walk"
1529416701742,2.11167635470672,-0.609340045841727,1.50589695524243,"walk"
1529416701840,0.857358640264152,1.11956842118728,1.48200014446504,"walk"
1529416701938,-0.0174306556506776,1.08248470195626,1.67481220843845,"walk"
1529416702036,-0.656137911464926,-0.349120445201213,0.388139483596399,"walk"
1529416702134,-1.96843770284459,-1.43420599027804,-2.24074539167297,"walk"
1529416702232,-1.78803596955095,1.05955408602235,-2.59393115227819,"walk"
1529416702330,-0.18067577256981,0.203807723482129,-2.04938102206813,"walk"
1529416702428,0.817382461773191,-2.45156335409252,-0.463137562002448,"walk"
1529416702526,0.0250198658090764,-1.28898381603602,1.45691849331867,"walk"
1529416702624,0.700815101912096,2.47254320452794,0.30684143131566,"walk"
1529416702722,0.269610705592461,2.52714439846119,0.0224403279772257,"walk"
1529416702820,0.151930410711821,0.649518091943316,2.55794359015184,"walk"
1529416702918,0.952011646463313,0.649678680557048,1.28905572138545,"walk"
1529416703016,0.208362527894492,0.602590264058921,1.98890409582185,"walk"
1529416703114,-0.28700860436173,0.655082234408819,0.273356441665657,"walk"
1529416703212,-1.25833083188921,-0.683244097671971,-1.56746684280008,"walk"
1529416703310,-1.87152606972493,-1.44847653897923,-2.1161608516663,"walk"
1529416703408,-0.654501665291182,1.50533263140744,-2.44729270896847,"walk"
1529416703506,0.735935272471407,-2.49695001065408,-1.03834094267543,"walk"
1529416703604,2.06392720794214,-2.17705855736482,1.85843476875443,"walk"
1529416703702,0.543775416648957,1.48049838792634,-1.67693794362055,"walk"
1529416703800,0.517138479425985,1.82161283825856,-0.596701482256538,"walk"
1529416703898,0.482332295559194,1.45414188156616,2.29692903592594,"walk"
1529416703996,0.918439837761774,1.56062864406908,1.60286850948661,"walk"
1529416704094,0.373088895011926,1.01049572926589,1.63425918925538,"walk"
1529416704192,0.00759080805505285,0.579626891243604,0.467080638312419,"walk"
1529416704290,-0.871017460862951,-0.35537328112461,-0.972130496918316,"walk"
1529416704388,-1.52425598884911,-2.40091588911361,-2.02416381602228,"walk"
1529416704485,-1.12796563442041,0.641838334307855,-2.31623162750683,"walk"
1529416704583,0.319353228432961,-1.72826238414856,-1.3001113020187,"walk"
1529416704681,1.86159034833007,-2.59265656338048,1.1434868035695,"walk"
1529416704779,-0.892335799072926,0.280772280037092,-2.88627380198724,"walk"
1529416704877,-1.58590204281393,2.81048316684079,-0.156086539908999,"walk"
1529416704975,0.450513379487145,1.94791351927168,2.17201959026628,"walk"
1529416705073,1.20197940848757,0.978734071157277,1.07476979059441,"walk"
1529416705171,0.713333823248231,1.16163118639232,1.27738921159814,"walk"
1529416705269,0.133908533299146,0.317028555117431,1.47117865569161,"walk"
1529416705367,-1.2056345970837,0.392305200173501,0.220665533182331,"walk"
1529416705465,-2.36595604085192,-0.776951149051935,-2.80983362185092,"walk"
1529416705563,-1.48174874205814,0.999987428236654,-2.63402477617323,"walk"
1529416705661,0.145188884728395,-1.11085642231331,-1.91371640034619,"walk"
1529416705759,1.1251301668078,-2.71565678885466,0.33441047492016,"walk"
1529416705857,-2.04032467646521,-2.90567040315462,-1.68995227923555,"walk"
1529416705955,-0.574325602777692,2.4433645463606,1.63258965356801,"walk"
1529416706053,1.00867945340245,1.55232038041636,2.18424270072142,"walk"
1529416706151,1.86016981820462,-0.629931074758002,1.40926628561778,"walk"
1529416706249,1.13025462137734,1.95213702644443,1.41031796793225,"walk"
1529416706347,-0.241266415794639,1.43994936348491,1.77464053558396,"walk"
1529416706445,-0.288525008286422,-0.371820431384721,0.429468281605012,"walk"
1529416706543,-1.81044726907229,-1.04225871895505,-2.12881672579858,"walk"
1529416706641,-1.92812676500461,0.732107511036636,-2.4900915718988,"walk"
1529416706739,0.0915634730185593,0.25811357285048,-2.27833324729835,"walk"
1529416706837,0.874950683476889,-2.91965599361917,-0.559662770447934,"walk"
1529416706935,1.2551110701313,-1.92085047627429,1.91363597288127,"walk"
1529416707033,0.91899111210742,0.862746481465492,-0.0534842641720613,"walk"
1529416707131,0.520066625044527,2.75392481582245,0.59073600141476,"walk"
1529416707229,1.17381647995998,-1.39095918365235,3.37317501671258,"walk"
1529416707327,0.807341279199156,0.877394932725364,0.866543083915509,"walk"
1529416707425,0.234253247380024,0.71184698041164,1.88387860980905,"walk"
1529416707523,0.0146942576306212,0.316196050960672,0.267338762866514,"walk"
1529416707621,-0.924384013314831,-0.29121267045853,-1.10485738564179,"walk"
1529416707719,-1.67111068083935,-1.99424906012964,-2.29715913304412,"walk"
1529416707817,-0.989110812028661,1.0611077742023,-2.1199507962136,"walk"
1529416707915,0.771484478282329,-1.23128536575502,-1.51366033613612,"walk"
1529416708013,2.05939717092792,-2.08560107815764,1.35138727301487,"walk"
1529416708111,-1.00316830784264,0.464703500723415,-2.52831139565086,"walk"
1529416708209,-1.39126065348775,2.08059380267608,-0.0592263057983812,"walk"
1529416708307,0.258506122795157,1.93230073738109,2.85735506834229,"walk"
1529416708405,1.03799366646928,1.67980084179238,0.84344575409736,"walk"
1529416708503,0.913956938698843,2.14368595311282,1.04101582167431,"walk"
1529416708601,-0.0974293516355679,0.764186617947185,1.686125050433,"walk"
1529416708699,-0.711132720607281,-0.414234467537541,0.2749127930067,"walk"
1529416708797,-2.4383207855721,-1.08137096798839,-2.70413302450178,"walk"
1529416708895,-2.06080571682846,0.793925605207882,-2.39941120309771,"walk"
1529416708993,-0.0954655366477434,-0.417810826565408,-2.07961056360162,"walk"
1529416709091,1.00850688056382,-2.47649320505675,0.018719359302167,"walk"
1529416709189,-1.65549523578767,-2.63435234498731,-1.42169366052852,"walk"
1529416709287,0.526043557478992,3.48554310416683,2.16265937798298,"walk"
1529416709385,0.881149723546266,1.10938955318489,2.14359940037739,"walk"
1529416709483,2.17975074691078,-1.75112056210082,2.15616605861315,"walk"
1529416709581,0.949012394443665,1.3743245468515,0.973488975390366,"walk"
1529416709679,-0.175969167975313,1.03231713860578,1.81295143944529,"walk"
1529416709777,-0.257026470493509,-0.0622324820368626,0.360139540527524,"walk"
1529416709875,-1.42306119374828,-1.22309188434528,-1.72609270680847,"walk"
1529416709973,-1.83248466077659,-0.216336298514298,-2.21545841080656,"walk"
1529416710071,-0.229941323259077,1.3929829197647,-1.99886698145984,"walk"
1529416710169,0.835687166893633,-2.36402258590052,-0.765437771027304,"walk"
1529416710267,1.70044486761435,-2.01349306216655,1.92011517749732,"walk"
1529416710365,0.808331975124666,0.866064513867621,-0.666893620159429,"walk"
1529416710463,0.640347496729629,1.46634102357148,-1.04161849502899,"walk"
1529416710561,0.336899731591057,0.70128914458613,2.99814947095595,"walk"
1529416710659,0.957804820782562,0.344177351901916,0.974144911966852,"walk"
1529416710757,0.718733914990585,-0.00650130885310144,1.99565467655298,"walk"
1529416710855,0.115468006963111,0.347736933014916,0.524265098503037,"walk"
1529416710953,-0.927422413802502,-0.363434936060388,-0.660331591233474,"walk"
1529416711051,-1.60200165055179,-2.43287568640732,-2.35314170863479,"walk"
1529416711149,-1.18613626316269,0.398483201270267,-2.19566473232066,"walk"
1529416711247,0.373347754269881,-2.18710639784158,-1.74572899247395,"walk"
1529416711345,2.03136127518433,-2.61648599618229,1.10216253293474,"walk"
1529416711443,-1.63098669690789,-0.551283666710218,-3.19365292552699,"walk"
1529416711541,-1.01021103734536,1.49585097897843,0.601615813416061,"walk"
1529416711639,0.435752809145381,0.341851347005841,2.68405891515309,"walk"
1529416711737,1.30684057746111,0.507616613264515,0.885592675192845,"walk"
1529416711835,1.29628167637116,1.93263576304622,1.25628126311428,"walk"
1529416711933,-0.15897473811119,1.06409211251984,1.34158284546174,"walk"
1529416712031,-0.849930018719485,-0.272262148773744,0.282301733451124,"walk"
1529416712129,-2.55093494911108,-1.6332871354575,-2.56466381084655,"walk"
1529416712227,-1.51105416669337,0.496441190382216,-2.78648542225808,"walk"
1529416712325,0.450634020684526,-1.1837122539385,-2.65930589808524,"walk"
1529416712423,1.46964866964536,-3.44851557763481,-0.330400286950719,"walk"
1529416712521,-1.25099488835048,-2.17053061690082,0.741618990869854,"walk"
1529416712619,1.00474702973684,2.07762118226733,0.567813374964121,"walk"
1529416712717,1.04792699101917,1.78028244235329,1.66053606709897,"walk"
1529416712815,1.66688983682768,-1.05660570037952,2.38950557542316,"walk"
1529416712912,1.0809635043416,0.092628737454591,1.01308538710988,"walk"
1529416713010,0.370227861052854,0.0090174634510083,1.9924652748315,"walk"
1529416713108,-0.0123413548075362,0.179786276765723,0.0673635945091183,"walk"
1529416713206,-1.13950484510762,-0.575922167851195,-1.27970722701095,"walk"
1529416713304,-1.54962179928379,-2.8069536794481,-1.9572891778893,"walk"
1529416713402,-0.947893067837505,0.733097141697709,-2.03649345292102,"walk"
1529416713501,0.358870810584211,-2.21861212616943,-1.21922151233307,"walk"
1529416713599,1.91742645006078,-2.66240555127798,1.38034009512177,"walk"
1529416713697,-0.27274098513774,0.587520767030708,-2.24717559412497,"walk"
1529416713795,-0.141261254752746,3.5538955303887,-0.130108468739712,"walk"
1529416713892,1.15054790888374,0.721256727491217,2.52428815819208,"walk"
1529416713990,1.52254064679099,0.0878291885380502,1.25474541811363,"walk"
1529416714088,1.24393777777787,1.49930962628612,1.46619162023433,"walk"
1529416714186,0.200071841104966,1.06845303880485,0.932126887868127,"walk"
1529416714284,-0.815034352640068,-0.169773590015352,0.0487515605988815,"walk"
1529416714382,-2.50264331643246,-1.2729502546932,-2.72811532275016,"walk"
1529416714480,-1.75141777087847,0.437399974279595,-2.51192629704415,"walk"
1529416714578,0.251974720221738,-1.39272033208122,-2.33179247775617,"walk"
1529416714676,1.35745874766803,-2.83176262289885,-0.0664863492460462,"walk"
1529416714774,-1.43523636730379,-2.01996214677046,0.00392310260179573,"walk"
1529416714872,0.821525008848809,2.49534971715506,1.26820024057293,"walk"
1529416714970,1.15041288661647,1.52568530740615,2.05569910543824,"walk"
1529416715068,1.92563244832764,-0.839626781094187,1.97803813225822,"walk"
1529416715166,0.851178774954623,1.0047249254998,0.723725211505611,"walk"
1529416715264,0.284145972506004,0.251360062642148,1.83995376236983,"walk"
1529416715362,-0.224282372258767,0.263776518592424,0.402288592151881,"walk"
1529416715460,-1.03859048086957,-0.564134750550395,-1.31184279293661,"walk"
1529416715558,-1.39378293335616,-2.30976360816736,-2.0351565460538,"walk"
1529416715656,-1.21952031900737,1.37024511669372,-1.92467956928961,"walk"
1529416715754,0.402256101586582,-1.69794628987964,-1.05314811833627,"walk"
1529416715852,1.68879220626471,-1.67837818113806,1.56380526261733,"walk"
1529416715950,-0.623410591145052,0.781830859117287,-2.13269215781686,"walk"
1529416716048,-0.279943504305859,2.94281377719406,-1.34063582537811,"walk"
1529416716146,0.669552253875656,1.96657349008153,3.08651155802812,"walk"
1529416716244,1.25572386349813,0.0535015747191469,1.08815244138816,"walk"
1529416716342,0.908911580013688,1.70729212109305,1.14970075734098,"walk"
1529416716440,0.0331643450547568,0.738626396752932,1.03449400648081,"walk"
1529416716538,-0.866830971629346,0.589526659963755,0.292488324620678,"walk"
1529416716636,-2.2297689069241,-0.826350124111815,-2.36768975872156,"walk"
1529416716734,-1.65074548798351,0.870792956383057,-2.43969098195295,"walk"
1529416716832,-0.0337707468349678,-0.276701638310906,-2.14264439081049,"walk"
1529416716930,0.901589218596515,-2.41896865919493,-0.248005544933084,"walk"
1529416717028,-0.647879182608482,-1.85095181872353,1.25319572467532,"walk"
1529416717126,1.43003121895323,2.70815892512165,0.933428374692849,"walk"
1529416717224,0.504936141627351,2.48464913589512,1.16362962247432,"walk"
1529416717322,1.19251027291568,-1.566787470406,3.36833658564412,"walk"
1529416717420,0.856852107024819,0.691427192753457,0.55823291925867,"walk"
1529416717518,-0.0208901019066906,0.303649366433091,1.88985261276631,"walk"
1529416717616,-0.177864273407013,-0.0251226638271535,0.49929103906471,"walk"
1529416717714,-1.2875523669501,-0.619525571746844,-1.53217596361489,"walk"
1529416717812,-1.69645651756585,-1.38414681758393,-2.09859091269062,"walk"
1529416717910,-0.773326853124446,1.15504891744208,-1.77374438187715,"walk"
1529416718008,0.588836102293098,-1.60267276714649,-0.943593660573681,"walk"
1529416718106,1.83512278815242,-1.87168692465477,1.545429983728,"walk"
1529416718204,-0.418713638174945,0.527659563628452,-1.84437221293438,"walk"
1529416718302,-0.845924091807788,2.40050682757017,-0.975061572014057,"walk"
1529416718400,0.513122965134363,1.6471440952414,2.83256716386416,"walk"
1529416718498,1.0782374926498,1.45280923575668,0.869392666281893,"walk"
1529416718596,0.742850969190124,1.69467992280266,1.22777984681215,"walk"
1529416718694,-0.0903442778715211,0.870845154340423,1.0518154725268,"walk"
1529416718792,-0.818601656920229,0.444684785125398,0.153213521725022,"walk"
1529416718890,-2.09334768113647,-0.916139665528272,-2.43630716947189,"walk"
1529416718988,-1.58852419122323,1.21454020776893,-2.49646824481289,"walk"
1529416719086,0.148461377075884,0.0667513337745091,-2.19709538245825,"walk"
1529416719184,0.931806243272881,-2.55025584303311,-0.126556610793873,"walk"
1529416719282,-1.12116099151915,-1.66717878980595,1.39471717026656,"walk"
1529416719380,1.17419278462201,2.52210037135658,0.939536068336836,"walk"
1529416719478,0.651615863933972,2.39947112422224,1.04611763937457,"walk"
1529416719576,1.30240241950449,-1.1629758164267,2.89928014811897,"walk"
1529416719674,0.789905829858516,1.04091062681125,0.850563851058924,"walk"
1529416719772,0.0218560304340623,0.503018133010276,1.75196931154022,"walk"
1529416719870,-0.166529593491527,0.359686803142211,0.329391747845906,"walk"
1529416719968,-1.04561723140574,-0.22659026765943,-0.935683539503928,"walk"
1529416720066,-1.3088978694032,-2.66227798586177,-2.4363311379217,"walk"
1529416720164,-1.38556734770938,0.331275401684919,-2.06893474973982,"walk"
1529416720262,0.567878888726937,-1.46267731285986,-1.51567528381687,"walk"
1529416720360,2.17246353922,-2.31190958337374,1.30696521340013,"walk"
1529416720458,-1.09552433760161,0.323824143270986,-2.43493910361992,"walk"
1529416720556,-1.16709732452971,2.31218122580493,-0.251764330495622,"walk"
1529416720654,0.642316904355742,2.24148441887547,2.88679391734814,"walk"
1529416720752,1.03911139517879,1.65113590739932,0.969591439135035,"walk"
1529416720850,0.911487389420013,2.14802930253463,0.931989468755879,"walk"
1529416720948,0.00753408272383416,0.751875623176076,1.23023368344054,"walk"
1529416721046,-0.911140645846085,0.231751473852003,0.237965161307376,"walk"
1529416721144,-2.33097328940486,-0.97162209946622,-2.42505078649245,"walk"
1529416721242,-1.6092808687593,1.06646658694776,-2.58493712464478,"walk"
1529416721340,0.197423327400882,-0.269391793750856,-2.2715701497101,"walk"
1529416721438,1.19973915737859,-2.65912347155057,-0.282163781706658,"walk"
1529416721536,-0.809814024271295,-1.82848912019314,1.02513698999082,"walk"
1529416721634,1.12754299075542,2.69947835154854,0.751826621012018,"walk"
1529416721732,0.570499439239575,2.21815539404249,1.35758045412984,"walk"
1529416721830,1.23314398587978,-1.15913873392812,3.38733850633795,"walk"
1529416721928,0.731732005322935,0.666852074846424,0.461535137974547,"walk"
1529416722026,-0.0147821419465938,0.67445007343642,1.8448252166358,"walk"
1529416722123,-0.0730055012784512,0.0218850588899442,0.434144526163082,"walk"
1529416722221,-1.14007849000642,-0.373389565898996,-1.53924053103855,"walk"
1529416722319,-1.82384802936146,-1.71110470250961,-1.89052719147043,"walk"
1529416722417,-0.969269729275353,0.848917751189146,-2.07336039083931,"walk"
1529416722515,0.457290059196961,-1.65429787856157,-1.08323518075144,"walk"
1529416722613,2.07115529345673,-1.91213288476203,1.63208178874813,"walk"
1529416722711,-0.638706456865922,0.30963854940857,-2.10985927989496,"walk"
1529416722809,-0.48260713378369,3.27566790077318,-0.537598480816627,"walk"
1529416722907,0.647638699162048,1.91220638800811,3.18670899930072,"walk"
1529416723005,1.16562885750464,-0.203419967227413,1.16432524015105,"walk"
1529416723103,1.0608771444519,1.79129807557019,1.42917634424332,"walk"
1529416723201,0.220664734234004,0.666059784422126,1.019022372128,"walk"
1529416723299,-0.950343442356487,0.334799030123202,0.0784474046499191,"walk"
1529416723397,-2.4283427199159,-0.713376167509563,-2.82016455635155,"walk"
1529416723495,-1.50055039303799,0.672231127616166,-2.53029678224351,"walk"
1529416723593,0.0443496216330896,-0.189098285833294,-2.15779431530362,"walk"
1529416723691,0.961197954327432,-2.54555749423799,-0.148330083234143,"walk"
1529416723789,-0.847951822661774,-1.75245720265193,1.07750086229228,"walk"
1529416723887,1.16387676382348,2.52290997232796,1.09621516158838,"walk"
1529416723985,0.776904543732859,2.67175937197467,1.86437521588196,"walk"
1529416724083,1.9886958366246,-1.81529582015289,3.13787914176579,"walk"
1529416724181,0.682289088105068,1.28449905276033,0.447998023837565,"walk"
1529416724279,0.151606836639377,0.320821429141922,1.75059591936607,"walk"
1529416724377,-0.135723743898144,-0.0277855586011237,0.476405164237114,"walk"
1529416724475,-1.41489993658773,-0.478514654136565,-1.46711733502924,"walk"
1529416724573,-1.60963320497152,-1.87761938229903,-2.1299496345263,"walk"
1529416724671,-0.715435856296631,1.29223047572094,-1.89193120999712,"walk"
1529416724769,0.427573176173312,-2.24059652096804,-0.943026673577603,"walk"
1529416724867,1.75990739580142,-2.2422982809046,1.83723094647133,"walk"
1529416724965,0.263296616963992,0.72952664162424,-1.40073378380127,"walk"
1529416725063,0.566991257135614,1.94303540710298,-0.20913324671396,"walk"
1529416725161,0.820044557598834,1.3883143983738,2.97362282258075,"walk"
1529416725259,1.01317034194866,0.0576662260318128,1.06510704321127,"walk"
1529416725357,0.845101175030954,1.33855243445734,1.57755942438315,"walk"
1529416725455,0.353270981760101,0.489011503573113,0.584102333455482,"walk"
1529416725553,-0.755128408131499,0.187095056061337,-0.314236497030592,"walk"
1529416725651,-1.91747678380538,-1.11211449961226,-2.72876619932058,"walk"
1529416725749,-1.57028020617564,0.44188180807809,-2.25550409780198,"walk"
1529416725847,0.281209038455865,-1.34199430385016,-1.93588455326001,"walk"
1529416725945,1.49859296963678,-2.87496921579207,0.640261742942528,"walk"
1529416726043,-1.98263581356413,-1.14770205494288,-2.80042467371967,"walk"
1529416726141,-1.18445287903765,0.934284048351091,1.22063138981415,"walk"
1529416726239,0.739951585711355,1.95879439653741,2.78707904086506,"walk"
1529416726337,1.50796543246109,0.35854883440842,1.19966671939694,"walk"
1529416726435,1.18211675412943,2.63335738800405,0.981321864788507,"walk"
1529416726533,-0.100525276402785,1.01504281051109,1.56989964045587,"walk"
1529416726631,-0.623742154700766,0.338302418537202,0.457458637293963,"walk"
1529416726729,-1.95597970158131,-1.04946869497422,-2.18037366028975,"walk"
1529416726827,-1.61274191291197,0.747233999712177,-2.47738855981523,"walk"
1529416726925,-0.0800146749514307,0.617366014418899,-2.03839787941654,"walk"
1529416727023,0.747400979912525,-2.38598141435266,-0.564171502173438,"walk"
1529416727121,0.916005442209332,-1.71717244873725,1.95474399483551,"walk"
1529416727219,0.959712709387495,1.35811841267004,0.178687456499957,"walk"
1529416727317,0.605396703215647,2.80636778400829,1.11453824252034,"walk"
1529416727415,1.34490407365718,-0.999083551362681,2.98918340651398,"walk"
1529416727513,0.889014570877488,0.406676416363896,0.989475132465784,"walk"
1529416727611,0.216459869188877,0.270357988594337,1.94345165918136,"walk"
