"timestamp","x","y","z","label"
1529416692452,-1.14285278320312,1.05317687988281,-0.94415283203125,"walk"
1529416692552,-0.8782958984375,2.18487548828125,-0.673416137695312,"walk"
1529416692652,-0.498825073242188,1.09123229980469,-0.22119140625,"walk"
1529416692752,-0.522857666015625,0.514266967773438,-0.264328002929688,"walk"
1529416692852,-0.406265258789062,0.570632934570312,-0.368682861328125,"walk"
1529416692952,-0.58056640625,0.700057983398438,-0.4022216796875,"walk"
1529416693052,-0.548004150390625,0.797653198242188,-0.3892822265625,"walk"
1529416693152,-0.34820556640625,0.563201904296875,-0.420440673828125,"walk"
1529416693253,-0.778884887695312,0.94818115234375,0.398788452148438,"walk"
1529416693353,-0.638595581054688,0.422805786132812,-0.316848754882812,"walk"
1529416693453,-0.120864868164062,0.4134521484375,-0.166793823242188,"walk"
1529416693553,-1.11407470703125,1.53874206542969,-0.893661499023438,"walk"
1529416693653,-0.539947509765625,1.01515197753906,0.37249755859375,"walk"
1529416693753,-0.448944091796875,0.96563720703125,-0.10174560546875,"walk"
1529416693853,-0.691940307617188,0.49505615234375,-0.327835083007812,"walk"
1529416693953,-0.292831420898438,0.560333251953125,-0.539215087890625,"walk"
1529416694053,-0.531005859375,0.55230712890625,-0.38836669921875,"walk"
1529416694153,-0.494125366210938,1.18226623535156,-0.455413818359375,"walk"
1529416694253,-0.3209228515625,0.390243530273438,-0.30267333984375,"walk"
1529416694354,-0.898361206054688,2.08609008789062,0.270248413085938,"walk"
1529416694454,-0.821182250976562,0.27545166015625,-0.155288696289062,"walk"
1529416694554,-0.102523803710938,0.39794921875,-0.212020874023438,"walk"
1529416694654,-0.794265747070312,0.608688354492188,-0.436508178710938,"walk"
1529416694754,-0.660919189453125,0.6395263671875,0.109451293945312,"walk"
1529416694854,-0.621368408203125,0.957870483398438,-0.1676025390625,"walk"
1529416694954,-0.568267822265625,0.732681274414062,-0.546707153320312,"walk"
1529416695054,-0.23828125,0.951568603515625,-0.223739624023438,"walk"
1529416695154,-0.748611450195312,0.551605224609375,-0.262252807617188,"walk"
1529416695254,-0.568084716796875,0.695144653320312,-0.454833984375,"walk"
1529416695355,-0.61651611328125,0.324859619140625,-0.134048461914062,"walk"
1529416695455,-1.591064453125,2.90956115722656,-0.501144409179688,"walk"
1529416695555,-0.766372680664062,0.25689697265625,0.107452392578125,"walk"
1529416695655,-0.183395385742188,0.363876342773438,-0.516433715820312,"walk"
1529416695755,-0.300033569335938,0.450027465820312,-0.21331787109375,"walk"
1529416695855,-0.951324462890625,0.735519409179688,-1.12419128417969,"walk"
1529416695955,-0.775070190429688,1.67349243164062,-0.433456420898438,"walk"
1529416696055,-0.385574340820312,1.0211181640625,-0.262969970703125,"walk"
1529416696155,-0.458023071289062,0.580093383789062,-0.0514984130859375,"walk"
1529416696255,-0.522003173828125,0.629226684570312,-0.3450927734375,"walk"
1529416696356,-0.612548828125,0.570022583007812,-0.479263305664062,"walk"
1529416696456,-0.581634521484375,0.699325561523438,-0.313568115234375,"walk"
1529416696556,-0.336090087890625,0.609939575195312,-0.442214965820312,"walk"
1529416696656,-0.80712890625,0.7816162109375,0.480880737304688,"walk"
1529416696756,-0.600784301757812,0.37786865234375,-0.3397216796875,"walk"
1529416696856,-0.176651000976562,0.4808349609375,-0.158493041992188,"walk"
1529416696956,-1.30487060546875,1.50442504882812,-0.838027954101562,"walk"
1529416697056,-0.497573852539062,1.37464904785156,0.42681884765625,"walk"
1529416697156,-0.713821411132812,1.19181823730469,-0.161758422851562,"walk"
1529416697256,-0.587432861328125,0.522064208984375,-0.424652099609375,"walk"
1529416697357,-0.372817993164062,0.391616821289062,-0.496353149414062,"walk"
1529416697457,-0.57672119140625,0.612747192382812,-0.390716552734375,"walk"
1529416697557,-0.52520751953125,1.21356201171875,-0.488418579101562,"walk"
1529416697657,-0.256179809570312,0.457000732421875,-0.36328125,"walk"
1529416697757,-0.938552856445312,1.83735656738281,0.242523193359375,"walk"
1529416697857,-0.83343505859375,0.257461547851562,-0.152847290039062,"walk"
1529416697957,-0.15576171875,0.475860595703125,-0.165786743164062,"walk"
1529416698057,-0.694854736328125,0.712448120117188,-0.49017333984375,"walk"
1529416698157,-0.800872802734375,0.939895629882812,0.410964965820312,"walk"
1529416698257,-0.709991455078125,0.662200927734375,-0.248992919921875,"walk"
1529416698358,-0.462554931640625,0.660232543945312,-0.437484741210938,"walk"
1529416698458,-0.113479614257812,0.968597412109375,-0.395736694335938,"walk"
1529416698558,-0.563949584960938,0.616607666015625,-0.340805053710938,"walk"
1529416698658,-0.580291748046875,0.618743896484375,-0.354690551757812,"walk"
1529416698758,-0.633209228515625,0.318069458007812,-0.123550415039062,"walk"
1529416698858,-1.58636474609375,3.30210876464844,-0.469345092773438,"walk"
1529416698958,-0.75439453125,0.15936279296875,0.14178466796875,"walk"
1529416699058,-0.054901123046875,0.412155151367188,-0.514984130859375,"walk"
1529416699158,-0.42877197265625,0.460037231445312,-0.0716400146484375,"walk"
1529416699258,-0.634384155273438,0.16693115234375,-0.724441528320312,"walk"
1529416699359,-0.901031494140625,0.342269897460938,-0.202392578125,"walk"
1529416699459,-0.204452514648438,1.1170654296875,-0.477935791015625,"walk"
1529416699559,-0.234542846679688,1.00065612792969,-0.151260375976562,"walk"
1529416699659,-0.461944580078125,0.686569213867188,-0.317657470703125,"walk"
1529416699759,-0.6846923828125,0.436737060546875,-0.43072509765625,"walk"
1529416699859,-0.56475830078125,0.549057006835938,-0.1832275390625,"walk"
1529416699959,-0.71575927734375,1.870361328125,-0.689010620117188,"walk"
1529416700059,-0.682464599609375,0.352676391601562,0.276077270507812,"walk"
1529416700159,-0.245025634765625,0.326446533203125,-0.520645141601562,"walk"
1529416700259,-0.224685668945312,0.425933837890625,-0.190048217773438,"walk"
1529416700360,-1.05039978027344,1.09742736816406,-1.20967102050781,"walk"
1529416700460,-0.749771118164062,0.982620239257812,-0.323867797851562,"walk"
1529416700560,-0.408538818359375,1.05546569824219,-0.242782592773438,"walk"
1529416700660,-0.295394897460938,0.449737548828125,-0.25970458984375,"walk"
1529416700760,-0.517974853515625,0.618545532226562,-0.332321166992188,"walk"
1529416700860,-0.535842895507812,0.541244506835938,-0.355911254882812,"walk"
1529416700960,-0.715911865234375,0.577957153320312,-0.149642944335938,"walk"
1529416701060,-0.33447265625,0.94952392578125,-0.445343017578125,"walk"
1529416701160,-0.859527587890625,0.417877197265625,0.516510009765625,"walk"
1529416701260,-0.43695068359375,0.387008666992188,-0.391952514648438,"walk"
1529416701361,-0.130630493164062,0.40643310546875,-0.1683349609375,"walk"
1529416701461,-1.44157409667969,1.20533752441406,-0.902328491210938,"walk"
1529416701561,-0.734939575195312,2.27590942382812,-0.20068359375,"walk"
1529416701661,-0.378982543945312,1.49388122558594,-0.320541381835938,"walk"
1529416701761,-0.528945922851562,0.469390869140625,-0.295516967773438,"walk"
1529416701861,-0.382232666015625,0.593780517578125,-0.461135864257812,"walk"
1529416701961,-0.495376586914062,0.576705932617188,-0.44097900390625,"walk"
1529416702061,-0.505050659179688,1.06895446777344,-0.46453857421875,"walk"
1529416702161,-0.2718505859375,0.573348999023438,-0.363021850585938,"walk"
1529416702261,-0.834060668945312,1.22428894042969,0.370635986328125,"walk"
1529416702362,-0.592071533203125,0.349761962890625,-0.304153442382812,"walk"
1529416702462,-0.147201538085938,0.486129760742188,-0.167037963867188,"walk"
1529416702562,-1.02780151367188,1.12159729003906,-0.925689697265625,"walk"
1529416702662,-0.534088134765625,0.9058837890625,-0.0019073486328125,"walk"
1529416702762,-0.609176635742188,0.9149169921875,-0.2078857421875,"walk"
1529416702862,-0.85577392578125,0.411972045898438,-0.548202514648438,"walk"
1529416702962,-0.305007934570312,0.783355712890625,-0.513290405273438,"walk"
1529416703062,-0.356216430664062,0.474807739257812,-0.456069946289062,"walk"
1529416703162,-0.573806762695312,1.04733276367188,-0.394515991210938,"walk"
1529416703262,-0.305130004882812,0.480880737304688,-0.297332763671875,"walk"
1529416703362,-0.799789428710938,1.55647277832031,0.347335815429688,"walk"
1529416703463,-0.720779418945312,0.313400268554688,-0.23199462890625,"walk"
1529416703563,-0.099700927734375,0.4439697265625,-0.282913208007812,"walk"
1529416703663,-0.827484130859375,0.79022216796875,-0.763916015625,"walk"
1529416703763,-0.565567016601562,1.29766845703125,0.259033203125,"walk"
1529416703863,-0.458663940429688,1.51158142089844,-0.192413330078125,"walk"
1529416703963,-0.71893310546875,0.425827026367188,-0.45709228515625,"walk"
1529416704063,-0.254409790039062,0.58154296875,-0.514968872070312,"walk"
1529416704163,-0.545455932617188,0.633514404296875,-0.519622802734375,"walk"
1529416704263,-0.463714599609375,1.01918029785156,-0.516510009765625,"walk"
1529416704363,-0.273513793945312,0.674560546875,-0.401504516601562,"walk"
1529416704464,-0.969223022460938,1.33505249023438,0.31842041015625,"walk"
1529416704564,-0.56158447265625,0.322998046875,-0.251510620117188,"walk"
1529416704664,-0.205337524414062,0.424331665039062,-0.257736206054688,"walk"
1529416704764,-1.02726745605469,0.873947143554688,-0.866973876953125,"walk"
1529416704864,-0.427200317382812,1.02261352539062,0.308059692382812,"walk"
1529416704964,-0.364898681640625,1.21710205078125,-0.22705078125,"walk"
1529416705064,-0.826370239257812,0.415451049804688,-0.310501098632812,"walk"
1529416705164,-0.259185791015625,0.578887939453125,-0.530303955078125,"walk"
1529416705264,-0.617156982421875,0.576126098632812,-0.421295166015625,"walk"
1529416705364,-0.428817749023438,1.10954284667969,-0.568496704101562,"walk"
1529416705465,-0.363906860351562,0.508499145507812,-0.364990234375,"walk"
1529416705565,-1.04397583007812,1.93113708496094,0.242996215820312,"walk"
1529416705665,-0.775558471679688,0.352386474609375,-0.229904174804688,"walk"
1529416705765,-0.134628295898438,0.4072265625,-0.238021850585938,"walk"
1529416705865,-0.875823974609375,0.621246337890625,-0.566192626953125,"walk"
1529416705965,-0.547607421875,0.913284301757812,0.107681274414062,"walk"
1529416706065,-0.60357666015625,1.16447448730469,-0.255126953125,"walk"
1529416706165,-0.767623901367188,0.49444580078125,-0.2755126953125,"walk"
1529416706265,-0.263824462890625,0.530029296875,-0.428390502929688,"walk"
1529416706365,-0.536300659179688,0.474853515625,-0.435073852539062,"walk"
1529416706466,-0.540145874023438,1.16670227050781,-0.429534912109375,"walk"
1529416706566,-0.358474731445312,0.444000244140625,-0.294281005859375,"walk"
1529416706666,-0.954010009765625,2.17459106445312,0.204345703125,"walk"
1529416706766,-0.827163696289062,0.216873168945312,-0.1436767578125,"walk"
1529416706866,-0.10394287109375,0.456802368164062,-0.191604614257812,"walk"
1529416706966,-0.78594970703125,0.57830810546875,-0.52191162109375,"walk"
1529416707066,-0.3905029296875,0.727218627929688,0.411239624023438,"walk"
1529416707166,-0.576324462890625,0.995285034179688,-0.22021484375,"walk"
1529416707266,-0.839187622070312,0.518600463867188,-0.385940551757812,"walk"
1529416707366,-0.197174072265625,0.62176513671875,-0.491470336914062,"walk"
1529416707467,-0.543548583984375,0.502609252929688,-0.415420532226562,"walk"
1529416707567,-0.503021240234375,1.14474487304688,-0.425064086914062,"walk"
1529416707667,-0.502960205078125,0.327163696289062,-0.163192749023438,"walk"
1529416707767,-1.22257995605469,2.61442565917969,0.020721435546875,"walk"
1529416707867,-0.781356811523438,0.203369140625,-0.00152587890625,"walk"
1529416707967,0.044708251953125,0.4681396484375,-0.419906616210938,"walk"
1529416708067,-0.573654174804688,0.522628784179688,-0.111419677734375,"walk"
1529416708167,-0.429794311523438,0.0285491943359375,-0.106216430664062,"walk"
1529416708267,-1.22653198242188,0.337249755859375,-0.200546264648438,"walk"
1529416708367,-0.4544677734375,1.01609802246094,-0.525497436523438,"walk"
1529416708468,-0.0824737548828125,0.987380981445312,-0.29119873046875,"walk"
1529416708568,-0.620071411132812,0.580581665039062,-0.381622314453125,"walk"
1529416708668,-0.588027954101562,0.411407470703125,-0.461669921875,"walk"
1529416708768,-0.518630981445312,0.373077392578125,-0.124740600585938,"walk"
1529416708868,-1.55195617675781,3.25538635253906,-0.572463989257812,"walk"
1529416708968,-0.733062744140625,0.228225708007812,0.165618896484375,"walk"
1529416709068,-4.57763671875e-05,0.313125610351562,-0.438034057617188,"walk"
1529416709168,-0.352142333984375,0.398727416992188,-0.0825653076171875,"walk"
1529416709268,-0.5841064453125,0.295013427734375,-0.514739990234375,"walk"
1529416709368,-0.937942504882812,0.459991455078125,-0.160263061523438,"walk"
1529416709469,-0.233154296875,1.12004089355469,-0.464508056640625,"walk"
1529416709569,-0.170501708984375,0.811447143554688,-0.265716552734375,"walk"
1529416709669,-0.45654296875,0.561187744140625,-0.293167114257812,"walk"
1529416709769,-0.7764892578125,0.481491088867188,-0.439529418945312,"walk"
1529416709869,-0.603912353515625,0.366073608398438,-0.212966918945312,"walk"
1529416709969,-1.24978637695312,2.61198425292969,-0.496749877929688,"walk"
1529416710069,-0.82684326171875,0.26318359375,0.262161254882812,"walk"
1529416710169,-0.154983520507812,0.3505859375,-0.564041137695312,"walk"
1529416710269,-0.275634765625,0.342697143554688,-0.202392578125,"walk"
1529416710369,-0.919235229492188,0.694976806640625,-1.02546691894531,"walk"
1529416710470,-0.73529052734375,1.37391662597656,-0.467971801757812,"walk"
1529416710570,-0.238784790039062,1.08857727050781,-0.365310668945312,"walk"
1529416710670,-0.39886474609375,0.61669921875,-0.213958740234375,"walk"
1529416710770,-0.467315673828125,0.684814453125,-0.32855224609375,"walk"
1529416710870,-0.770843505859375,0.406143188476562,-0.285842895507812,"walk"
1529416710970,-0.481094360351562,0.485397338867188,-0.26336669921875,"walk"
1529416711070,-0.663070678710938,1.79176330566406,-0.60736083984375,"walk"
1529416711170,-0.871505737304688,0.343215942382812,0.319656372070312,"walk"
1529416711270,-0.22808837890625,0.357696533203125,-0.636383056640625,"walk"
1529416711370,-0.221649169921875,0.3228759765625,-0.22357177734375,"walk"
1529416711471,-1.03254699707031,0.835494995117188,-1.15803527832031,"walk"
1529416711571,-1.2757568359375,2.74368286132812,-0.8441162109375,"walk"
1529416711671,-0.44659423828125,0.958114624023438,-0.191055297851562,"walk"
1529416711771,-0.49249267578125,0.465789794921875,-0.080841064453125,"walk"
1529416711871,-0.519149780273438,0.655532836914062,-0.2734375,"walk"
1529416711971,-0.610626220703125,0.54290771484375,-0.322723388671875,"walk"
1529416712071,-0.615631103515625,0.585113525390625,-0.307235717773438,"walk"
1529416712171,-0.404220581054688,1.13929748535156,-0.639419555664062,"walk"
1529416712271,-0.796844482421875,0.455337524414062,0.34521484375,"walk"
1529416712371,-0.476226806640625,0.317703247070312,-0.608123779296875,"walk"
1529416712472,-0.0734100341796875,0.433395385742188,-0.167327880859375,"walk"
1529416712572,-1.1995849609375,1.60348510742188,-0.799880981445312,"walk"
1529416712672,-0.84759521484375,1.86868286132812,-0.452850341796875,"walk"
1529416712772,-0.538742065429688,1.17262268066406,-0.242233276367188,"walk"
1529416712872,-0.552505493164062,0.4620361328125,-0.402069091796875,"walk"
1529416712972,-0.351455688476562,0.548004150390625,-0.416656494140625,"walk"
1529416713072,-0.523483276367188,0.718429565429688,-0.382186889648438,"walk"
1529416713172,-0.47955322265625,0.99603271484375,-0.3824462890625,"walk"
1529416713272,-0.3038330078125,0.511398315429688,-0.408416748046875,"walk"
1529416713372,-0.851974487304688,1.16282653808594,0.324844360351562,"walk"
1529416713472,-0.6468505859375,0.420867919921875,-0.338943481445312,"walk"
1529416713573,-0.227951049804688,0.42608642578125,-0.211013793945312,"walk"
1529416713673,-1.17886352539062,0.656509399414062,-0.760696411132812,"walk"
1529416713773,-0.229843139648438,0.805511474609375,0.221115112304688,"walk"
1529416713873,-0.449234008789062,1.01910400390625,-0.2725830078125,"walk"
1529416713973,-0.687896728515625,0.744781494140625,-0.565170288085938,"walk"
1529416714073,-0.222854614257812,0.664413452148438,-0.404388427734375,"walk"
1529416714173,-0.58966064453125,0.645370483398438,-0.395263671875,"walk"
1529416714273,-0.535980224609375,0.910232543945312,-0.369277954101562,"walk"
1529416714373,-0.386917114257812,0.4661865234375,-0.3548583984375,"walk"
1529416714473,-0.812652587890625,2.49824523925781,-0.0098876953125,"walk"
1529416714574,-0.912277221679688,0.451629638671875,-0.1256103515625,"walk"
1529416714674,0.024627685546875,0.436859130859375,-0.175888061523438,"walk"
1529416714774,-0.676467895507812,0.65533447265625,-0.3199462890625,"walk"
1529416714874,-0.42333984375,0.215866088867188,-0.0063629150390625,"walk"
1529416714974,-0.719512939453125,0.73040771484375,-0.179977416992188,"walk"
1529416715074,-0.474227905273438,0.73828125,-0.507614135742188,"walk"
1529416715174,-0.179824829101562,1.05613708496094,-0.132415771484375,"walk"
1529416715274,-0.772781372070312,0.568740844726562,-0.26104736328125,"walk"
1529416715374,-0.509140014648438,0.6934814453125,-0.406051635742188,"walk"
1529416715474,-0.703826904296875,0.330215454101562,-0.262939453125,"walk"
1529416715575,-1.29580688476562,2.43724060058594,-0.5263671875,"walk"
1529416715675,-0.756851196289062,0.326431274414062,0.07232666015625,"walk"
1529416715775,-0.152053833007812,0.348159790039062,-0.489715576171875,"walk"
1529416715875,-0.262771606445312,0.312255859375,-0.228546142578125,"walk"
1529416715975,-0.931137084960938,0.440689086914062,-1.11338806152344,"walk"
1529416716075,-0.558212280273438,0.729583740234375,-0.319488525390625,"walk"
1529416716175,-0.386337280273438,1.06088256835938,-0.31622314453125,"walk"
1529416716275,-0.365585327148438,0.581008911132812,-0.150466918945312,"walk"
1529416716375,-0.483795166015625,0.5870361328125,-0.229568481445312,"walk"
1529416716475,-0.562576293945312,0.5068359375,-0.503143310546875,"walk"
1529416716576,-0.731353759765625,0.518325805664062,-0.325531005859375,"walk"
1529416716676,-0.354171752929688,0.64923095703125,-0.459808349609375,"walk"
1529416716776,-0.75250244140625,0.591705322265625,0.503799438476562,"walk"
1529416716876,-0.441055297851562,0.385208129882812,-0.387527465820312,"walk"
1529416716976,-0.185806274414062,0.380111694335938,-0.127212524414062,"walk"
1529416717076,-1.57925415039062,1.65190124511719,-0.701217651367188,"walk"
1529416717176,-0.643218994140625,2.02113342285156,-0.048309326171875,"walk"
1529416717276,-0.64794921875,1.25357055664062,-0.13836669921875,"walk"
1529416717376,-0.67230224609375,0.3846435546875,-0.24114990234375,"walk"
1529416717476,-0.416305541992188,0.48260498046875,-0.439605712890625,"walk"
1529416717577,-0.443222045898438,0.653549194335938,-0.444427490234375,"walk"
1529416717677,-0.574462890625,0.891647338867188,-0.357330322265625,"walk"
1529416717777,-0.274871826171875,0.558013916015625,-0.349853515625,"walk"
1529416717877,-0.908615112304688,0.967041015625,0.465545654296875,"walk"
1529416717977,-0.642074584960938,0.32598876953125,-0.305450439453125,"walk"
1529416718077,-0.16497802734375,0.407638549804688,-0.0986175537109375,"walk"
1529416718177,-1.17356872558594,1.32070922851562,-0.72711181640625,"walk"
1529416718277,-0.60382080078125,0.884735107421875,0.142532348632812,"walk"
1529416718377,-0.6773681640625,0.969955444335938,-0.192855834960938,"walk"
1529416718477,-0.561203002929688,0.612625122070312,-0.405853271484375,"walk"
1529416718578,-0.178558349609375,0.633056640625,-0.442703247070312,"walk"
1529416718678,-0.4705810546875,0.543930053710938,-0.25982666015625,"walk"
1529416718778,-0.622512817382812,1.1298828125,-0.28863525390625,"walk"
1529416718878,-0.461273193359375,0.324722290039062,-0.340744018554688,"walk"
1529416718978,-1.60470581054688,3.16178894042969,-0.40203857421875,"walk"
1529416719078,-0.772506713867188,0.282958984375,0.0485992431640625,"walk"
1529416719178,-0.106063842773438,0.424102783203125,-0.42047119140625,"walk"
1529416719278,-0.5250244140625,0.407119750976562,-0.153411865234375,"walk"
1529416719378,-0.587738037109375,0.113311767578125,-0.6435546875,"walk"
1529416719478,-0.8701171875,0.570541381835938,-0.215652465820312,"walk"
1529416719579,-0.237579345703125,1.02296447753906,-0.5665283203125,"walk"
1529416719679,-0.1995849609375,0.926956176757812,-0.19110107421875,"walk"
1529416719779,-0.659164428710938,0.636489868164062,-0.28668212890625,"walk"
1529416719879,-0.616958618164062,0.508453369140625,-0.518325805664062,"walk"
1529416719979,-0.547149658203125,0.387054443359375,-0.208221435546875,"walk"
1529416720079,-0.761672973632812,1.42326354980469,-0.63287353515625,"walk"
1529416720179,-0.716827392578125,0.255264282226562,0.251327514648438,"walk"
1529416720279,-0.246826171875,0.334808349609375,-0.561279296875,"walk"
1529416720379,-0.264724731445312,0.314361572265625,-0.234375,"walk"
1529416720479,-0.89605712890625,0.627151489257812,-1.24482727050781,"walk"
1529416720580,-0.96917724609375,2.25997924804688,-0.5965576171875,"walk"
1529416720680,-0.32696533203125,1.23820495605469,-0.2705078125,"walk"
1529416720780,-0.366668701171875,0.537017822265625,-0.34674072265625,"walk"
1529416720880,-0.52020263671875,0.592559814453125,-0.34075927734375,"walk"
1529416720980,-0.6322021484375,0.570755004882812,-0.528793334960938,"walk"
1529416721080,-0.630950927734375,0.59173583984375,-0.236099243164062,"walk"
1529416721180,-0.348968505859375,0.732177734375,-0.480789184570312,"walk"
1529416721280,-0.809967041015625,0.6187744140625,0.490982055664062,"walk"
1529416721380,-0.445266723632812,0.347640991210938,-0.391067504882812,"walk"
1529416721480,-0.184066772460938,0.429901123046875,-0.0701904296875,"walk"
1529416721580,-1.37965393066406,1.5357666015625,-0.705184936523438,"walk"
1529416721681,-0.598983764648438,1.80845642089844,0.0317535400390625,"walk"
1529416721781,-0.669265747070312,1.23562622070312,-0.151947021484375,"walk"
1529416721881,-0.64434814453125,0.430252075195312,-0.439804077148438,"walk"
1529416721981,-0.333740234375,0.490554809570312,-0.469528198242188,"walk"
1529416722081,-0.483474731445312,0.644271850585938,-0.376296997070312,"walk"
1529416722181,-0.518096923828125,1.04470825195312,-0.514404296875,"walk"
1529416722281,-0.335403442382812,0.585906982421875,-0.427322387695312,"walk"
1529416722381,-0.783111572265625,1.08447265625,0.427490234375,"walk"
1529416722481,-0.677047729492188,0.384246826171875,-0.245025634765625,"walk"
1529416722581,-0.164093017578125,0.383224487304688,-0.204086303710938,"walk"
1529416722682,-0.975204467773438,1.16075134277344,-0.750564575195312,"walk"
1529416722782,-0.7386474609375,0.99658203125,0.0787200927734375,"walk"
1529416722882,-0.624496459960938,1.08119201660156,-0.20098876953125,"walk"
1529416722982,-0.528823852539062,0.53338623046875,-0.484359741210938,"walk"
1529416723082,-0.19024658203125,0.878921508789062,-0.345626831054688,"walk"
1529416723182,-0.586746215820312,0.562286376953125,-0.215072631835938,"walk"
1529416723282,-0.540908813476562,1.16534423828125,-0.24127197265625,"walk"
1529416723382,-0.456863403320312,0.31060791015625,-0.245773315429688,"walk"
1529416723482,-1.38722229003906,3.13583374023438,-0.1226806640625,"walk"
1529416723582,-0.6622314453125,0.253280639648438,-0.0722503662109375,"walk"
1529416723683,0.0015106201171875,0.380096435546875,-0.3526611328125,"walk"
1529416723783,-0.445831298828125,0.401275634765625,-0.214431762695312,"walk"
1529416723883,-0.580795288085938,0.106338500976562,-0.562240600585938,"walk"
1529416723983,-0.848846435546875,0.275711059570312,-0.144866943359375,"walk"
1529416724083,-0.38677978515625,0.831878662109375,-0.475799560546875,"walk"
1529416724183,-0.0128326416015625,1.05973815917969,-0.182098388671875,"walk"
1529416724283,-0.79876708984375,0.585540771484375,-0.247604370117188,"walk"
1529416724383,-0.426300048828125,0.600341796875,-0.342941284179688,"walk"
1529416724483,-0.710830688476562,0.429946899414062,-0.304580688476562,"walk"
1529416724583,-1.03237915039062,2.3189697265625,-0.568939208984375,"walk"
1529416724684,-0.824356079101562,0.25537109375,0.197052001953125,"walk"
1529416724784,-0.0880889892578125,0.341400146484375,-0.530624389648438,"walk"
1529416724884,-0.282821655273438,0.342483520507812,-0.167251586914062,"walk"
1529416724984,-0.748626708984375,0.375732421875,-0.858551025390625,"walk"
1529416725084,-0.820404052734375,0.58074951171875,-0.193496704101562,"walk"
1529416725184,-0.323562622070312,0.960922241210938,-0.35101318359375,"walk"
1529416725284,-0.208633422851562,0.720870971679688,-0.0794830322265625,"walk"
1529416725384,-0.660507202148438,0.632461547851562,-0.319244384765625,"walk"
1529416725484,-0.489181518554688,0.512222290039062,-0.570693969726562,"walk"
1529416725584,-0.706268310546875,0.392501831054688,-0.325958251953125,"walk"
1529416725685,-0.666763305664062,1.43812561035156,-0.655471801757812,"walk"
1529416725785,-0.725799560546875,0.320785522460938,0.323989868164062,"walk"
1529416725885,-0.24102783203125,0.321441650390625,-0.590240478515625,"walk"
1529416725985,-0.194351196289062,0.353622436523438,-0.15167236328125,"walk"
1529416726085,-1.16595458984375,0.618606567382812,-1.20260620117188,"walk"
1529416726185,-0.666107177734375,1.20867919921875,-0.482635498046875,"walk"
1529416726285,-0.571853637695312,1.17401123046875,-0.216598510742188,"walk"
1529416726385,-0.387908935546875,0.531982421875,-0.038116455078125,"walk"
1529416726485,-0.64764404296875,0.644912719726562,-0.290557861328125,"walk"
1529416726585,-0.419219970703125,0.489913940429688,-0.520904541015625,"walk"
1529416726686,-0.70501708984375,0.455963134765625,-0.189651489257812,"walk"
1529416726786,-0.477584838867188,1.01701354980469,-0.497909545898438,"walk"
1529416726886,-0.721389770507812,0.502487182617188,0.404327392578125,"walk"
1529416726986,-0.41790771484375,0.279296875,-0.421844482421875,"walk"
1529416727086,-0.179534912109375,0.4569091796875,-0.12835693359375,"walk"
1529416727186,-1.58314514160156,1.27091979980469,-0.84246826171875,"walk"
1529416727286,-0.581710815429688,2.22325134277344,-0.517196655273438,"walk"
1529416727386,-0.59613037109375,1.23628234863281,-0.124618530273438,"walk"
1529416727486,-0.43316650390625,0.497055053710938,-0.429885864257812,"walk"
1529416727586,-0.48895263671875,0.510498046875,-0.431869506835938,"walk"
1529416727687,-0.55548095703125,0.653656005859375,-0.397201538085938,"walk"
1529416727787,-0.741943359375,0.804611206054688,-0.24456787109375,"walk"
1529416727887,-0.326416015625,0.673263549804688,-0.429428100585938,"walk"
1529416727987,-0.815078735351562,0.912948608398438,0.410629272460938,"walk"
1529416728087,-0.587661743164062,0.293060302734375,-0.280242919921875,"walk"
1529416728187,-0.150390625,0.365219116210938,-0.18829345703125,"walk"
1529416728287,-1.43655395507812,1.522705078125,-0.661666870117188,"walk"
1529416728387,-0.708389282226562,1.92503356933594,-0.241287231445312,"walk"
1529416728487,-0.56353759765625,1.36151123046875,-0.284561157226562,"walk"
1529416728587,-0.530532836914062,0.45794677734375,-0.631378173828125,"walk"
1529416728688,-0.34564208984375,0.417205810546875,-0.542022705078125,"walk"
1529416728788,-0.478240966796875,0.568740844726562,-0.315689086914062,"walk"
1529416728888,-0.6524658203125,1.13223266601562,-0.27532958984375,"walk"
1529416728988,-0.32952880859375,0.448440551757812,-0.317352294921875,"walk"
1529416729088,-0.867462158203125,1.26295471191406,0.380233764648438,"walk"
1529416729188,-0.586776733398438,0.247238159179688,-0.218536376953125,"walk"
1529416729288,-0.203201293945312,0.419921875,-0.156082153320312,"walk"
1529416729388,-1.16567993164062,1.33103942871094,-0.759613037109375,"walk"
1529416729488,-0.4891357421875,1.32969665527344,0.261581420898438,"walk"
1529416729588,-0.552505493164062,1.23802185058594,-0.268051147460938,"walk"
1529416729689,-0.571563720703125,0.552337646484375,-0.577438354492188,"walk"
1529416729789,-0.259445190429688,0.542724609375,-0.59765625,"walk"
1529416729889,-0.594467163085938,0.443145751953125,-0.172836303710938,"walk"
1529416729989,-0.671859741210938,1.32182312011719,-0.370208740234375,"walk"
1529416730089,-0.313140869140625,0.416534423828125,-0.4139404296875,"walk"
1529416730189,-1.26785278320312,2.98646545410156,-0.18206787109375,"walk"
1529416730289,-0.754547119140625,0.342376708984375,-0.112625122070312,"walk"
1529416730389,-0.042999267578125,0.3009033203125,-0.3758544921875,"walk"
1529416730489,-0.547027587890625,0.290802001953125,-0.144821166992188,"walk"
