"timestamp","x","y","z","label"
1529416693003,-0.934036254882812,0.89862060546875,-0.049346923828125,"walk"
1529416693102,-0.725143432617188,1.05950927734375,-0.0428466796875,"walk"
1529416693202,0.29742431640625,1.99578857421875,-0.750213623046875,"walk"
1529416693301,-0.191787719726562,0.873931884765625,0.0018310546875,"walk"
1529416693401,0.0145111083984375,0.473129272460938,-0.0464630126953125,"walk"
1529416693500,0.321990966796875,0.135818481445312,-0.008087158203125,"walk"
1529416693600,-0.7489013671875,0.522567749023438,0.422927856445312,"walk"
1529416693699,-1.69534301757812,2.75759887695312,0.525222778320312,"walk"
1529416693799,0.305923461914062,0.938735961914062,-0.100555419921875,"walk"
1529416693898,-0.179794311523438,0.58282470703125,0.100967407226562,"walk"
1529416693998,0.1058349609375,0.811538696289062,-0.103652954101562,"walk"
1529416694097,-0.852325439453125,1.07620239257812,-0.520523071289062,"walk"
1529416694197,-0.496444702148438,1.45616149902344,-0.21917724609375,"walk"
1529416694296,-0.36724853515625,1.37759399414062,0.121902465820312,"walk"
1529416694396,-0.158538818359375,1.33305358886719,0.210372924804688,"walk"
1529416694495,-0.223953247070312,0.599853515625,0.004058837890625,"walk"
1529416694595,0.281219482421875,-0.025054931640625,-0.113876342773438,"walk"
1529416694694,-3.23049926757812,4.05996704101562,1.1290283203125,"walk"
1529416694794,0.350784301757812,2.15214538574219,0.289840698242188,"walk"
1529416694893,0.3795166015625,0.58856201171875,-0.183883666992188,"walk"
1529416694993,-1.06103515625,0.645950317382812,0.161956787109375,"walk"
1529416695092,-0.0576629638671875,0.86773681640625,-0.0942230224609375,"walk"
1529416695192,-0.377334594726562,1.08737182617188,-0.010284423828125,"walk"
1529416695291,0.098388671875,1.30966186523438,0.15972900390625,"walk"
1529416695391,-0.652236938476562,1.06623840332031,0.093414306640625,"walk"
1529416695490,0.376205444335938,1.87522888183594,0.0922088623046875,"walk"
1529416695590,-0.379913330078125,0.59100341796875,-0.331619262695312,"walk"
1529416695689,0.181671142578125,0.28955078125,0.0286865234375,"walk"
1529416695788,0.111953735351562,0.62274169921875,0.426223754882812,"walk"
1529416695888,0.209793090820312,-0.39483642578125,0.81146240234375,"walk"
1529416695987,-0.3302001953125,0.747360229492188,0.72235107421875,"walk"
1529416696087,-0.264358520507812,1.39251708984375,-0.421371459960938,"walk"
1529416696186,0.159378051757812,0.652130126953125,-0.0004425048828125,"walk"
1529416696286,-0.108413696289062,0.916549682617188,0.116989135742188,"walk"
1529416696385,-1.03775024414062,1.05439758300781,-0.221038818359375,"walk"
1529416696485,-0.649429321289062,1.19886779785156,-0.261917114257812,"walk"
1529416696584,-0.2408447265625,1.70797729492188,-0.04754638671875,"walk"
1529416696684,-0.1636962890625,1.11366271972656,0.13055419921875,"walk"
1529416696783,-0.15020751953125,0.578018188476562,-0.0587158203125,"walk"
1529416696883,0.405517578125,0.011871337890625,-0.092193603515625,"walk"
1529416696982,-1.94754028320312,3.33551025390625,1.19651794433594,"walk"
1529416697082,0.49395751953125,2.09873962402344,0.392501831054688,"walk"
1529416697181,0.482040405273438,0.644363403320312,-0.171966552734375,"walk"
1529416697281,-0.78839111328125,0.556320190429688,0.400390625,"walk"
1529416697380,0.0001678466796875,0.825088500976562,-0.166351318359375,"walk"
1529416697480,-0.657028198242188,1.05964660644531,-0.542434692382812,"walk"
1529416697579,-0.1810302734375,1.54838562011719,0.0203399658203125,"walk"
1529416697679,-0.42822265625,1.12570190429688,0.306793212890625,"walk"
1529416697778,-0.241256713867188,1.66505432128906,0.455703735351562,"walk"
1529416697878,-0.50469970703125,0.682525634765625,-0.123489379882812,"walk"
1529416697977,0.363082885742188,0.0844268798828125,-0.133453369140625,"walk"
1529416698077,-0.702957153320312,2.19125366210938,2.15289306640625,"walk"
1529416698176,1.18803405761719,1.20960998535156,0.02886962890625,"walk"
1529416698276,0.523544311523438,0.468307495117188,-0.912765502929688,"walk"
1529416698375,-1.0087890625,1.33448791503906,-0.273956298828125,"walk"
1529416698475,0.0910186767578125,0.83673095703125,-0.125656127929688,"walk"
1529416698574,-0.25518798828125,0.93511962890625,0.513687133789062,"walk"
1529416698674,-0.348114013671875,0.867752075195312,-0.0381927490234375,"walk"
1529416698773,-0.641983032226562,1.16543579101562,0.03717041015625,"walk"
1529416698873,0.748367309570312,2.01887512207031,-0.229949951171875,"walk"
1529416698972,-0.295120239257812,0.56182861328125,-0.048126220703125,"walk"
1529416699072,0.15325927734375,0.3583984375,-0.0079803466796875,"walk"
1529416699171,0.169845581054688,0.602203369140625,0.300537109375,"walk"
1529416699271,-0.171630859375,-0.630264282226562,0.61090087890625,"walk"
1529416699370,-0.872817993164062,0.61376953125,-0.032958984375,"walk"
1529416699470,-0.179428100585938,1.34037780761719,-0.40716552734375,"walk"
1529416699569,0.225433349609375,0.623092651367188,0.0506134033203125,"walk"
1529416699669,-0.0501708984375,0.896591186523438,0.0726776123046875,"walk"
1529416699768,-1.15638732910156,0.996109008789062,-0.213531494140625,"walk"
1529416699868,-0.544219970703125,1.26788330078125,-0.136016845703125,"walk"
1529416699967,0.218505859375,2.03814697265625,-0.508712768554688,"walk"
1529416700067,-0.02392578125,0.975814819335938,0.064544677734375,"walk"
1529416700166,-0.0585174560546875,0.395645141601562,-0.0443115234375,"walk"
1529416700266,0.3541259765625,0.157180786132812,-0.12548828125,"walk"
1529416700365,-0.981048583984375,1.18252563476562,0.37115478515625,"walk"
1529416700465,-1.85459899902344,1.98674011230469,-0.055511474609375,"walk"
1529416700564,0.34893798828125,1.3973388671875,0.20477294921875,"walk"
1529416700664,-0.0688934326171875,0.660888671875,0.0294342041015625,"walk"
1529416700763,-0.123977661132812,0.917312622070312,-0.15362548828125,"walk"
1529416700863,-0.535598754882812,1.11038208007812,-0.692703247070312,"walk"
1529416700962,-0.408782958984375,1.58743286132812,-0.28607177734375,"walk"
1529416701062,-0.325759887695312,1.41163635253906,0.175872802734375,"walk"
1529416701161,-0.05340576171875,1.26199340820312,0.289749145507812,"walk"
1529416701261,-0.207229614257812,0.608917236328125,-0.127899169921875,"walk"
1529416701360,0.279541015625,0.0546875,-0.071929931640625,"walk"
1529416701460,-2.97174072265625,3.95365905761719,1.4498291015625,"walk"
1529416701559,1.13447570800781,2.26968383789062,-0.13616943359375,"walk"
1529416701659,0.236907958984375,0.392974853515625,-0.4217529296875,"walk"
1529416701758,-0.943603515625,1.18290710449219,-0.526199340820312,"walk"
1529416701858,0.0831451416015625,0.880142211914062,-0.276123046875,"walk"
1529416701957,-0.263198852539062,0.922042846679688,-0.017974853515625,"walk"
1529416702057,-0.185089111328125,1.09286499023438,0.0586090087890625,"walk"
1529416702156,-0.656997680664062,1.0511474609375,0.0908050537109375,"walk"
1529416702256,0.1153564453125,1.74038696289062,0.326568603515625,"walk"
1529416702355,-0.299713134765625,0.640396118164062,-0.260665893554688,"walk"
1529416702455,0.267364501953125,0.160934448242188,-0.0545196533203125,"walk"
1529416702554,-0.198440551757812,1.15562438964844,0.820083618164062,"walk"
1529416702654,0.183395385742188,-0.404434204101562,0.237167358398438,"walk"
1529416702753,0.291824340820312,0.9354248046875,0.94525146484375,"walk"
1529416702853,-0.521453857421875,1.4158935546875,-0.441116333007812,"walk"
1529416702952,0.275054931640625,0.633865356445312,-0.1544189453125,"walk"
1529416703052,-0.277435302734375,0.996490478515625,0.45208740234375,"walk"
1529416703151,-0.5574951171875,0.830810546875,0.0400848388671875,"walk"
1529416703251,-0.668960571289062,1.1197509765625,0.011383056640625,"walk"
1529416703350,0.422622680664062,1.8338623046875,-0.0233306884765625,"walk"
1529416703450,-0.354949951171875,0.646102905273438,-0.137893676757812,"walk"
1529416703549,0.212417602539062,0.247634887695312,0.0011749267578125,"walk"
1529416703649,0.0782318115234375,0.686370849609375,0.359390258789062,"walk"
1529416703748,0.6268310546875,-0.643966674804688,0.262924194335938,"walk"
1529416703848,0.437973022460938,1.04998779296875,-0.6922607421875,"walk"
1529416703947,-0.723556518554688,1.26712036132812,-0.802444458007812,"walk"
1529416704047,0.275360107421875,0.620513916015625,-0.284317016601562,"walk"
1529416704146,-0.441925048828125,0.891937255859375,0.547225952148438,"walk"
1529416704246,-0.370895385742188,0.834060668945312,-0.0006103515625,"walk"
1529416704345,-0.69024658203125,1.06947326660156,-0.041748046875,"walk"
1529416704445,0.566787719726562,1.82644653320312,0.03076171875,"walk"
1529416704544,-0.3701171875,0.694473266601562,0.0313262939453125,"walk"
1529416704644,0.074920654296875,0.282272338867188,0.0852508544921875,"walk"
1529416704743,0.07769775390625,0.564056396484375,0.41717529296875,"walk"
1529416704843,0.536163330078125,-0.929550170898438,0.572052001953125,"walk"
1529416704942,0.246566772460938,1.15493774414062,0.71685791015625,"walk"
1529416705042,-0.287506103515625,1.50161743164062,-0.638992309570312,"walk"
1529416705141,0.0709075927734375,0.612167358398438,-0.22576904296875,"walk"
1529416705241,-0.514480590820312,0.9049072265625,0.48095703125,"walk"
1529416705340,-0.775650024414062,0.827407836914062,-0.0345916748046875,"walk"
1529416705440,-0.7247314453125,0.85992431640625,-0.042205810546875,"walk"
1529416705539,0.5255126953125,2.01119995117188,-0.547836303710938,"walk"
1529416705639,-0.372665405273438,0.754043579101562,0.0729522705078125,"walk"
1529416705738,0.10125732421875,0.399276733398438,-0.05499267578125,"walk"
1529416705838,0.26226806640625,0.244033813476562,0.0762786865234375,"walk"
1529416705937,-0.07867431640625,-0.3634033203125,0.432632446289062,"walk"
1529416706037,-0.788665771484375,0.917678833007812,0.588653564453125,"walk"
1529416706136,-0.274642944335938,1.35844421386719,-0.3504638671875,"walk"
1529416706236,0.282196044921875,0.618942260742188,0.147781372070312,"walk"
1529416706335,-0.143142700195312,0.916961669921875,0.0906982421875,"walk"
1529416706435,-1.09474182128906,0.935775756835938,-0.244873046875,"walk"
1529416706534,-0.667037963867188,1.05328369140625,-0.097381591796875,"walk"
1529416706634,0.394210815429688,2.10801696777344,-0.637680053710938,"walk"
1529416706733,-0.249374389648438,0.901168823242188,0.11065673828125,"walk"
1529416706833,0.095306396484375,0.4385986328125,-0.10675048828125,"walk"
1529416706932,0.280792236328125,0.0908203125,-0.084228515625,"walk"
1529416707032,-0.7886962890625,0.339035034179688,0.393722534179688,"walk"
1529416707131,-2.40318298339844,1.72027587890625,-0.636474609375,"walk"
1529416707230,0.156936645507812,1.35633850097656,-0.0983428955078125,"walk"
1529416707330,0.09075927734375,0.578643798828125,0.129043579101562,"walk"
1529416707429,-0.109024047851562,0.852493286132812,-0.0211944580078125,"walk"
1529416707529,-1.1007080078125,1.03248596191406,-0.516448974609375,"walk"
1529416707628,-0.623870849609375,1.42424011230469,-0.212661743164062,"walk"
1529416707728,0.025054931640625,1.94891357421875,-0.129959106445312,"walk"
1529416707827,-0.206466674804688,0.997039794921875,0.19964599609375,"walk"
1529416707927,-0.0765228271484375,0.585357666015625,-0.06695556640625,"walk"
1529416708026,0.334671020507812,-0.0146026611328125,-0.145278930664062,"walk"
1529416708126,-2.03196716308594,3.4305419921875,1.15699768066406,"walk"
1529416708225,0.534881591796875,2.14080810546875,-0.08551025390625,"walk"
1529416708325,0.437545776367188,0.564895629882812,-0.121002197265625,"walk"
1529416708424,-1.04978942871094,0.66021728515625,0.34979248046875,"walk"
1529416708524,-0.002197265625,0.909866333007812,-0.282440185546875,"walk"
1529416708623,-0.303634643554688,1.00965881347656,-0.317916870117188,"walk"
1529416708723,-0.236007690429688,1.21687316894531,0.1119384765625,"walk"
1529416708822,-0.508743286132812,1.25244140625,0.4527587890625,"walk"
1529416708922,-0.137008666992188,1.64250183105469,0.438644409179688,"walk"
1529416709021,-0.450119018554688,0.61639404296875,-0.192230224609375,"walk"
1529416709121,0.3133544921875,-0.041839599609375,-0.1123046875,"walk"
1529416709220,-1.39848327636719,3.33302307128906,2.24406433105469,"walk"
1529416709320,1.42790222167969,0.83319091796875,0.0240631103515625,"walk"
1529416709419,0.649337768554688,0.462310791015625,-0.49591064453125,"walk"
1529416709519,-1.18080139160156,1.4422607421875,-0.265289306640625,"walk"
1529416709618,-0.093994140625,0.79913330078125,-0.179443359375,"walk"
1529416709718,-0.299575805664062,1.01321411132812,0.19146728515625,"walk"
1529416709817,-0.194686889648438,1.001708984375,0.0927886962890625,"walk"
1529416709917,-0.667999267578125,1.12522888183594,0.1820068359375,"walk"
1529416710016,0.11553955078125,1.833984375,0.401748657226562,"walk"
1529416710116,-0.53009033203125,0.61383056640625,-0.50543212890625,"walk"
1529416710215,0.306121826171875,0.152786254882812,-0.0771942138671875,"walk"
1529416710315,-0.333099365234375,1.20994567871094,0.957687377929688,"walk"
1529416710414,0.90301513671875,-0.097015380859375,0.318496704101562,"walk"
1529416710513,0.4666748046875,0.815887451171875,0.522811889648438,"walk"
1529416710613,-0.496490478515625,1.47076416015625,-0.617233276367188,"walk"
1529416710712,0.0659942626953125,0.655471801757812,-0.129241943359375,"walk"
1529416710812,-0.251083374023438,1.05426025390625,0.562881469726562,"walk"
1529416710911,-0.652130126953125,0.6181640625,0.0214996337890625,"walk"
1529416711011,-0.6927490234375,1.066162109375,-0.0454559326171875,"walk"
1529416711110,0.550277709960938,1.89640808105469,-0.120361328125,"walk"
1529416711210,-0.334014892578125,0.597793579101562,-0.238800048828125,"walk"
1529416711309,0.26513671875,0.390914916992188,-0.0897979736328125,"walk"
1529416711409,0.074310302734375,0.56060791015625,0.344802856445312,"walk"
1529416711508,0.241806030273438,-0.526153564453125,0.306976318359375,"walk"
1529416711608,-0.616226196289062,0.76666259765625,0.490753173828125,"walk"
1529416711707,-0.286819458007812,1.29638671875,-0.556259155273438,"walk"
1529416711807,0.126312255859375,0.630599975585938,0.025604248046875,"walk"
1529416711906,0.0164031982421875,0.933029174804688,0.184219360351562,"walk"
1529416712006,-1.11412048339844,0.908004760742188,-0.145614624023438,"walk"
1529416712105,-0.707839965820312,1.03164672851562,-0.0473785400390625,"walk"
1529416712205,0.431167602539062,1.97177124023438,-0.745452880859375,"walk"
1529416712304,-0.246444702148438,0.90374755859375,0.0109405517578125,"walk"
1529416712404,0.130096435546875,0.539154052734375,-0.136978149414062,"walk"
1529416712503,0.390533447265625,0.209197998046875,0.0227203369140625,"walk"
1529416712603,-0.673553466796875,0.726119995117188,0.398025512695312,"walk"
1529416712702,-1.48921203613281,2.19834899902344,-0.07550048828125,"walk"
1529416712802,0.173599243164062,1.18099975585938,0.0059967041015625,"walk"
1529416712901,-0.0933837890625,0.632461547851562,0.0063934326171875,"walk"
1529416713001,0.010467529296875,0.82147216796875,-0.152099609375,"walk"
1529416713100,-0.6468505859375,1.13128662109375,-0.395416259765625,"walk"
1529416713200,-0.409393310546875,1.55015563964844,-0.29486083984375,"walk"
1529416713299,-0.407546997070312,1.24430847167969,0.141921997070312,"walk"
1529416713399,-0.202606201171875,1.42770385742188,0.169952392578125,"walk"
1529416713498,-0.238845825195312,0.671463012695312,-0.041290283203125,"walk"
1529416713598,0.314468383789062,0.056182861328125,-0.0562896728515625,"walk"
1529416713697,-3.02937316894531,4.1822509765625,0.926223754882812,"walk"
1529416713797,1.31681823730469,2.10673522949219,1.20010375976562,"walk"
1529416713896,0.337417602539062,0.71173095703125,-0.03985595703125,"walk"
1529416713996,-0.414886474609375,0.757476806640625,0.057891845703125,"walk"
1529416714095,-0.034576416015625,0.8031005859375,-0.08282470703125,"walk"
1529416714195,-0.398727416992188,1.141357421875,0.0442047119140625,"walk"
1529416714294,-0.283782958984375,1.2718505859375,0.026275634765625,"walk"
1529416714394,-0.579071044921875,1.14497375488281,0.259689331054688,"walk"
1529416714493,-0.227081298828125,1.78536987304688,0.3585205078125,"walk"
1529416714593,-0.632293701171875,0.67578125,-0.377182006835938,"walk"
1529416714692,0.343460083007812,0.12835693359375,-0.0803680419921875,"walk"
1529416714792,-0.316696166992188,1.32107543945312,1.08827209472656,"walk"
1529416714891,0.717086791992188,-0.169723510742188,-0.068267822265625,"walk"
1529416714991,0.507522583007812,0.77545166015625,-0.999664306640625,"walk"
1529416715090,-0.837509155273438,1.46099853515625,-0.48822021484375,"walk"
1529416715190,0.033477783203125,0.760955810546875,-0.14141845703125,"walk"
1529416715289,-0.294097900390625,0.945266723632812,0.43572998046875,"walk"
1529416715389,-0.550018310546875,0.946792602539062,-0.130584716796875,"walk"
1529416715488,-0.813491821289062,0.989181518554688,0.04620361328125,"walk"
1529416715588,0.533172607421875,1.77522277832031,-0.660354614257812,"walk"
1529416715687,-0.241744995117188,0.818801879882812,0.0038604736328125,"walk"
1529416715786,0.0797576904296875,0.337966918945312,-0.0063018798828125,"walk"
1529416715886,0.31683349609375,0.264801025390625,0.0431060791015625,"walk"
1529416715985,-0.395126342773438,0.07470703125,0.4891357421875,"walk"
1529416716085,-1.93655395507812,1.25567626953125,-0.464752197265625,"walk"
1529416716184,0.159957885742188,1.40687561035156,-0.135955810546875,"walk"
1529416716284,-0.0023651123046875,0.631668090820312,-0.057769775390625,"walk"
1529416716383,0.221115112304688,0.756683349609375,-0.0438385009765625,"walk"
1529416716483,-0.827880859375,1.05867004394531,-0.453292846679688,"walk"
1529416716582,-0.57318115234375,1.47476196289062,-0.267333984375,"walk"
1529416716682,-0.401107788085938,1.18022155761719,0.246810913085938,"walk"
1529416716781,-0.261672973632812,1.37489318847656,0.2955322265625,"walk"
1529416716881,-0.235153198242188,0.625076293945312,-0.0594635009765625,"walk"
1529416716980,0.336776733398438,-0.004913330078125,-0.0959014892578125,"walk"
1529416717080,-3.32618713378906,4.35879516601562,1.28099060058594,"walk"
1529416717179,0.708526611328125,1.74995422363281,-0.101516723632812,"walk"
1529416717279,0.45574951171875,0.421417236328125,-0.3863525390625,"walk"
1529416717378,-1.20455932617188,0.996841430664062,-0.303436279296875,"walk"
1529416717478,0.1151123046875,0.888687133789062,-0.0597076416015625,"walk"
1529416717577,-0.410598754882812,0.964080810546875,-0.354507446289062,"walk"
1529416717677,-0.141708374023438,1.34754943847656,0.09716796875,"walk"
1529416717776,-0.397567749023438,1.02987670898438,0.494155883789062,"walk"
1529416717876,-0.154388427734375,1.77101135253906,0.408004760742188,"walk"
1529416717975,-0.630325317382812,0.625732421875,-0.146621704101562,"walk"
1529416718075,0.258514404296875,0.09759521484375,-0.0440521240234375,"walk"
1529416718174,-0.374176025390625,1.5401611328125,1.17245483398438,"walk"
1529416718274,0.654159545898438,-0.0205230712890625,-0.0774383544921875,"walk"
1529416718373,0.555404663085938,0.846237182617188,-0.120880126953125,"walk"
1529416718473,-0.66845703125,1.48660278320312,-0.57781982421875,"walk"
1529416718572,0.0608673095703125,0.714706420898438,-0.0907440185546875,"walk"
1529416718672,-0.2548828125,0.951446533203125,0.465988159179688,"walk"
1529416718771,-0.580352783203125,0.910186767578125,-0.0937042236328125,"walk"
1529416718871,-0.683822631835938,0.91119384765625,0.127899169921875,"walk"
1529416718970,0.470733642578125,2.04776000976562,-0.54241943359375,"walk"
1529416719070,-0.249099731445312,0.849411010742188,0.108932495117188,"walk"
1529416719169,-0.0147705078125,0.4117431640625,0.01312255859375,"walk"
1529416719269,0.244857788085938,0.2637939453125,0.0308685302734375,"walk"
1529416719368,-0.602081298828125,0.41998291015625,0.435760498046875,"walk"
1529416719468,-1.50337219238281,2.38156127929688,0.324951171875,"walk"
1529416719567,0.107955932617188,1.00300598144531,-0.183242797851562,"walk"
1529416719667,-0.087493896484375,0.620010375976562,0.031402587890625,"walk"
1529416719766,0.035003662109375,0.762649536132812,-0.104446411132812,"walk"
1529416719866,-0.857330322265625,1.0755615234375,-0.426544189453125,"walk"
1529416719965,-0.3883056640625,1.47720336914062,-0.146499633789062,"walk"
1529416720065,-0.501571655273438,1.11714172363281,0.189605712890625,"walk"
1529416720164,-0.176559448242188,1.40748596191406,0.206344604492188,"walk"
1529416720264,-0.257232666015625,0.586349487304688,-0.06292724609375,"walk"
1529416720363,0.390335083007812,0.0348968505859375,-0.129547119140625,"walk"
1529416720463,-2.77235412597656,4.31344604492188,1.18234252929688,"walk"
1529416720562,0.631439208984375,2.00857543945312,-0.16534423828125,"walk"
1529416720662,0.385330200195312,0.455810546875,-0.334030151367188,"walk"
1529416720761,-1.21922302246094,0.8580322265625,0.09112548828125,"walk"
1529416720861,-0.080963134765625,0.939865112304688,-0.1744384765625,"walk"
1529416720960,-0.37152099609375,1.02247619628906,-0.305160522460938,"walk"
1529416721060,-0.11761474609375,1.27423095703125,0.0723419189453125,"walk"
1529416721159,-0.542236328125,0.998565673828125,0.328109741210938,"walk"
1529416721259,0.0345611572265625,1.80410766601562,0.29296875,"walk"
1529416721358,-0.581878662109375,0.579391479492188,-0.37847900390625,"walk"
1529416721458,0.264892578125,0.216400146484375,-0.0370025634765625,"walk"
1529416721557,-0.351470947265625,1.30731201171875,0.845169067382812,"walk"
1529416721657,0.486740112304688,-0.2049560546875,0.0859527587890625,"walk"
1529416721756,0.453094482421875,0.942840576171875,-0.0515289306640625,"walk"
1529416721856,-0.52618408203125,1.43775939941406,-0.523086547851562,"walk"
1529416721955,0.041168212890625,0.706451416015625,-0.147232055664062,"walk"
1529416722055,-0.307403564453125,1.023681640625,0.419677734375,"walk"
1529416722154,-0.331146240234375,0.865951538085938,-0.1353759765625,"walk"
1529416722254,-0.537704467773438,1.05609130859375,0.0634002685546875,"walk"
1529416722353,0.767532348632812,1.83692932128906,-0.450698852539062,"walk"
1529416722453,-0.3314208984375,0.690017700195312,-0.119857788085938,"walk"
1529416722552,0.126968383789062,0.327423095703125,-0.0016632080078125,"walk"
1529416722652,0.164413452148438,0.3095703125,0.0718994140625,"walk"
1529416722751,-0.129302978515625,-0.0419464111328125,0.776626586914062,"walk"
1529416722851,-0.797927856445312,0.949462890625,0.345016479492188,"walk"
1529416722950,-0.163055419921875,1.50144958496094,-0.40863037109375,"walk"
1529416723050,0.090301513671875,0.585067749023438,-0.012786865234375,"walk"
1529416723149,0.15338134765625,0.880401611328125,0.0247802734375,"walk"
1529416723249,-0.964187622070312,1.11360168457031,-0.251861572265625,"walk"
1529416723348,-0.500930786132812,1.2685546875,-0.281600952148438,"walk"
1529416723448,-0.151870727539062,1.68499755859375,-0.0812835693359375,"walk"
1529416723547,-0.048187255859375,1.19654846191406,0.229782104492188,"walk"
1529416723647,-0.090972900390625,0.537979125976562,-0.005157470703125,"walk"
1529416723746,0.33099365234375,0.0267486572265625,-0.140228271484375,"walk"
1529416723846,-2.83584594726562,4.16046142578125,1.21896362304688,"walk"
1529416723945,0.543441772460938,2.31454467773438,0.2371826171875,"walk"
1529416724045,0.33392333984375,0.609100341796875,-0.2510986328125,"walk"
1529416724144,-1.16146850585938,0.53704833984375,0.423553466796875,"walk"
1529416724244,-0.0472259521484375,0.972457885742188,-0.22100830078125,"walk"
1529416724343,-0.446762084960938,1.04049682617188,-0.327178955078125,"walk"
1529416724443,-0.136749267578125,1.3780517578125,0.152938842773438,"walk"
1529416724542,-0.525650024414062,1.00112915039062,0.34393310546875,"walk"
1529416724642,-0.2216796875,1.74284362792969,0.441314697265625,"walk"
1529416724741,-0.407440185546875,0.655380249023438,-0.0813446044921875,"walk"
1529416724841,0.353469848632812,0.044708251953125,-0.0756683349609375,"walk"
1529416724940,-1.35513305664062,2.51058959960938,1.73439025878906,"walk"
1529416725040,1.23583984375,0.922042846679688,0.052825927734375,"walk"
1529416725139,0.42431640625,0.613784790039062,-0.388885498046875,"walk"
1529416725239,-1.19212341308594,1.14749145507812,-0.0381317138671875,"walk"
1529416725338,-0.066925048828125,0.82867431640625,-0.0993194580078125,"walk"
1529416725438,-0.297332763671875,0.95526123046875,-0.0831756591796875,"walk"
1529416725537,-0.07781982421875,1.23768615722656,0.039764404296875,"walk"
1529416725637,-0.707199096679688,1.00306701660156,0.134323120117188,"walk"
1529416725736,0.15997314453125,1.88978576660156,0.202835083007812,"walk"
1529416725836,-0.4241943359375,0.5238037109375,-0.42889404296875,"walk"
1529416725935,0.197906494140625,0.2379150390625,-0.046112060546875,"walk"
1529416726035,-0.066131591796875,0.986083984375,0.782211303710938,"walk"
1529416726134,0.341018676757812,-0.12725830078125,0.125839233398438,"walk"
1529416726234,0.55279541015625,0.6517333984375,0.2066650390625,"walk"
1529416726333,-0.665771484375,1.47261047363281,-0.499099731445312,"walk"
1529416726433,0.0768280029296875,0.66424560546875,-0.1678466796875,"walk"
1529416726532,-0.310012817382812,0.99749755859375,0.61199951171875,"walk"
1529416726632,-0.402557373046875,0.924514770507812,-0.125579833984375,"walk"
1529416726731,-0.648529052734375,1.15011596679688,0.10675048828125,"walk"
1529416726831,0.6392822265625,2.01872253417969,-0.322113037109375,"walk"
1529416726930,-0.248275756835938,0.700271606445312,0.00897216796875,"walk"
1529416727030,0.0058135986328125,0.30914306640625,-0.0150909423828125,"walk"
1529416727129,0.2574462890625,0.391006469726562,0.117202758789062,"walk"
1529416727229,-0.329742431640625,-0.048187255859375,0.734909057617188,"walk"
1529416727328,-0.288177490234375,0.51129150390625,0.635162353515625,"walk"
1529416727428,-0.242477416992188,1.356201171875,-0.3896484375,"walk"
1529416727527,0.13922119140625,0.637680053710938,-0.042816162109375,"walk"
1529416727627,0.115493774414062,0.836746215820312,-0.0532073974609375,"walk"
1529416727726,-1.13233947753906,0.909149169921875,-0.21600341796875,"walk"
1529416727826,-0.468948364257812,0.93994140625,-0.141921997070312,"walk"
1529416727925,0.135055541992188,1.70515441894531,-0.447509765625,"walk"
1529416728025,0.0196685791015625,0.991043090820312,0.0648956298828125,"walk"
1529416728124,-0.0552825927734375,0.384323120117188,-0.017059326171875,"walk"
1529416728224,0.227066040039062,0.106613159179688,-0.104476928710938,"walk"
1529416728323,-0.823104858398438,0.875900268554688,0.308807373046875,"walk"
1529416728423,-1.82504272460938,1.75679016113281,-0.345046997070312,"walk"
1529416728522,0.220718383789062,1.351318359375,-0.188873291015625,"walk"
1529416728622,-0.0916900634765625,0.608551025390625,0.103042602539062,"walk"
1529416728721,0.078857421875,0.799072265625,-0.222000122070312,"walk"
1529416728821,-0.633758544921875,1.06564331054688,-0.498092651367188,"walk"
1529416728920,-0.566009521484375,1.52388000488281,-0.335525512695312,"walk"
1529416729020,-0.387603759765625,1.43232727050781,0.165313720703125,"walk"
1529416729119,-0.0113677978515625,1.30477905273438,0.206039428710938,"walk"
1529416729219,-0.209396362304688,0.510971069335938,-0.06243896484375,"walk"
1529416729318,0.371963500976562,-0.06396484375,-0.208251953125,"walk"
1529416729418,-1.86561584472656,3.748046875,1.12831115722656,"walk"
1529416729517,0.2987060546875,2.493408203125,0.572830200195312,"walk"
1529416729617,0.35894775390625,0.761825561523438,-0.1502685546875,"walk"
1529416729716,-0.662841796875,0.593780517578125,0.253692626953125,"walk"
1529416729816,-0.0716400146484375,0.851043701171875,-0.141387939453125,"walk"
1529416729915,-0.574005126953125,1.09579467773438,-0.531646728515625,"walk"
1529416730015,-0.184005737304688,1.49261474609375,-0.049774169921875,"walk"
1529416730114,-0.448715209960938,1.00628662109375,0.2255859375,"walk"
1529416730214,0.085235595703125,1.92984008789062,0.2821044921875,"walk"
1529416730313,-0.519378662109375,0.703536987304688,-0.299606323242188,"walk"
1529416730413,0.143844604492188,0.164093017578125,-0.0352020263671875,"walk"
1529416730512,-0.0183258056640625,0.774566650390625,0.87677001953125,"walk"
1529416730612,1.02215576171875,-0.387588500976562,0.471450805664062,"walk"
1529416730711,0.320831298828125,0.754653930664062,-1.4935302734375,"walk"
1529416730811,-1.44450378417969,1.45109558105469,0.080413818359375,"walk"
1529416730910,-0.04180908203125,0.74761962890625,-0.0692901611328125,"walk"
1529416731010,-0.188446044921875,0.934158325195312,0.703689575195312,"walk"
1529416731109,-0.450180053710938,0.852874755859375,0.136962890625,"walk"
1529416731209,-0.537246704101562,1.03691101074219,0.096649169921875,"walk"
