"timestamp","x","y","z","label"
1529416691448,-0.309612450429887,-0.367494392509996,-0.342657752183917,"walk"
1529416691548,-1.80036667171413,-1.33859797451198,0.671882253513366,"walk"
1529416691648,-0.930834455791112,2.28829080661416,1.17558881366543,"walk"
1529416691748,-2.63270970722695,0.795063840257782,0.326151479747606,"walk"
1529416691848,-0.710078108815609,0.411138276454215,0.0771712178555531,"walk"
1529416691948,1.75720535255943,-0.167836672954538,-0.20419681131739,"walk"
1529416692048,1.11119704061673,-0.925737698096918,-1.60467839376343,"walk"
1529416692148,4.26031791797596,1.25704931877266,0.568935364731372,"walk"
1529416692249,0.431205195267962,-1.55975006722547,-0.166055817133602,"walk"
1529416692349,0.235189082187078,-0.980598283920332,0.945756147378826,"walk"
1529416692449,2.48252925966741,1.71292870154021,-0.868586793736035,"walk"
1529416692549,-0.573004941193122,0.690907077392565,-0.762048898540179,"walk"
1529416692649,-1.17553661570806,-0.287174519297642,0.694715930383596,"walk"
1529416692749,-1.15305261188896,1.2813586532029,1.07837970545201,"walk"
1529416692849,-2.98316120034098,1.38116061505362,0.189359541936231,"walk"
1529416692949,-1.57013399863179,1.21999622589417,-0.194654971447745,"walk"
1529416693049,-0.0899474668690992,0.533263919826414,0.00162958827101949,"walk"
1529416693149,2.31776614092694,-1.0782611947835,-1.82440303213264,"walk"
1529416693250,3.62574415448962,-1.34469554814382,0.279869202111446,"walk"
1529416693350,0.0838600132493961,-2.65212548315417,0.109666843160591,"walk"
1529416693450,0.547501977962305,-1.08644242565222,0.907646312179792,"walk"
1529416693550,0.834312443138934,-0.0428966009423423,-0.45142471321217,"walk"
1529416693650,-0.1426937691031,1.15094631778281,0.386384993070255,"walk"
1529416693750,-1.42311259275732,0.545801549606289,0.0980618523944617,"walk"
1529416693850,-1.50933056883587,-0.723558497621372,0.886097077903306,"walk"
1529416693950,-2.61855234287208,1.77971279219612,0.454527295882113,"walk"
1529416694050,-2.36286224661358,0.697228356555977,-0.162376393771548,"walk"
1529416694150,-0.418893401548526,0.578783201810267,0.608030835849844,"walk"
1529416694251,2.91398798787115,-0.133655000363371,-0.684052633378919,"walk"
1529416694351,1.84408858627828,-0.164001188352606,0.131219273230384,"walk"
1529416694451,1.56582207451085,-0.0910167260467661,0.0562419674808384,"walk"
1529416694551,0.685820972342732,-0.549223178974823,0.316359302735494,"walk"
1529416694651,-0.28410948719907,-0.0339595649562544,0.661866104653578,"walk"
1529416694751,-0.295071058245836,-0.502362196433789,-0.21227684206469,"walk"
1529416694851,-0.786250374946274,-0.162383584306491,-0.0679622731221681,"walk"
1529416694951,-1.64067128221196,-0.310723787552777,0.754775539287063,"walk"
1529416695051,-2.10766590042117,1.48300362356378,1.32974536073245,"walk"
1529416695151,-2.52715851321496,1.16330338524078,0.0962674144519663,"walk"
1529416695252,-0.742811021773773,0.25698865360603,0.35230745007771,"walk"
1529416695352,2.03153065222966,0.0419842019528812,-0.0954743250793407,"walk"
1529416695452,0.631060787692413,0.0737503874353463,-1.00487539410139,"walk"
1529416695552,3.91612112499808,1.62957016152407,0.575166895366048,"walk"
1529416695652,0.524423822904005,-1.49873598138731,-0.249030861952765,"walk"
1529416695752,0.103354086112667,-0.855671527713587,1.15329362796761,"walk"
1529416695852,1.70498768780181,0.536387275152859,-0.834330552634346,"walk"
1529416695952,-0.884167351377435,-0.236652222889967,-0.733700614000721,"walk"
1529416696052,-1.17253816263674,1.4788325806645,0.795548801892285,"walk"
1529416696152,-1.00465302015036,2.63555636011613,1.13942947764877,"walk"
1529416696253,-3.14756745549539,1.48333651870004,-0.0170490246664693,"walk"
1529416696353,-1.43370611494143,1.08235394074673,-0.371188729574154,"walk"
1529416696453,0.0475552686372179,0.433971154376118,-0.0641624748788431,"walk"
1529416696553,2.60551670196836,-1.31487133972824,-1.66173901696336,"walk"
1529416696653,3.40157230341609,-1.38302589308112,0.280840989593216,"walk"
1529416696753,0.0198093911363364,-2.70460307243418,0.0112494587606037,"walk"
1529416696853,0.641269749415123,-1.06360422140814,0.975929229897205,"walk"
1529416696953,1.06427347379008,-0.168479560041683,-0.790751117188508,"walk"
1529416697053,-0.248850033314748,2.01231860812583,-0.135508027849848,"walk"
1529416697153,-1.56683567362173,0.363213094741585,-0.00963824630110577,"walk"
1529416697254,-1.68956585456138,0.722540637452744,0.922043627348869,"walk"
1529416697354,-3.06307414253877,1.8155030140857,0.0379726824028948,"walk"
1529416697454,-2.16055228492851,0.885294401150757,-0.261973025902223,"walk"
1529416697554,-0.367610506333524,0.497055581645697,0.418732013986467,"walk"
1529416697654,2.81901859813449,-0.415942619060718,-0.799003720774445,"walk"
1529416697754,2.23707369147808,-0.585095958858191,0.264648437533316,"walk"
1529416697854,1.34502764433176,-1.05745444981893,0.0964032356675603,"walk"
1529416697954,0.779791144038395,-0.666601471387848,0.576442016895978,"walk"
1529416698054,-0.621316813896031,0.11950296233069,0.54172904366734,"walk"
1529416698154,-0.331447974523556,0.285240531714027,-0.253216552238042,"walk"
1529416698255,-0.598358501086785,0.246675828600807,-0.285229879069667,"walk"
1529416698355,-1.48100305695291,-1.35295454331638,0.664749242849698,"walk"
1529416698455,-2.44729004580738,1.98084483773105,1.08786695051931,"walk"
1529416698555,-2.56265978212626,1.37150772136652,0.0962961765917391,"walk"
1529416698655,-0.772414986767203,0.246002048845017,0.0246789811895463,"walk"
1529416698755,2.2009609607805,0.0725865860389817,-0.115873340081021,"walk"
1529416698855,-0.011259046140528,0.902055271787279,-0.825240384885579,"walk"
1529416698955,3.65282211118911,2.47982801537375,0.531853509713109,"walk"
1529416699055,0.602345253238634,-1.42161349937971,0.0435112585219326,"walk"
1529416699155,-0.135399903509591,-0.246566638996114,1.21194096254501,"walk"
1529416699255,0.61141704517588,-1.70679597418197,-0.427772646938959,"walk"
1529416699356,0.116409434408454,-1.52771650036956,-0.823311190991925,"walk"
1529416699456,-0.692118016740224,-0.158046892787406,1.00346125556255,"walk"
1529416699556,-1.69616170563318,1.63628771905769,1.73788598306367,"walk"
1529416699656,-2.73681027739316,1.08906617195817,0.363841867074953,"walk"
1529416699756,-0.922626593311487,0.377901493417808,-0.365633375540249,"walk"
1529416699856,1.39804745320971,-0.118436099998004,0.0532512375766794,"walk"
1529416699956,1.57495698336593,-2.00014157035755,-2.85652336313386,"walk"
1529416700056,3.99036020249346,0.66763158209749,0.355211627246442,"walk"
1529416700156,0.0340216166096533,-1.77232305280337,-0.293735749275271,"walk"
1529416700257,0.327119805119959,-1.20228993307067,1.02804116715955,"walk"
1529416700357,1.65971235137381,0.371309637087644,-0.929003266225573,"walk"
1529416700457,-0.732006577231322,-0.456188842086213,-1.08229428593832,"walk"
1529416700557,-1.25272887253623,-0.714893636698691,0.792228905277393,"walk"
1529416700657,-1.12730117572844,2.99735531631888,0.933820125689199,"walk"
1529416700757,-3.10617767109781,1.03384872254868,0.0258611583974325,"walk"
1529416700857,-1.50681654476683,1.24887181632946,-0.426348388387984,"walk"
1529416700957,0.553786771818783,0.137876643323364,0.137938162344545,"walk"
1529416701057,2.49179386446758,-1.79961406239007,-2.34455834044146,"walk"
1529416701157,4.00943136537563,-0.503765149696043,0.550457287823966,"walk"
1529416701257,-0.636331982438007,-3.32776039695956,-0.0680751911523875,"walk"
1529416701358,0.56185428570896,-0.75561390239822,1.08236033233335,"walk"
1529416701458,1.74048363039093,0.914980125189652,-0.950919217784162,"walk"
1529416701558,-0.259843562294595,1.6090915180058,-0.499628727890932,"walk"
1529416701658,-0.366629131471829,0.852510888131881,0.974327338501523,"walk"
1529416701758,-1.29824762188786,0.223674638898011,0.815899081046017,"walk"
1529416701858,-3.04931785024407,1.60515217012135,0.177981186178868,"walk"
1529416701958,-2.10873223012164,1.13009962540189,-0.235359790812952,"walk"
1529416702058,0.109418902863105,0.296368284012814,0.411327094575501,"walk"
1529416702158,2.7921180079636,-1.21888408982295,-0.976824850971799,"walk"
1529416702258,2.84048181230777,-1.38485388685335,0.141547278253821,"walk"
1529416702359,0.306329571754146,-2.56294367509847,-0.163997726243189,"walk"
1529416702459,0.546089171004018,-0.769797365731764,0.633674680302326,"walk"
1529416702559,0.106443885609377,0.117330888145621,-0.23710788975248,"walk"
1529416702659,-0.261846792066553,0.376135817615085,0.0284630667824399,"walk"
1529416702759,-0.808847829427814,0.59866316671549,-0.180956736064813,"walk"
1529416702859,-2.28954462285537,0.163294918031517,0.590589793870915,"walk"
1529416702959,-2.50867138155985,1.64340901181256,0.923728875686671,"walk"
1529416703059,-2.56744787945012,1.26380203003267,-0.380796615838833,"walk"
1529416703159,-0.313468707688322,0.550554759519863,0.529686229218002,"walk"
1529416703259,2.83691264381484,-0.43067948726878,-0.706976857726212,"walk"
1529416703360,2.74836733125967,-0.578257493811085,0.314342490841977,"walk"
1529416703460,0.890979717445858,-2.1952048044004,0.0735333398065049,"walk"
1529416703560,0.564284420203657,-0.963199319886626,0.640667076060438,"walk"
1529416703660,0.891986658654017,0.161991566994032,0.294157593991939,"walk"
1529416703760,0.337372442684546,1.50189395780793,0.115570006032861,"walk"
1529416703860,-0.772630170183281,0.996233702680187,1.12726495673761,"walk"
1529416703960,-1.74139150200654,0.235373372934511,0.960589422018349,"walk"
1529416704060,-2.99971860547022,2.09868865070262,0.141505732940815,"walk"
1529416704160,-2.12853736020023,1.36895960883554,-0.638564244063711,"walk"
1529416704260,-0.329641286040046,0.483485177995089,0.515505429045548,"walk"
1529416704361,2.68709491879578,-1.1321220299337,-0.808004406310586,"walk"
1529416704461,2.93783286700729,-0.69644645245993,0.218947794279229,"walk"
1529416704561,0.528906189334718,-2.32894129749313,-0.075721126642005,"walk"
1529416704661,0.445686932643595,-0.74801696907266,0.563063627159965,"walk"
1529416704761,1.04072793396047,0.0551460766922708,-0.0354450762123006,"walk"
1529416704861,0.0767925163485438,1.48993689714569,0.0783640477077996,"walk"
1529416704961,-0.78938145343988,0.791793478439165,0.767098518283078,"walk"
1529416705061,-2.29117501007471,-0.106776248113419,0.563087861925885,"walk"
1529416705161,-2.83956169015114,1.97188915961733,0.111428257905569,"walk"
1529416705261,-2.31904445825018,1.2694852157989,-0.0808562338558958,"walk"
1529416705362,-0.542407883429202,0.665155907548153,0.30679029862273,"walk"
1529416705462,2.73969235032485,-0.455577912932149,-0.643296947636891,"walk"
1529416705562,2.25183106602654,-0.128969967373703,0.187956588673977,"walk"
1529416705662,0.875545899980521,-1.77751302113572,-0.0177038959785198,"walk"
1529416705762,0.61551618272573,-0.941713468844085,0.587585748161306,"walk"
1529416705862,-0.260339975521786,-0.285022685136858,0.229246770846784,"walk"
1529416705962,0.012301673707294,0.124468159867033,0.0246877696211435,"walk"
1529416706062,-0.891466010660906,-0.298539292933447,0.653711239079646,"walk"
1529416706162,-2.21439261373831,-0.226464566455978,0.668347173482395,"walk"
1529416706262,-2.50030665889202,1.74635989533619,0.577760814267785,"walk"
1529416706363,-2.37186799215579,0.772539889022328,-0.366049893934737,"walk"
1529416706463,-0.339579670596004,0.393115600093213,0.5941400539201,"walk"
1529416706563,2.84857435991219,-0.24654373581074,-0.471508143624676,"walk"
1529416706663,1.83129715724652,-0.0311648437083253,0.137187150917143,"walk"
1529416706763,1.20959844605017,-1.13053372065958,-0.0729493085794505,"walk"
1529416706863,0.89545143123221,-0.754271136576602,0.569742568857775,"walk"
1529416706963,-0.445547383002475,-0.541767393187037,0.870274971551037,"walk"
1529416707063,-0.0720435674927145,0.365328177279326,-0.0680775879973685,"walk"
1529416707163,-0.882035224608718,0.322042754817832,0.0879735318691325,"walk"
1529416707263,-2.10914315587784,-0.014453507868078,0.532295061821844,"walk"
1529416707364,-2.40642277361568,1.99991626692933,0.660763023330067,"walk"
1529416707464,-2.46294570459152,1.18778209671635,-0.37073892166604,"walk"
1529416707564,-0.265951255938583,0.224436302969774,0.589680856990871,"walk"
1529416707664,2.58494245096696,-0.261478210571686,-0.148856590181652,"walk"
1529416707764,0.834899403843187,0.496540526290876,0.191328150614018,"walk"
1529416707864,2.62124080399252,1.45920881185614,0.315947311714859,"walk"
1529416707964,1.05912078971299,-0.759930886525239,0.413993984091107,"walk"
1529416708064,-0.494890964311681,-0.381185171041876,1.32896984822301,"walk"
1529416708164,-0.446195862727909,-1.20486840563808,-0.303751365502841,"walk"
1529416708264,-0.549014120829252,-1.56501407143612,-0.746811356047181,"walk"
1529416708365,-1.35981271575555,-0.366852038055069,0.564646876428017,"walk"
1529416708465,-2.36215863945358,1.97501890653039,1.29013856268468,"walk"
1529416708565,-2.60870104368377,1.02469863367539,0.119957563928766,"walk"
1529416708665,-0.841367955814881,0.0829388258283377,-0.0599221897912189,"walk"
1529416708765,1.98665132785575,-0.0358589314456989,-0.107149356982139,"walk"
1529416708865,0.18760957878394,0.124453246164929,-1.38521048412331,"walk"
1529416708965,3.35385697879736,1.28856783027375,0.40950469344156,"walk"
1529416709065,0.572839558889428,-1.27089935433773,-0.128776888194673,"walk"
1529416709165,-0.224089559395845,-0.690446350523981,1.06320075250299,"walk"
1529416709265,0.703043901428383,-1.44712551735823,-0.746289909105744,"walk"
1529416709366,-0.225019535248501,-1.27134463487199,-1.2556460991943,"walk"
1529416709466,-1.0395108693423,-0.203476692558632,0.838517041867951,"walk"
1529416709566,-1.70808441151735,2.49831994071882,1.51538446662584,"walk"
1529416709666,-2.96906109394955,1.34077963607697,0.108805044231841,"walk"
1529416709766,-1.09241056965509,0.549325444360682,-0.304945526935632,"walk"
1529416709866,1.61953830001385,0.193992643284642,-0.242985219962176,"walk"
1529416709966,1.10019712005026,-0.685573298361354,-1.69566023239992,"walk"
1529416710066,4.36266213340327,1.4809109115792,0.702217256226022,"walk"
1529416710166,0.366460020742609,-1.60469676957495,-0.118607873888314,"walk"
1529416710266,0.29810892610129,-1.45632940208555,1.3502056284392,"walk"
1529416710366,1.43617193579474,-0.869327685151295,-0.710845898157879,"walk"
1529416710467,-0.541901350189868,0.149007058783241,-0.505271167292483,"walk"
1529416710567,-0.582067145750443,0.318838972026467,1.05898390323296,"walk"
1529416710667,-1.32308719169114,1.70800771247796,1.24214254088705,"walk"
1529416710767,-2.74403463448222,1.13787126209496,0.261397250474547,"walk"
1529416710867,-1.03348307053102,0.466696077851012,-0.299184843181682,"walk"
1529416710967,1.23390751416431,0.0453626881117557,-0.220289494836411,"walk"
1529416711067,1.84489472514025,-1.52334944881404,-2.53089412927602,"walk"
1529416711167,4.60372827948393,0.0161046677439272,0.865832552536675,"walk"
1529416711267,0.37547428840031,-2.35951598470389,-0.137993822411328,"walk"
1529416711367,0.655026840658145,-1.51305153751093,1.30142557201665,"walk"
1529416711468,1.80699021966126,0.333586492878889,-1.22142820761231,"walk"
1529416711568,-0.302043746611882,0.466810061145667,-0.854309587132121,"walk"
1529416711668,-1.13827366573567,-0.383798264703461,0.597733190862835,"walk"
1529416711768,-0.663120986159223,1.23916938784609,1.10416789323557,"walk"
1529416711868,-2.89419457570136,0.744958594876813,0.495541840882096,"walk"
1529416711968,-1.09287715547807,0.87881066916085,-0.456443706602534,"walk"
1529416712068,1.07561241476331,-0.148768972181788,0.0273354843769003,"walk"
1529416712168,2.19263219078738,-2.22559307033486,-2.78594719740178,"walk"
1529416712268,4.85436848968343,-0.880029864307888,0.755533741249409,"walk"
1529416712368,0.484119542966746,-3.16156156807543,0.0303704227551546,"walk"
1529416712469,0.803072231971759,-1.14566154091566,1.07364007765999,"walk"
1529416712569,2.37253777716994,1.43922658156506,-0.737923055909042,"walk"
1529416712669,-0.267119318392692,1.49002158566836,-0.433684065610608,"walk"
1529416712769,-1.42204759463739,-0.458515912246724,0.690995760656865,"walk"
1529416712869,-0.520071418734489,-0.544110442314089,1.11658221865698,"walk"
1529416712969,-2.32581714321836,0.776564990693874,0.592392753928899,"walk"
1529416713069,-1.97029605665325,1.44903074280208,0.320412633914594,"walk"
1529416713169,0.0830863649527281,0.0983862254152333,0.252184577315636,"walk"
1529416713269,2.69234933562651,-1.02086368170568,-1.44263729197312,"walk"
1529416713369,3.26271268733438,-1.92378181768614,0.326899561697809,"walk"
1529416713470,0.460730330693125,-2.55458241454005,0.0697625700190617,"walk"
1529416713570,0.668138381652932,-1.17433473110811,0.509192405681515,"walk"
1529416713670,0.818293795498216,-0.670242545230204,-0.442773434411048,"walk"
1529416713770,0.152349858583509,0.970382397978788,0.013545369936361,"walk"
1529416713870,-1.25083137025954,-1.15290800224177,0.796898758248846,"walk"
1529416713970,-0.735052434570045,1.010129544616,0.948202260840063,"walk"
1529416714070,-1.99341549070844,1.20910709282906,1.06227104296645,"walk"
1529416714170,-1.9552049880202,1.06432380753468,0.456339044371694,"walk"
1529416714270,-0.286020038965093,0.110490292569643,0.452983195082085,"walk"
1529416714370,2.91941923859826,-0.497224958691026,-0.671904624066523,"walk"
1529416714471,1.41386157007871,-0.335229663271468,0.0761783914011716,"walk"
1529416714571,1.74161893596363,-1.21917117858846,0.144514039708169,"walk"
1529416714671,1.17534593337401,-0.700918432562391,0.346488176779778,"walk"
1529416714771,-0.578579203670767,0.0443416321498193,0.716405779565638,"walk"
1529416714871,-0.0861982686864857,-0.081370223946281,-0.219263112552295,"walk"
1529416714971,-0.541133827163708,-0.466351997438174,-0.167174078475326,"walk"
1529416715071,-1.57704143955113,-0.226476284364774,0.658283354039094,"walk"
1529416715171,-1.93206664552127,1.26796295291981,1.18085015471499,"walk"
1529416715271,-2.5287827751638,0.38623612236532,0.28535771080199,"walk"
1529416715371,-0.86132941344946,0.464626269051802,0.111785654123858,"walk"
1529416715472,1.98446939997465,0.207710053427422,0.0725596881119719,"walk"
1529416715572,1.07725638410421,-0.381453085047538,-1.43025092974316,"walk"
1529416715672,4.08356498169183,1.34121053554135,0.553919929873287,"walk"
1529416715772,0.454045530040917,-1.43846704802217,-0.217780530773448,"walk"
1529416715872,0.211435283160225,-0.640346431465193,1.19194781329346,"walk"
1529416715972,1.38281230756169,-0.232857750968822,-0.874533898766291,"walk"
1529416716072,-0.633658967651895,-1.53244361130445,-0.691392571659286,"walk"
1529416716172,-1.44564879453378,0.72891198404465,0.663877590224915,"walk"
1529416716272,0.17700620290379,2.53007440829249,1.53136583001129,"walk"
1529416716372,-3.13812628311495,1.30589275842915,0.0759725290489084,"walk"
1529416716473,-1.10172817136095,1.29569764514411,-0.190785664699969,"walk"
1529416716573,0.391017828102557,0.281350185993639,-0.344268698327306,"walk"
1529416716673,2.18012625262448,-2.00096129134107,-2.20820848737104,"walk"
1529416716773,3.96892255466665,-0.937896093737566,0.305976170277493,"walk"
1529416716873,-0.630088201262316,-2.38371240110392,-0.194364154256708,"walk"
1529416716973,0.366954569757037,-1.00760060684486,0.917035286602866,"walk"
1529416717073,1.71846914187201,1.20612222187929,-1.04114631656772,"walk"
1529416717173,-0.413148963077225,1.36199650784941,0.0175760642461959,"walk"
1529416717273,-1.72589882868111,1.68616446521713,0.144062101271182,"walk"
1529416717373,-1.13896502235466,0.150220394975882,1.08818173616015,"walk"
1529416717474,-3.02785330449025,1.14482584096559,0.0511002023642224,"walk"
1529416717574,-1.47836306536432,1.17268943018666,-0.0720534211887478,"walk"
1529416717674,0.0828008740838716,0.334350287479524,0.159336928019441,"walk"
1529416717774,2.40309488751751,-0.876654041310103,-1.44233449055718,"walk"
1529416717874,3.29961797477237,-1.13578494169699,0.330336104768448,"walk"
1529416717974,-0.407068699992465,-2.74719660564447,-0.0842823905982827,"walk"
1529416718074,0.444525261776102,-0.714004673526822,0.55768271017746,"walk"
1529416718174,0.291245161023829,0.273482675501327,-0.228485905723348,"walk"
1529416718274,-0.510935178298863,-0.260670207496956,0.369023313291811,"walk"
1529416718374,-1.02573327175889,0.318997163795217,-0.230721363142361,"walk"
1529416718475,-1.4578181091349,-1.79508935169802,0.71040541131358,"walk"
1529416718575,-2.35073154784827,1.78429555979993,0.541964733423812,"walk"
1529416718675,-2.47865569186189,0.867916209773553,-0.0109256183720501,"walk"
1529416718775,-0.23179807917108,0.268161147011131,0.532971238422615,"walk"
1529416718875,2.4677140945233,-0.0898278909361547,-0.145459728211256,"walk"
1529416718975,0.156681223780414,1.4572268873729,-0.160329488157713,"walk"
1529416719075,3.02603782757515,1.19665841262959,0.56453875208776,"walk"
1529416719175,0.663457077088791,-0.950337849718198,0.0201127251844964,"walk"
1529416719275,-0.0549591227837472,-0.353492024130578,1.29598100548409,"walk"
1529416719375,0.648312745233947,-1.59913928501217,-0.282141677469611,"walk"
1529416719475,-0.181422522939468,-1.89466814064939,-0.400034758921347,"walk"
1529416719576,-0.958732666106346,-0.0117077887842063,0.829672417571689,"walk"
1529416719676,-2.080955193636,2.06593496508795,1.6142327504902,"walk"
1529416719776,-2.68112704110902,1.12957551529936,0.0957472990910738,"walk"
1529416719876,-1.17750575701807,0.55859537548303,-0.104694721405413,"walk"
1529416719976,1.16844568298962,0.261848922595425,-0.337067777055841,"walk"
1529416720076,1.70239243731953,-2.09929372090229,-2.6201345268757,"walk"
1529416720176,4.42775431781866,0.172508922770973,0.761326116620331,"walk"
1529416720276,0.106850816623941,-2.34912486276262,-0.0774449908156132,"walk"
1529416720376,0.378532662596157,-1.19016988694972,1.29443583941963,"walk"
1529416720476,1.24130257987924,-0.328271888607527,-1.00887466311036,"walk"
1529416720577,-1.16552872264765,-0.296508366286152,-0.695765482169196,"walk"
1529416720677,-0.605028654352998,2.04096516670737,0.904716036032377,"walk"
1529416720777,-0.76913530388477,2.97062889688328,1.23432589677156,"walk"
1529416720877,-3.20657378418773,1.44154619487452,-0.0674331030135694,"walk"
1529416720977,-1.49312842939604,1.07987666830074,-0.456756628030618,"walk"
1529416721077,0.56883922461602,0.188869253979548,-0.0438327020655052,"walk"
1529416721177,2.23275111471277,-1.85508078367759,-2.26668378174202,"walk"
1529416721277,3.79928159007358,-1.093927506212,0.368004654174855,"walk"
1529416721377,-0.630487675425828,-2.89292904155135,-0.123668412591683,"walk"
1529416721477,0.73882293804138,-1.03010591595269,1.05920361402289,"walk"
1529416721578,1.67148698550138,0.870012117551446,-0.903574605189169,"walk"
1529416721678,-0.331402168152806,1.93014837058808,0.0329342479365739,"walk"
1529416721778,-1.50252113224464,1.34696882245031,-0.00889282751199259,"walk"
1529416721878,-0.944421371040478,0.173491629213212,1.04497194747362,"walk"
1529416721978,-3.0554385933774,1.56039295431261,0.0586031261033026,"walk"
1529416722078,-2.01914961632188,1.04760235168229,-0.262930165997997,"walk"
1529416722178,-0.228182571675188,0.681672832628824,0.405994647124836,"walk"
1529416722278,2.83127526441936,-0.660715352746555,-1.28089260001214,"walk"
1529416722378,2.84255002321032,-1.17328118458087,0.127578199388028,"walk"
1529416722478,0.0898984647050418,-2.18556149809322,-0.204713730884974,"walk"
1529416722579,0.59443806164608,-0.87164037424192,0.601923408521965,"walk"
1529416722679,-0.0862256992457135,-0.347950518534341,0.217558423138535,"walk"
1529416722779,-0.226968436534221,-0.0542475261404781,0.0711990791110504,"walk"
1529416722879,-1.23987272868998,0.629776345098668,0.306903216652949,"walk"
1529416722979,-1.60220351816242,-0.682634233782343,0.766668684083139,"walk"
1529416723079,-2.51653889205216,2.01112391406082,0.760305326974504,"walk"
1529416723179,-2.33677365425905,0.427345209584001,-0.11146847163803,"walk"
1529416723279,-0.146077048951936,0.290012916387449,0.786348379274389,"walk"
1529416723379,2.77093256149202,-0.0437466819622956,-0.282950745808777,"walk"
1529416723479,0.656992253542624,0.804989441640507,0.119659556202786,"walk"
1529416723580,3.07343623602416,1.76454395925925,0.429979075902089,"walk"
1529416723680,1.02481767697612,-0.930404621591173,0.105551726644201,"walk"
1529416723780,-0.133860596399525,0.00864994722057737,1.28737260357652,"walk"
1529416723880,0.9618267266608,-0.887514412235447,-0.50406129320926,"walk"
1529416723980,-0.285473025677191,-1.1255349672935,-0.532054045743191,"walk"
1529416724080,-1.507906576601,-1.4253648280912,0.696101839414873,"walk"
1529416724180,-2.16860808090989,2.19182472034487,1.31383110900646,"walk"
1529416724280,-2.74653987011966,0.736838616713162,-0.0620535176116093,"walk"
1529416724380,-0.893803467149669,0.484776811123778,0.289879225700727,"walk"
1529416724480,1.94444501826796,0.378565685793674,-0.109584817799017,"walk"
1529416724581,1.02921535488416,-0.718964012108768,-1.81875420114447,"walk"
1529416724681,4.0762940192837,1.24562861875397,0.77531756603928,"walk"
1529416724781,0.338395362859245,-1.55180532506154,-0.319531393909887,"walk"
1529416724881,0.109878564467252,-0.792925854534666,1.13103759073782,"walk"
1529416724981,1.09468917028376,-1.3462146152296,-0.620781518516925,"walk"
1529416725081,-0.253161158487368,-1.01493441985472,-0.739012022478775,"walk"
1529416725181,-1.51355993496302,-0.104944525915662,0.678893291399108,"walk"
1529416725281,-0.878345148602304,2.92444329199469,1.35523554079003,"walk"
1529416725381,-3.12537986150561,1.38669306590215,-0.026013224895676,"walk"
1529416725481,-1.15856349113266,1.04030688819213,-0.104634800280886,"walk"
1529416725582,1.2168928442759,0.321706663888264,-0.213478726664643,"walk"
1529416725682,1.74124209866938,-1.85558571902026,-2.5448512239169,"walk"
1529416725782,4.41927774238504,0.160798470825676,0.803724972754938,"walk"
1529416725882,0.0651987108589929,-2.32495667587015,-0.19880897011605,"walk"
1529416725982,0.496889400393676,-1.14387722298531,1.27065247930468,"walk"
1529416726082,1.36037038168781,-0.179868834759516,-0.965638242812921,"walk"
1529416726182,-1.20489903199062,-0.704842334112514,-0.504704712928623,"walk"
1529416726282,-1.5023482930899,0.434162369342386,0.714923464102899,"walk"
1529416726382,-0.137557862940882,2.31040463104174,1.29708248891095,"walk"
1529416726482,-3.06066131859116,1.32015398606653,0.159839466517139,"walk"
1529416726583,-1.18032311513526,0.983615645435392,-0.475694632858281,"walk"
1529416726683,0.671692902759861,0.220191756824405,-0.0807590284761079,"walk"
1529416726783,2.37906678289838,-1.85135448868035,-2.57407488950667,"walk"
1529416726883,4.09878095258,-0.501218635061709,0.508967102253295,"walk"
1529416726983,-0.629480734217669,-2.55808021031576,-0.211242470297303,"walk"
1529416727083,0.593920875762386,-1.00847518894685,1.10358279674408,"walk"
1529416727183,2.15389118641,1.4581669832377,-1.00308441826831,"walk"
1529416727283,-1.04854724123705,1.0222629065424,-0.92722693777849,"walk"
1529416727383,-1.69249000543829,-0.177155073608725,0.545753346390559,"walk"
1529416727483,-0.799955800864148,1.20350060610222,1.26166803905119,"walk"
1529416727584,-3.41269393044437,1.70109787471364,0.0977212340910405,"walk"
1529416727684,-1.82030549247944,1.14730151551493,-0.530788511593186,"walk"
1529416727784,0.163491459319964,0.0403335747092501,0.284004026019903,"walk"
1529416727884,2.89134898807661,-1.56101187294995,-1.42350727323087,"walk"
1529416727984,3.10531427427241,-1.60043251603752,0.118347683049813,"walk"
1529416728084,-0.055253402084201,-2.5667999323569,-0.0428689040670055,"walk"
1529416728184,0.689086007839169,-0.990171282774731,0.715070204278963,"walk"
1529416728284,2.11453978551077,0.360681493809355,-1.15434131554045,"walk"
1529416728384,-0.345720387437508,1.48651420251272,-0.315260482469727,"walk"
1529416728484,-1.78578240263652,-0.901576968055501,0.647381171484637,"walk"
1529416728585,-0.876226870271255,0.452281984767067,0.884536199188411,"walk"
1529416728685,-3.09042640483054,1.60390048440902,0.204669788726988,"walk"
1529416728785,-1.98107200537203,1.24984280486291,-0.18763115038877,"walk"
1529416728885,-0.302052002411261,0.601565479671459,0.40533045474897,"walk"
1529416728985,3.02040683976628,-0.885927700857977,-0.808625721792901,"walk"
1529416729085,2.72316184312261,-1.8021248906658,0.265762970449514,"walk"
1529416729185,0.601689582978256,-2.38479950346089,0.124162162657783,"walk"
1529416729285,0.710046150882528,-1.01564761439465,0.612307606244402,"walk"
1529416729385,0.995722642067001,0.00253586198997345,-0.494393485820054,"walk"
1529416729485,-0.0522653353411321,1.721058799716,0.0707751038655098,"walk"
