"timestamp","x","y","z","label"
1532525704990,1.00667888679159,-0.30877408731873,-0.215090471756359,"walk"
1532525705088,-0.33803184137045,-1.55700940814767,-0.827144545064985,"walk"
1532525705186,-0.158447432215354,-0.5552773430809,-0.0679433646784286,"walk"
1532525705284,0.439298541820713,1.80887600402915,1.2103678332891,"walk"
1532525705382,-1.33767119445263,-0.701732827223737,0.553131634190624,"walk"
1532525705480,-0.322245421376787,0.160535350509976,-0.523393179562145,"walk"
1532525705578,0.48251046103612,1.87768090132022,-0.141361655925842,"walk"
1532525705676,-0.400959408451823,-0.1990883357144,1.23200814767486,"walk"
1532525705774,-0.927979280786438,0.37699628496329,-0.746829998174812,"walk"
1532525705872,0.696233932204941,-0.49195695973874,-0.63815917726191,"walk"
1532525705970,0.858777572492947,-0.170479327704223,0.0285972901013799,"walk"
1532525706068,-0.566495110224532,-2.01033561837815,-0.801357422545857,"walk"
1532525706166,-0.000631968126675803,-0.269061029143468,-0.109181881526088,"walk"
1532525706264,0.297975768046786,1.46739430378261,1.19170812879535,"walk"
1532525706362,-1.03591400397404,-0.0259873922331022,0.621241712753291,"walk"
1532525706460,-0.500683339682603,-0.142810681874954,-0.256993180979883,"walk"
1532525706558,0.462110913402222,1.85635217678199,-0.267715866476869,"walk"
1532525706656,0.0184812727007139,0.954146702709229,0.924263904749668,"walk"
1532525706754,-1.55980918940167,0.0959057571759335,-0.166132249856887,"walk"
1532525706852,0.841061692289521,-0.314825588263717,-0.777569002424833,"walk"
1532525706950,1.41141891872689,0.215636686095934,-0.0922396496193304,"walk"
1532525707048,-0.286579569110119,-1.83664877945704,-0.584339887424717,"walk"
1532525707146,0.0192969989426052,-0.466984498197067,-0.138518731462182,"walk"
1532525707243,0.229371673101909,1.6405186830815,1.3626583033803,"walk"
1532525707341,-1.24313643260587,-0.648874139591735,0.67651189275236,"walk"
1532525707439,-0.193114599073243,0.183716569902462,-0.703462284035634,"walk"
1532525707537,0.553675984317436,1.76176015697179,-0.0991385684231807,"walk"
1532525707635,-0.490327371467721,0.205926268129287,0.901974311690141,"walk"
1532525707733,-0.819697015076579,-0.0312332869483403,-0.0736830094597673,"walk"
1532525707831,1.11287589736791,0.146303151328484,-0.685373294963489,"walk"
1532525707929,0.903026526636831,-0.381391566026357,-0.145049867719493,"walk"
1532525708027,-0.896106835176478,-3.09634368245658,-0.916523959673571,"walk"
1532525708125,0.2872235214617,-0.0863319593732077,-0.276670213010043,"walk"
1532525708223,0.13200144364254,1.50516671647153,1.33840809112626,"walk"
1532525708321,-1.39650255346135,-0.745622787252679,0.53296724368098,"walk"
1532525708419,-0.178295705503606,0.0767174152058036,-0.370250497922119,"walk"
1532525708517,0.588620386244802,1.90745104756567,-0.23590254304311,"walk"
1532525708615,-0.419568512884861,0.484237254686928,1.18817571192547,"walk"
1532525708713,-0.875701694904291,0.103304551316392,0.197791376263531,"walk"
1532525708811,1.08395476687798,0.288645383167693,-0.792105867235031,"walk"
1532525708909,0.803253859558103,-0.907763757583864,-0.016469787129377,"walk"
1532525709007,-0.797413547287559,-2.94516481580438,-0.899600369894444,"walk"
1532525709105,0.114838435681416,-0.0906662540473116,-0.254984358569637,"walk"
1532525709203,0.271083966307493,1.42823917785572,1.15836721616032,"walk"
1532525709301,-1.36226042711344,-0.804957483707426,0.644700167215254,"walk"
1532525709399,-0.241164949357106,0.416828386439278,-0.485743538599477,"walk"
1532525709497,0.458836024209752,2.11605059679717,-0.0801891120028309,"walk"
1532525709595,-0.307113340062957,0.491874934377166,1.06428412643444,"walk"
1532525709693,-0.810473955589416,0.152060639289126,0.218017552110465,"walk"
1532525709791,0.748579428694885,-0.0486828510427575,-0.811319509235517,"walk"
1532525709889,1.28411768809223,-0.11201335439706,-0.0225769481411467,"walk"
1532525709987,-0.67093363553308,-2.36826233835593,-0.672713958721798,"walk"
1532525710085,-0.0776641689733268,-0.431168709961028,-0.103867277254725,"walk"
1532525710183,0.776887765817991,2.03674858375345,1.30914421180403,"walk"
1532525710281,-1.24419104439754,-0.560931766707357,0.688805576976383,"walk"
1532525710379,-0.277461171853796,0.234365632778025,-0.380859732756668,"walk"
1532525710477,0.630359843693504,1.78709534105393,-0.119240108331099,"walk"
1532525710575,-0.373830319059404,0.368804667766315,1.07094282810796,"walk"
1532525710673,-1.10933735522753,0.0117266972279459,-0.173073246605961,"walk"
1532525710771,1.06379011005223,-0.0596116652081157,-0.639411661922575,"walk"
1532525710869,0.790827017279575,-0.331227997417515,-0.177892769230677,"walk"
1532525710967,-0.845485469176252,-2.71935778382155,-0.678212054792266,"walk"
1532525711065,0.230056371818168,0.0435980775734692,-0.195052048766275,"walk"
1532525711163,0.461416627306039,2.01730351305424,1.40911848017728,"walk"
1532525711261,-1.64759044104009,-1.05346503450599,0.595382152252513,"walk"
1532525711359,-0.057910171587664,0.614067689408836,-0.733794357271092,"walk"
1532525711457,0.715048366358024,1.94298933441612,-0.14286021667123,"walk"
1532525711555,-0.545807142244579,0.0461730880314668,1.14509774971289,"walk"
1532525711653,-0.700693661766388,0.184291280065701,0.373369325874711,"walk"
1532525711751,1.06397147132246,-0.0298764063729449,-0.794939736950984,"walk"
1532525711849,1.02151535722442,-0.490609666543269,-0.202821022298255,"walk"
1532525711947,-1.03382395515055,-3.04001968961417,-0.950822012404374,"walk"
1532525712045,0.293227618139284,0.286510060605668,-0.157575246958353,"walk"
1532525712143,0.379263167683165,1.86776914837516,1.48543189384571,"walk"
1532525712241,-1.62621138275727,-1.17054904761856,0.623674776725187,"walk"
1532525712339,0.0135973015776176,0.642438610817559,-0.637586331311434,"walk"
1532525712437,0.601397966838893,1.9285049338794,-0.168408453640578,"walk"
1532525712535,-0.139344577716216,0.258220631926301,1.28736408146103,"walk"
1532525712633,-1.245736210462,0.208417122696838,0.282645813863963,"walk"
1532525712731,1.0930020577332,-0.12574674350638,-0.669804987863104,"walk"
1532525712829,1.22368363873949,-0.309029484467269,-0.15553340135059,"walk"
1532525712927,-0.58410552924879,-2.35487010018225,-0.635164718932225,"walk"
1532525713025,0.162446168592108,0.085669631210105,-0.114809939857752,"walk"
1532525713123,0.317325497578975,1.53927781529381,1.17600879416933,"walk"
1532525713221,-1.13222243110679,-0.686516856335569,0.771815242889717,"walk"
1532525713319,-0.30572716471557,0.0926236774485199,-0.671484110930399,"walk"
1532525713417,0.485282012782566,1.91708822860234,-0.314006932544627,"walk"
1532525713515,-0.436242564469847,0.47117152006289,1.25170355551655,"walk"
1532525713613,-0.941708408838014,0.134152478854998,-0.25719265174553,"walk"
1532525713711,0.768956605775626,-0.0371428414072261,-0.689870841412415,"walk"
1532525713809,0.760276032202513,-0.285777424989787,-0.135276865467229,"walk"
1532525713907,-0.325024962606503,-1.8977017474471,-0.609227127811508,"walk"
1532525714005,0.0161539362240936,-0.207051720005955,-0.148182011477535,"walk"
1532525714103,0.568424570434295,1.3725034772981,1.14758887059655,"walk"
1532525714201,-0.861070554191505,0.0238904191907738,0.921727243811368,"walk"
1532525714299,-0.49950568984857,-0.161974789079164,-0.183506979124673,"walk"
1532525714397,0.247655605565848,1.87779728145985,-0.237826410614583,"walk"
1532525714495,-0.0898824857385013,0.519766753105784,0.894825055743823,"walk"
1532525714593,-1.43764040281981,0.48477095216938,0.0434489405524248,"walk"
1532525714691,0.450251324435882,-0.382540187404508,-0.849787539601166,"walk"
1532525714789,1.51478765222555,-0.287439503826105,-0.0830344333114716,"walk"
1532525714887,-0.4298877294767,-1.98825481714809,-0.709454929120531,"walk"
1532525714985,-0.170776802797985,-0.391768306897741,-0.0826509381145002,"walk"
1532525715083,0.563466297116785,1.39254243292041,1.00303062241429,"walk"
1532525715181,-0.369234768282363,0.232023915231518,1.30115952222375,"walk"
1532525715279,-0.779093662148904,-0.60602920397454,-0.0381537773570202,"walk"
1532525715377,0.306490959316205,1.89800108675363,-0.316885010734675,"walk"
1532525715475,-0.105977299786395,0.670338951661665,0.731875017073472,"walk"
1532525715573,-1.33336326507332,0.780438558499394,-0.0876848452069679,"walk"
1532525715671,0.180311452132687,-0.604228374445429,-0.897722575009829,"walk"
1532525715769,1.81985888036463,-0.27650190122915,0.0630735083091097,"walk"
1532525715867,-0.4005064047504,-2.41443169796187,-0.49266589322092,"walk"
1532525715965,-0.322280575103176,-0.27513010695165,-0.26646205023566,"walk"
1532525716063,0.395437077615435,1.01297459960853,0.676679139268817,"walk"
1532525716161,-0.475518065278008,0.695544173482611,1.67893664601865,"walk"
1532525716259,-1.14255283297521,-1.37676267082947,0.149091214673688,"walk"
1532525716357,0.229107221205664,2.02636518497934,-0.558798308358094,"walk"
1532525716455,0.162207283042328,1.64680161272521,0.632070125745553,"walk"
1532525716553,-1.27332629303912,1.15373304954747,-0.582938798375226,"walk"
1532525716651,0.189760613996397,-0.802576617692895,-0.529098735881531,"walk"
1532525716749,1.74958658131293,-0.300822420935972,0.0452660153641858,"walk"
1532525716847,-0.108040184366771,-1.39961765298842,-0.47709332506279,"walk"
1532525716945,-0.762226265068778,-1.02415561512912,-0.170540047777077,"walk"
1532525717043,0.301207514029597,0.606502980332466,0.621667019579377,"walk"
1532525717141,-0.109594937811159,1.05218778244719,1.91523094005811,"walk"
1532525717239,-1.33987709078354,-1.12787561957557,0.272365479424039,"walk"
1532525717337,0.03024818366112,2.14401591877188,-0.564223966446913,"walk"
1532525717435,0.501887354811428,1.60057313094307,0.34733319779366,"walk"
1532525717533,-1.02104717350478,0.95159086701108,-0.605246234614057,"walk"
1532525717631,-0.125327828266911,-1.17124866003692,-0.459960943454201,"walk"
1532525717729,1.95719010829675,-0.00473989410812303,0.049808036603316,"walk"
1532525717827,0.401353289977046,-1.37461243456534,-0.342573596293471,"walk"
1532525717925,-0.67735478323737,-1.36162552950957,-0.492093846218771,"walk"
1532525718023,0.525445944130378,0.401579658669702,0.517039409833434,"walk"
1532525718121,0.00889948541471779,1.94676969158349,1.96220004693941,"walk"
1532525718219,-1.74199817010286,-1.56937819351443,0.377402150713418,"walk"
1532525718317,0.00830586680773913,2.00396240757348,-0.758030721087467,"walk"
1532525718414,0.813816755389684,1.17565645795711,-0.0162838984852895,"walk"
1532525718512,0.284435191800387,-0.146776128738082,-0.161603544423207,"walk"
1532525718610,-0.520199250466813,-1.66564827112749,0.0541892029126053,"walk"
1532525718708,1.64115411331759,0.152134675167431,-0.226122616572012,"walk"
1532525718806,0.469297453603801,-1.22875509640333,-0.185084635754436,"walk"
1532525718904,-0.939880415065784,-2.23526114404017,-0.817174735208165,"walk"
1532525719002,0.449521085664982,0.497418304186166,-0.126612537176765,"walk"
1532525719100,-0.0846317973333011,1.77523495313927,1.78241377017368,"walk"
1532525719198,-2.14277701623277,-2.01138623542819,0.382017941514743,"walk"
1532525719296,0.0154564543346019,1.78001106623821,-0.873236672999314,"walk"
1532525719394,0.826005511066758,1.44791541093755,0.00604590830669789,"walk"
1532525719492,0.244380716373377,-0.273754317932515,0.0535119610473982,"walk"
1532525719590,-0.43645907946647,-0.936890484109952,-0.127076459838657,"walk"
1532525719688,1.57682279402564,0.00544376758423097,-0.0602340459548672,"walk"
1532525719786,0.48573182069068,-1.29851367168076,-0.214372749842582,"walk"
1532525719884,-1.09504656650205,-2.5035434648809,-0.849388065437654,"walk"
1532525719982,0.456583788875872,0.703850572922568,-0.334632049922854,"walk"
1532525720080,-0.103531718957375,1.8007501669111,1.50545353892093,"walk"
1532525720178,-1.72365351756607,-1.35390582445775,0.518557411654779,"walk"
1532525720276,0.110361129256775,1.43767475759787,-0.942394439134818,"walk"
1532525720374,0.703324598607277,1.89625059096912,0.0235743019693814,"walk"
1532525720472,-0.378480198322682,-0.0158399495315733,0.788955613981576,"walk"
1532525720570,-0.646965185722366,0.677793672185015,0.23822189003646,"walk"
1532525720668,1.26591764520263,0.175817101477069,-0.318962010068828,"walk"
1532525720766,0.752622107229625,-0.796443890334661,-0.236102013808757,"walk"
1532525720864,-0.579396527809312,-2.11261192319766,-1.00240611113866,"walk"
1532525720962,-0.00281229811112368,-0.15239246916095,-0.210786004486464,"walk"
1532525721060,0.326993571284289,1.84490777462959,1.2803975183655,"walk"
1532525721158,-1.96095395386536,-1.2649679619579,0.609519276583089,"walk"
1532525721256,-0.248442569667966,0.517250864823986,-0.665791337784246,"walk"
1532525721354,0.538127650925226,1.68635248439009,-0.054011570067897,"walk"
1532525721452,-0.309072361360819,0.221957965259346,1.02735220738555,"walk"
1532525721550,-0.923898252732,0.160743343391112,-0.0561466263138136,"walk"
1532525721648,1.27690078785422,0.405203155648864,-0.57224833712743,"walk"
1532525721746,0.625921685736887,-0.385243295910938,-0.0802325215285992,"walk"
1532525721844,-0.790104767991945,-2.53145445836937,-0.661662905462405,"walk"
1532525721942,0.368260051323394,0.142907354622524,-0.279456145826375,"walk"
1532525722040,0.375826890928636,1.51099584346549,1.408013534641,"walk"
1532525722138,-1.18448803276404,-0.621011881951217,0.908553384847073,"walk"
1532525722236,-0.28441282124723,0.509082949760713,-0.364828035626609,"walk"
1532525722334,0.574788992807366,1.99300882600999,-0.218828484662394,"walk"
1532525722432,-0.172127025470655,0.897752668730147,1.265420166711,"walk"
1532525722530,-1.06177835816478,0.669192194496277,0.0151709634657454,"walk"
1532525722628,0.782212756417605,0.196876846745198,-0.503433319824219,"walk"
1532525722726,1.92378128505392,0.464045433618056,0.297204782911208,"walk"
1532525722824,0.0644200025562537,-0.869037134276368,-0.459253341552567,"walk"
1532525722922,-0.513456925535059,-0.607300330762835,-0.156970443074796,"walk"
1532525723020,0.508957248557261,1.50298825069984,0.850725771253201,"walk"
1532525723118,-0.356915784027983,0.508264560357732,1.14344872036591,"walk"
1532525723216,-0.184156790430652,0.467401282907665,0.381963879344615,"walk"
1532525723314,0.369090957583499,2.47415521593577,-0.0281211168984737,"walk"
1532525723412,0.487318532068149,1.05041997611559,0.889435084013612,"walk"
1532525723510,-1.61706262546452,1.21290982054958,0.0924774699046745,"walk"
1532525723608,0.266262313153904,0.0599192603140198,-0.818128146878413,"walk"
1532525723706,1.95532376500482,0.373467330202826,0.505651733012255,"walk"
1532525723804,0.417921081434538,-1.36446712239268,-0.257904514704909,"walk"
1532525723902,-0.333981173352439,-0.852603566137816,-0.304902117409864,"walk"
1532525724000,0.0844975740143611,0.210894128826721,0.47980202620751,"walk"
1532525724098,0.289211304899335,2.217020621102,1.96371884770908,"walk"
1532525724196,-1.02761772454623,-0.326129109194449,0.40311576998646,"walk"
1532525724294,-0.0670948815551293,1.61236161350831,-0.270278093761635,"walk"
1532525724392,0.733826847836391,1.89350460556914,0.222268756158558,"walk"
1532525724490,0.16234630005123,-0.0056967678877885,-0.324307773324944,"walk"
1532525724588,-0.192316449694546,-1.3196269464868,-0.144673296741356,"walk"
1532525724686,1.69281491109128,0.0115847507418447,0.250706789226751,"walk"
1532525724784,0.915400638325775,-1.03471478253518,-0.206587797344063,"walk"
1532525724882,-0.922397827773849,-1.93456762010096,-0.96379959639633,"walk"
1532525724980,0.508914904295929,0.264159747473287,-0.123764819023143,"walk"
1532525725078,0.234972300874345,2.43495854469587,1.82863133299535,"walk"
1532525725176,-1.89200471324321,-1.27141467600866,0.575853990927289,"walk"
1532525725274,-0.146297026057977,1.49463125119918,-0.666686958858839,"walk"
1532525725372,0.692037056643085,1.50111951056294,0.0820115131367721,"walk"
1532525725470,-0.159359032256488,0.0808011064213311,-0.0320317026431461,"walk"
1532525725568,-0.437681470406817,-0.34947544457452,0.184379697013892,"walk"
1532525725666,1.40685213008962,-0.11984384695022,-0.305606789834299,"walk"
1532525725764,0.76062836841473,-0.699513082455156,-0.374368810231818,"walk"
1532525725862,-0.991565181289279,-2.45949584571543,-0.774922885565731,"walk"
1532525725960,0.280940591817985,-0.0148761515330736,-0.146854958306348,"walk"
1532525726058,0.451853215831564,1.72954656042619,1.21778180744777,"walk"
1532525726156,-1.2675371134615,-0.728643803722879,0.57702951023245,"walk"
1532525726254,-0.238565970449298,0.461293855579786,-0.379134803318624,"walk"
1532525726352,0.356978900945818,1.75292298952658,-0.0139895852061862,"walk"
1532525726450,-0.450648401754412,0.266061777123821,0.988111860303773,"walk"
1532525726548,-0.923713695668458,0.156838350284728,-0.348872504903726,"walk"
1532525726646,0.706629847836175,0.0209926336086586,-0.811660660171156,"walk"
1532525726744,1.23438794842496,-0.0289496263135974,0.20972926216592,"walk"
1532525726842,-0.071520256338514,-1.10308238877526,-0.469222352461061,"walk"
1532525726940,-0.327850842839186,-0.876823418355433,-0.0194847517994557,"walk"
1532525727038,0.503793645519707,1.0114747072826,0.920181545114686,"walk"
1532525727136,-0.347059957465818,0.456201891575555,1.47664958751896,"walk"
1532525727234,-0.846580827332602,-0.977180382977324,0.149610531086253,"walk"
1532525727332,0.038685077994491,2.00215971383161,-0.370718947957864,"walk"
1532525727430,0.620655817313474,1.16034860801134,0.485322492831135,"walk"
1532525727528,-0.865145989607653,0.977507419159186,-0.71280518577185,"walk"
1532525727626,-0.167044915162457,-0.960177430997714,-0.253221079611895,"walk"
1532525727724,1.51287097518902,-0.0308591128151842,-0.0302242152113093,"walk"
1532525727822,0.40115355289529,-1.39424658970195,-0.119675801485436,"walk"
1532525727920,-0.518997632182969,-1.44204047757284,-0.871600959457787,"walk"
1532525728018,0.797993583772978,0.55063332277202,0.19751520645849,"walk"
1532525728116,-0.269523620224815,1.83865733555118,1.67909883252904,"walk"
1532525728214,-2.13579340890626,-1.84294342700955,0.14335396673733,"walk"
1532525728312,-0.166323464823155,1.61735530686832,-0.786822954580641,"walk"
1532525728410,0.579818372525981,1.07191914296359,0.110105732108236,"walk"
1532525728508,0.0952106721314228,-0.194033922281538,0.0546424729301368,"walk"
1532525728606,-0.471838109283737,-0.739181399524104,0.0956354463252905,"walk"
1532525728704,1.67557600303908,0.059051069798654,-0.517365647066968,"walk"
1532525728802,0.591914450197121,-1.21825478485737,-0.219471371749539,"walk"
1532525728900,-0.598957179699835,-2.23516953129867,-0.869160704950948,"walk"
1532525728998,0.209560950385027,0.0292295245441647,-0.149931974629826,"walk"
1532525729096,0.294794355808577,1.21947451263662,1.15967802404886,"walk"
1532525729194,-1.05652766975958,-0.56876146031219,0.68317458916752,"walk"
1532525729292,-0.4763337915199,-0.158516141771478,-0.45642053710105,"walk"
1532525729390,0.300048240007085,1.91839078069149,-0.147910102730238,"walk"
1532525729487,-0.169986642902559,0.655642563502172,0.933368719884431,"walk"
1532525729585,-1.43557032770449,0.324126678370819,0.137675574661063,"walk"
1532525729683,0.336894138952768,-0.257339391921594,-0.766238583567091,"walk"
1532525729781,1.33435635784381,-0.412053871236984,0.0450585551152686,"walk"
1532525729879,-0.393559549046929,-1.76619618439954,-0.70653184350806,"walk"
1532525729978,-0.457625617494311,-0.747979152185181,-0.192065579919861,"walk"
1532525730076,0.32211039910952,0.824422261798706,0.765296889805639,"walk"
1532525730174,-0.260307751272596,0.476401169495479,1.65505341736282,"walk"
1532525730272,-1.14038209037069,-1.07609817534614,-0.0111469270586357,"walk"
1532525730370,-0.0713644614147443,1.87861620349505,-0.480813494789522,"walk"
1532525730468,0.672271075032517,0.833393652562856,0.296972288948044,"walk"
1532525730565,-0.175626419143019,0.119398832732068,-0.376323037839718,"walk"
1532525730663,-0.41821030072892,-1.35582250149428,-0.419898212227812,"walk"
1532525730761,1.55557476326844,-0.815088148494088,-0.138108338338201,"walk"
1532525730859,0.0106763464940187,-1.83570894990835,-0.244792973710121,"walk"
1532525730957,-0.718589305343393,-1.63251987874745,-0.988683640989813,"walk"
1532525731055,0.598704712028496,0.435024168271135,-0.0799651401551552,"walk"
1532525731153,-0.307579925885939,1.44700381089642,1.68707606525826,"walk"
1532525731251,-2.58342977546779,-2.16823230888008,0.0337076299171329,"walk"
1532525731349,-0.293538409038496,0.736076153693072,-1.1069921755716,"walk"
1532525731447,0.630923901212383,1.05407915945336,-0.0143650909198874,"walk"
1532525731545,-0.312920096503765,-0.809131189767798,0.833149707007005,"walk"
1532525731643,-1.07727875465737,-0.98580396490311,-0.472257024523206,"walk"
1532525731741,1.21922071338474,-0.224311667030758,-0.789962821505844,"walk"
1532525731839,0.213242504275953,-1.96114117408999,-0.0850144935819455,"walk"
1532525731937,-0.926618671785516,-2.50196074824507,-0.691067666006297,"walk"
1532525732035,0.308710437768677,0.844421003688547,-0.124011960372303,"stairUp"
1532525732133,-0.373567465059813,2.03316237102955,1.4700518722344,"stairUp"
1532525732231,-3.16316665526442,-2.74134484178124,-0.154469468495103,"stairUp"
1532525732329,-0.913391283283311,0.630510578611203,-0.566491914431224,"stairUp"
1532525732427,0.154427124233771,1.86205959731414,-0.259513596635534,"stairUp"
1532525732525,0.283186435565249,-0.591637481443752,-0.0357420186738444,"stairUp"
1532525732623,0.537522847041669,-1.60067060263897,-0.569277314615338,"stairUp"
1532525732721,0.532887348848277,-0.883225391299874,-0.372900875838966,"stairUp"
1532525732819,1.28042095418309,-1.09196901754636,-0.242466436181828,"stairUp"
1532525732917,1.1155036384155,0.409673005222453,0.239534295821651,"stairUp"
1532525733015,-0.974589926185004,1.16555801741964,-0.506701551113964,"stairUp"
1532525733113,-2.9462386023559,-1.37113115038839,1.57656633161266,"stairUp"
1532525733211,-0.709909530718607,1.35854824686998,-0.342477722494228,"stairUp"
1532525733309,0.3886923558387,-0.963115696628398,-0.80172706930516,"stairUp"
1532525733407,1.00983553163166,-0.905143739703444,0.368787889851448,"stairUp"
1532525733505,-0.275258471316192,-1.08054165962493,-1.19125565772615,"stairUp"
1532525733603,1.77063327709172,-0.52865585219225,0.137174900376128,"stairUp"
1532525733701,0.134538903529168,1.1691253216998,0.0399407584484634,"stairUp"
1532525733799,-2.09064324104949,0.270628033128871,0.0887607622873599,"stairUp"
1532525733897,-1.52293053357458,-0.439848218269705,-0.135511756275374,"stairUp"
1532525733995,-0.315109214919811,0.895716149444564,-0.679637378607677,"stairUp"
1532525734093,-0.0168841749949934,-1.22570737485185,-0.555758309973769,"stairUp"
1532525734191,-0.316093519258704,-1.62377512299206,0.477417431767453,"stairUp"
1532525734289,-0.24393170741359,-1.02379768627862,-0.0788218450991842,"stairUp"
1532525734387,1.74014301208751,-0.508571356515309,-0.011292069338045,"stairUp"
1532525734485,0.428094090482531,0.723187252965415,0.344877763268607,"stairUp"
1532525734583,-0.963268828391078,0.251381900563086,-0.0123583990385127,"stairUp"
1532525734681,-2.74933379241926,-0.598019214363909,2.26841883119221,"stairUp"
1532525734779,-0.512581278168641,1.19429246031716,-0.138679320075914,"stairUp"
1532525734877,0.752280956293986,0.391963782921753,-0.802434138574576,"stairUp"
1532525734975,0.951573822780104,-0.903599905219525,-0.328652188011191,"stairUp"
1532525735073,0.693406454075604,3.33627771875786,-0.509617712507601,"walk"
1532525735171,0.648631791932538,-0.276151961861913,0.756577167764502,"walk"
1532525735269,1.46142349661865,-0.727708767864152,-0.285892473548878,"walk"
1532525735367,0.610150445761438,-0.487577657642214,0.193911416871395,"walk"
1532525735465,-0.718077179465771,0.429580667003014,0.601175592887871,"walk"
1532525735563,-0.910708414801165,0.973139568655347,0.587502124903077,"walk"
1532525735661,-0.953452150296937,0.00913011516511865,-0.368835294118851,"walk"
1532525735759,-1.00400800253435,0.231920584581223,-0.263826852337027,"walk"
1532525735857,0.0685401790787153,0.400253670762952,0.262986891329216,"walk"
1532525735955,0.20485434579053,-0.0810740804330642,0.73302976372213,"walk"
1532525736053,-0.670951212396274,-1.80146469303156,-0.334314334804808,"walk"
1532525736151,1.22542534609241,-0.214240390736405,-0.481252117421058,"walk"
1532525736249,0.500218351756275,-0.617001693981776,-0.115826734761944,"walk"
1532525736347,-0.548066568113402,-2.15549467570234,-0.286867456823956,"walk"
1532525736445,0.418163961725953,0.76336929380864,0.0765826592546456,"walk"
1532525736543,0.239045339445512,1.4080785157716,1.25971807250103,"walk"
1532525736641,-2.78126695810207,-1.19792634362458,-0.070379091811415,"walk"
1532525736739,-0.856416680186591,0.449765563853051,-0.558734126175823,"walk"
1532525736837,-0.247611663407861,1.97662878740935,-0.0083753753121902,"walk"
1532525736935,-0.126980053407196,-0.584273308397465,0.495731191635601,"walk"
1532525737033,0.648475997008768,-0.624810348613997,-0.381475189284585,"stairUp"
1532525737131,0.706707345823896,-0.389390902992628,-0.624525656693468,"stairUp"
1532525737229,1.25134083297608,-0.421585857410596,0.0491896505981996,"stairUp"
1532525737327,1.25548178215504,-0.818827226664559,-0.062478824437695,"stairUp"
1532525737425,0.190163283953217,0.966536527048605,0.0721682034317302,"stairUp"
1532525737523,-1.35314362775377,1.14530148153628,0.375334738759189,"stairUp"
1532525737621,-1.83779207451301,-0.0120217754767267,0.808631314431191,"stairUp"
1532525737719,-0.529458262628691,1.0844253474426,-0.151151436092973,"stairUp"
1532525737817,0.869604121272446,-0.131627003193275,-0.739222944837109,"stairUp"
1532525737915,0.781005545495472,-0.989445038745466,0.479314934044134,"stairUp"
1532525738013,2.51327731866514,1.12189495871558,-2.33516936601839,"stairUp"
1532525738111,0.489848002471507,-0.482557598987415,0.648432587483,"stairUp"
1532525738209,1.39885305943946,-0.697585752774266,-0.151720819934032,"stairUp"
1532525738307,0.0708028007408466,0.319060014396943,0.380536425000332,"stairUp"
1532525738405,-1.05095979886855,0.97827680639811,0.322887775831714,"stairUp"
1532525738503,-1.93625047159378,-0.401731991484055,1.41865259687976,"stairUp"
1532525738601,-0.738728395822682,0.648156950310177,-0.121502996309339,"stairUp"
1532525738699,0.390623413945116,0.827720320492661,-0.493157512758148,"stairUp"
1532525738797,0.459231503631629,-0.371688072278544,-0.871744503840542,"stairUp"
1532525738895,0.450264107609114,1.68978902746073,-0.387959187590601,"stairUp"
1532525738993,0.480640123002558,-0.687133378127923,0.250161906467721,"stairUp"
1532525739091,1.09782930352508,-0.565775790414102,-0.0625416750394208,"stairUp"
1532525739189,0.737780044158505,-0.471387236111186,0.323696311538662,"stairUp"
1532525739287,0.567557711499474,0.26467427019589,0.00905128559685231,"stairUp"
1532525739385,-0.25118775611962,1.10406562784971,0.0130878388610854,"stairUp"
1532525739483,-1.49265918041197,0.502012523382662,0.290362589438576,"stairUp"
1532525739581,-1.3149674798436,0.0900332206561998,0.248866278597398,"stairUp"
1532525739679,-0.912634679217619,1.634602737036,0.329470577414172,"stairUp"
1532525739777,0.405321666317373,0.66312977459082,-0.205300425273118,"stairUp"
1532525739875,0.369900292238774,0.351771888382495,-0.00373135500331002,"stairUp"
1532525739973,0.950295505456866,-2.00204945896248,-0.811924313119074,"stairUp"
1532525740071,0.407025823098914,-1.6704736527066,-0.438241799500169,"walk"
1532525740169,0.813806369061433,-0.293922436867685,-0.0282337686125841,"walk"
1532525740267,0.997431059906287,-0.234157373580781,0.545467056573376,"walk"
1532525740365,0.139211153345603,0.0727346577955901,0.215662252442399,"walk"
1532525740463,-0.142778457625764,-0.508185198157247,-0.405812220590165,"walk"
1532525740561,0.0569562272851976,-0.160683688582694,0.114327108752121,"walk"
1532525740659,0.230118689787676,1.91118772889116,1.30527064399851,"walk"
1532525740757,-2.19719178888971,-1.42713236810668,0.034046117691682,"walk"
1532525740855,-0.986015686209771,0.18988338572265,-0.606629746800353,"walk"
1532525740953,-0.187338202668861,1.12496718134909,0.0761514934741618,"walk"
1532525741051,-0.372197268678967,0.400930379995941,0.66189779627055,"walk"
1532525741149,-1.3590071095258,0.289380415628555,0.0624194359453862,"walk"
1532525741247,0.474040809821341,-0.512229474588642,-0.656133916723291,"walk"
1532525741345,1.35657750766332,0.338590838883257,0.304166818632893,"walk"
1532525741442,0.0111724934051004,-1.17200260094153,-0.297035938498097,"walk"
1532525741540,-0.831774716936197,-1.35300754022207,-0.555970297596539,"walk"
1532525741638,0.406346717020944,0.150684317637773,0.0748630561387814,"walk"
1532525741736,-0.0478074699924484,2.14911826910436,1.63723740230241,"walk"
