"timestamp","x","y","z","label"
1532525706795,-1.30835911191467,-0.657364030830799,-0.26340181182705,"walk"
1532525706895,-1.81239137666805,0.0966189517158567,0.664007286170001,"walk"
1532525706995,-1.28132163526375,0.377383774901896,-0.0314612535376511,"walk"
1532525707095,0.755562503389182,0.860714489553761,0.0368190010186725,"walk"
1532525707196,0.110131032138592,-0.0133339149458087,-0.0995401731155647,"walk"
1532525707296,3.93765145083083,2.08169874821235,0.848988324958033,"walk"
1532525707396,-2.42855603911921,-1.92791397843351,0.0863263667349185,"walk"
1532525707496,0.278330161317489,0.570854971245101,-0.626247124022095,"walk"
1532525707596,2.03162119970672,-1.01151918207281,0.061941132213608,"walk"
1532525707696,-0.284781402742097,-0.650569774257789,-0.969032707938336,"walk"
1532525707796,-1.74650317340284,-1.13172681682793,-0.462141806070867,"walk"
1532525707896,-0.572202264440572,0.847801886692403,1.87767610763025,"walk"
1532525707996,-2.93628237462064,2.03786151877299,-0.71838903562942,"walk"
1532525708096,0.162402226434122,0.840378058837698,-0.53664480283027,"walk"
1532525708197,0.19390981897474,-0.241580668803268,-0.231488619852413,"walk"
1532525708297,3.94319242379485,1.40345553443533,0.900801189229961,"walk"
1532525708397,-2.4732870254204,-1.8561337975726,-0.375913443664064,"walk"
1532525708497,0.86871169599116,-0.175980086935782,0.663385970687686,"walk"
1532525708597,1.4135835360609,0.225651769691286,-0.67077517744822,"walk"
1532525708697,0.516010098072118,-0.468061746858004,-1.1360720304625,"walk"
1532525708797,-2.20040009905493,-0.723531866010472,-0.338275254294083,"walk"
1532525708897,0.456462082414055,1.49381765548616,1.53582609220496,"walk"
1532525708997,-2.795571062633,1.41784619170168,-0.442908722994424,"walk"
1532525709097,0.100478671083709,1.60565870336069,-0.368405726235021,"walk"
1532525709198,0.38103097401476,-0.475335372427229,0.198141315630767,"walk"
1532525709298,3.5328160777285,0.185390100331468,1.30181679038078,"walk"
1532525709398,-2.51144453120295,-1.51321132717633,-0.837154036022048,"walk"
1532525709498,1.30443174825513,-0.711464550479105,1.14403488212184,"walk"
1532525709598,0.660003489787176,0.995426764869893,-1.38190550121052,"walk"
1532525709698,1.00685092699801,0.200643089158788,-1.69973114044221,"walk"
1532525709798,-2.56508245976991,-0.671976795732064,0.00742169732583282,"walk"
1532525709898,1.57071510038165,0.254322296722643,1.39675688534546,"walk"
1532525709998,-1.95118308214197,0.669595929717533,-0.0362741182596423,"walk"
1532525710098,0.104827879459917,1.63268765789612,0.308940801202969,"walk"
1532525710199,1.31799096662916,-0.188475106138216,0.892618094148474,"walk"
1532525710299,2.14302096178863,-1.20370460424172,1.25747382665042,"walk"
1532525710399,-1.47874949003849,-0.643660469125687,-0.785086573549909,"walk"
1532525710499,0.748670775120275,-1.97501198231156,1.38288714238832,"walk"
1532525710599,-0.194256562548669,1.82791813845543,-1.31391393331636,"walk"
1532525710699,-1.37126004738515,-0.116944197155341,-0.9288000670344,"walk"
1532525710799,-1.8981185321577,0.0325544811651286,0.907963760981729,"walk"
1532525710899,-0.0327238582104576,0.721908935642177,0.282927043675075,"walk"
1532525710999,0.307216404397143,0.21423905915586,0.110583236891687,"walk"
1532525711099,0.158596835552508,-0.166958895059248,0.363923359804309,"walk"
1532525711200,2.84354924125132,1.49676737270953,0.790931945826524,"walk"
1532525711300,-1.41393320911203,-2.45307336643059,0.552287412125068,"walk"
1532525711400,-0.166781528530648,0.467327779661579,-1.10446323780046,"walk"
1532525711500,0.910813077032005,-1.86710708652816,0.930970543322815,"walk"
1532525711600,-0.801114009622224,-0.528511242545059,-0.578096372565135,"walk"
1532525711700,-1.5104136764512,-0.575793004538326,-0.81253470964092,"walk"
1532525711800,-0.776555403313949,0.484202100960539,1.8187020031871,"walk"
1532525711900,-3.09719429610876,1.84577782935772,-0.574122669902628,"walk"
1532525712000,1.2062111714597,0.891520339147144,-0.202498513490246,"walk"
1532525712100,0.527726941604031,-0.122775987310397,0.0661744930823979,"walk"
1532525712201,4.15009687099252,2.08919554668092,0.938271865767376,"walk"
1532525712301,-2.70316576439386,-2.16121754256881,-0.167207101672843,"walk"
1532525712401,0.663923396595664,0.298694288908889,-0.291859285971201,"walk"
1532525712501,1.65539430198235,-1.19585626850926,0.707849575615431,"walk"
1532525712601,0.145788362289772,-0.512326147336212,-0.958681000781198,"walk"
1532525712701,-2.02996711035367,-0.875808753980112,-0.388314453280018,"walk"
1532525712801,-0.630817108452671,1.63513776609899,1.59020890692881,"walk"
1532525712901,-2.64733179319203,1.53436641361148,-0.610847661334821,"walk"
1532525713001,0.812729919348823,0.143128929625219,-0.327513154012964,"walk"
1532525713101,0.39719130182547,-0.319076525995702,0.0269586470826541,"walk"
1532525713202,4.09847974906071,1.09388862406008,1.06456535624555,"walk"
1532525713302,-2.77154082748499,-2.03639997596676,-0.634325290556632,"walk"
1532525713402,0.636080846347213,-0.268643179168435,0.555579611864624,"walk"
1532525713502,2.06378259829495,0.762538653864644,-0.787461047977824,"walk"
1532525713602,-0.0994445656324308,-0.65967778518586,-1.70567584862749,"walk"
1532525713702,-1.62317724332734,-0.289950598417941,-0.159547850377775,"walk"
1532525713802,0.406357902297523,1.53074930821894,1.48985247493914,"walk"
1532525713902,-2.49049583975228,1.17174826905742,-0.289399590388404,"walk"
1532525714002,0.176382224260384,0.980810271543103,-0.499150956791371,"walk"
1532525714102,0.749027638706345,-0.61148149367426,0.558610289185135,"walk"
1532525714203,3.76753085092544,0.164247797069547,1.32031856942189,"walk"
1532525714303,-2.13789810511575,-1.85462058944122,-0.632916744656089,"walk"
1532525714403,0.646740681242473,-0.288659497921471,0.762441981117074,"walk"
1532525714503,1.22856734354648,0.601832861044903,-1.17820856522974,"walk"
1532525714603,0.632936452048156,-0.30610586622258,-1.50074773327476,"walk"
1532525714703,-2.10554735577401,-0.332740140284462,-0.126513201268105,"walk"
1532525714803,1.06928048295553,0.743994530562204,1.28406176170934,"walk"
1532525714903,-2.7880233977876,0.485586412095162,-0.277958650345423,"walk"
1532525715003,0.29054421702492,1.13168846730823,0.134972199838524,"walk"
1532525715103,0.886970062108634,-0.545865465472451,0.674786164365988,"walk"
1532525715204,3.01819162237155,-0.502890567594061,1.35909632542232,"walk"
1532525715304,-1.91669301549657,-0.998869699527148,-0.861459642026765,"walk"
1532525715404,0.680775347341467,-1.42371366821535,1.1475696958367,"walk"
1532525715504,0.599764383826238,2.11032293624074,-1.49291457756051,"walk"
1532525715604,0.0336064297957099,0.0396001401450422,-1.53264228312177,"walk"
1532525715704,-2.30509242361536,-0.535357164443217,0.47898044101122,"walk"
1532525715804,1.40579272460799,0.912478351661631,1.10148848686284,"walk"
1532525715904,-1.79761136525033,-0.675522528407395,0.105946939749968,"walk"
1532525716004,0.299500427770856,0.661021616271914,0.567922298252706,"walk"
1532525716104,0.745266988931044,0.183656915094044,0.407709722866847,"walk"
1532525716205,2.55821390100249,-0.870896287033352,1.3961403635531,"walk"
1532525716305,-1.60931229406017,-1.040084247925,-1.2149474050996,"walk"
1532525716405,0.922828993554333,-1.59350776457109,1.41236061248834,"walk"
1532525716505,-0.174991255223036,1.7609918349973,-1.38154224603783,"walk"
1532525716605,-0.274489883025595,-0.211289874564707,-0.749782644875383,"walk"
1532525716705,-2.2401075645919,0.00185249485425912,0.452426594414258,"walk"
1532525716805,0.359442324954142,0.210603311635684,0.674112118294089,"walk"
1532525716905,-0.18650090482214,-0.264493441557874,0.16606700241018,"walk"
1532525717005,-0.0311011941582724,0.594395717384747,0.376781900495539,"walk"
1532525717105,1.63990881919187,0.481891009766568,0.928637880524014,"walk"
1532525717206,0.34234562970416,-2.39624310666496,0.889904865629902,"walk"
1532525717306,-0.625873482521157,0.211828898369339,-1.37417647509489,"walk"
1532525717406,0.564411719303763,-2.14076659592587,1.31571795863878,"walk"
1532525717506,-0.0441054097611293,0.902772194752729,-1.11355686765865,"walk"
1532525717606,-1.03928263643688,-0.541446748591792,-0.658416778409707,"walk"
1532525717706,-2.16854602925649,-0.46950997385879,0.972089484237529,"walk"
1532525717806,-0.00600409667758364,0.381779588597181,0.207188073853767,"walk"
1532525717906,0.371419359324555,0.205009075449864,0.138773595978503,"walk"
1532525718006,-0.087685910471404,-0.107558684841684,0.411131085919272,"walk"
1532525718106,2.20146696138761,1.02687337102155,0.864099367299252,"walk"
1532525718206,-0.330361937431021,-2.13705734515961,0.799859927064906,"walk"
1532525718307,-0.370273401107494,0.435365052890666,-1.28508841030956,"walk"
1532525718407,0.809727205219758,-1.79512290752776,1.23726842345999,"walk"
1532525718507,-0.351946591750005,1.50702320606742,-1.46017420775129,"walk"
1532525718607,-1.0970141099154,-0.298226105189253,-0.590805243603102,"walk"
1532525718707,-2.03666229733413,0.028501149986028,0.636249690760324,"walk"
1532525718807,0.584492752871288,0.521977975758877,0.364119634776648,"walk"
1532525718907,0.646004583517175,0.318169453328421,0.384952212403793,"walk"
1532525719007,-0.3618210604398,0.253443453562917,0.142206676939724,"walk"
1532525719107,2.75176206270119,1.72589723078446,0.701190074993579,"walk"
1532525719207,-1.08359257696973,-2.2739443578219,0.439837299309236,"walk"
1532525719308,-0.0427317512708664,0.686933108413949,-1.14848502430336,"walk"
1532525719408,0.632456816735833,-1.98424303128199,1.15325048475795,"walk"
1532525719508,0.148201452553493,0.331720149586962,-1.15526197032929,"walk"
1532525719608,-1.63006151474519,-0.896236264805456,-0.544697403018343,"walk"
1532525719708,-1.56981069087546,0.0513127226192107,1.07779061421888,"walk"
1532525719808,-1.83923417624329,1.11865442430117,-0.288432330280487,"walk"
1532525719908,1.01684523793686,0.449587398376125,0.160649067488523,"walk"
1532525720008,-0.0389908088876321,0.159219748931477,-0.0969193562868177,"walk"
1532525720108,3.51019358953272,2.34986788470675,1.2590016821678,"walk"
1532525720208,-1.58858917235383,-2.41238133023862,0.711999313225992,"walk"
1532525720309,0.143506033235574,0.200049736867918,-0.860295041682074,"walk"
1532525720409,0.675190165903353,-2.00754782134906,0.949851822819258,"walk"
1532525720509,-0.408132632847951,-0.765708348194056,-0.493804660903037,"walk"
1532525720609,-1.27433536477615,-0.484207427282719,-0.754692981293271,"walk"
1532525720709,-1.46011854768451,-0.0861015959389158,1.47351185112263,"walk"
1532525720809,-2.72002011198465,1.05890587261302,-0.388594617826694,"walk"
1532525720909,0.965529053208228,0.699114939872189,0.063355004436331,"walk"
1532525721009,0.00736204251741505,0.0351430737446856,0.0342258810652623,"walk"
1532525721109,3.44432376207902,1.89421859905739,0.811594880092231,"walk"
1532525721209,-2.37129701041808,-1.90421237736402,0.127099096707923,"walk"
1532525721310,0.535463424570711,0.531700644266538,-0.687051352766348,"walk"
1532525721410,1.03315683329748,-1.6997604352142,0.642028484009687,"walk"
1532525721510,0.50971731473237,-0.388319779602198,-1.07985269985093,"walk"
1532525721610,-1.58949065238282,-0.977964417602244,-0.650131151626253,"walk"
1532525721710,-0.970521148671581,0.398024338614447,1.57339583833492,"walk"
1532525721810,-2.61116952769817,1.68217504990419,-0.852883997000601,"walk"
1532525721910,0.741320983143874,0.35438791152128,-0.25701288837195,"walk"
1532525722010,0.257017415745803,-0.237957171824106,-0.0436036702117584,"walk"
1532525722110,4.41971423448771,1.83751190996633,0.945035229671741,"walk"
1532525722210,-2.76069457131343,-2.06261879689859,-0.149519717293082,"walk"
1532525722311,0.975716709642217,-0.210846724559317,0.162328190555818,"walk"
1532525722411,1.36530521918773,-1.46756740925346,0.365586770221172,"walk"
1532525722511,-0.553512998858723,-0.903798577036845,-0.833725748750789,"walk"
1532525722611,-0.90262412299612,-1.67587294550063,-0.0908303047704605,"walk"
1532525722711,-0.345586164118568,0.532839944580874,1.35207197173112,"walk"
1532525722811,-3.0285641021852,0.683091764857618,-0.445831808606895,"walk"
1532525722911,0.387590606095734,-0.115157216063898,-0.229015342148056,"walk"
1532525723011,1.00086147770642,-0.397670670821684,0.429314617210115,"walk"
1532525723111,4.44215136667162,0.713103992446157,1.44487914097875,"walk"
1532525723211,-1.68792401574934,-3.10237654127394,-0.180080822382286,"walk"
1532525723312,1.1457246578335,-0.39376328087032,0.420054273467691,"walk"
1532525723412,1.22606716791512,-0.746544773622064,0.0879285244467102,"walk"
1532525723512,1.01511737902161,-0.501205851888477,-0.328446858291145,"walk"
1532525723612,-2.31078919150315,-1.40351945030149,-0.447946092196309,"walk"
1532525723712,1.4302490655304,0.533572846512864,1.93193908010505,"walk"
1532525723812,-2.94832705328274,1.33102234647514,-0.353905346731758,"walk"
1532525723912,0.823035820135211,0.261333867240604,-0.103736249729094,"walk"
1532525724012,0.0304393986273877,-0.970861234342784,-0.534087102919358,"walk"
1532525724112,4.20416862850105,0.413989989349472,1.06982962677231,"walk"
1532525724212,-2.20106216090192,-2.13644002441893,-0.258315440461108,"walk"
1532525724313,1.28046995634715,-0.167753582328527,0.33156222413432,"walk"
1532525724413,0.906630582540035,-1.00132832984551,-0.153898220441281,"walk"
1532525724513,0.726780123592041,-0.428413137181123,-0.627293480014387,"walk"
1532525724613,-2.20883379759499,-0.821524476216591,-0.557763936590707,"walk"
1532525724713,0.16972591943184,0.130452282836441,1.52040559054507,"walk"
1532525724813,-2.88167026172693,1.27502512349848,-0.325616450684609,"walk"
1532525724913,0.584642156208441,0.615006986325307,-0.476143908134177,"walk"
1532525725013,0.208501278587285,-0.42749860766279,-0.129815787335912,"walk"
1532525725113,4.16982263887063,1.12704231647048,0.809636125110477,"walk"
1532525725213,-2.33257970817439,-2.05310385495595,-0.254127619646958,"walk"
1532525725314,0.887984460167846,-0.0933826783591925,-0.0113477294048276,"walk"
1532525725414,1.26258842752392,-1.27151454454954,0.174443176670697,"walk"
1532525725514,-0.0317395538715644,-0.556721042707832,-0.828784785980365,"walk"
1532525725614,-2.06351015691544,-0.767665238963047,-0.597936123737899,"walk"
1532525725714,-0.41663184515083,0.0743815566136951,1.54772882438096,"walk"
1532525725814,-2.86016150749902,1.57805397339758,-0.456325728566243,"walk"
1532525725914,0.796771192832632,0.771379816051489,-0.333747880440948,"walk"
1532525726014,0.595050588696798,-0.357240689680973,0.319317542074354,"walk"
1532525726114,4.07477228903683,1.53066728285736,0.959267695169343,"walk"
1532525726214,-2.51462967186668,-2.1781488555151,0.150464606847842,"walk"
1532525726315,0.697323964039111,0.732423628258028,-0.626845003686818,"walk"
1532525726415,1.16159470108539,-1.90209303376854,0.786947856835765,"walk"
1532525726515,-0.30415163861468,-0.106409264515206,-1.10626060522016,"walk"
1532525726615,-0.89646875876862,-0.787175557108967,-0.320368691756608,"walk"
1532525726715,-2.03047790465075,-0.745398016456676,0.729688029186299,"walk"
1532525726815,-1.34160095495715,0.688556571414461,-0.0874941628729183,"walk"
1532525726915,0.763852923862598,0.256802764961943,-0.0764194074798237,"walk"
1532525727015,0.241284525290051,-0.315511618560522,0.171184000128658,"walk"
1532525727115,3.46172938401546,1.87293408299326,0.640590110704935,"walk"
1532525727215,-2.06789984534022,-1.86329610300826,0.227084816673858,"walk"
1532525727316,0.388775979096928,0.524536740934225,-0.769412272638139,"walk"
1532525727416,0.926911353189316,-2.07638840499873,1.06251605378673,"walk"
1532525727516,-0.433835865792742,0.872186854897605,-1.0069334849918,"walk"
1532525727616,-0.914460808777086,-0.407932895766195,-0.668272072339654,"walk"
1532525727716,-2.46236753231886,-0.72292573054637,1.00988266958295,"walk"
1532525727816,-0.0101735416802117,0.158349427887239,-0.0195468034528546,"walk"
1532525727916,0.643768593465944,0.218214093398913,0.375397056728697,"walk"
1532525728016,-0.304515160103475,0.0114217652831318,0.292884070358663,"walk"
1532525728116,1.79310050299595,0.976844292047756,0.632719138103206,"walk"
1532525728216,-0.696846991887878,-2.03267634413061,0.633262156649473,"walk"
1532525728317,-0.513133884094833,0.839659537975595,-1.3804769816018,"walk"
1532525728417,0.903208686855393,-1.8393500237507,1.17249022573712,"walk"
1532525728517,-0.674152598342658,1.33634547286199,-1.49768136959564,"walk"
1532525728617,-0.779783687187343,-0.634858721722975,-0.794724819851015,"walk"
1532525728717,-2.65571036429752,-0.299916679849236,0.644901768509773,"walk"
1532525728817,0.923495316459071,0.738402424905256,0.316806713798627,"walk"
1532525728917,-0.440818407854821,-0.220001074490356,0.239713792879122,"walk"
1532525729017,-0.109972041421514,0.601574534419165,0.583575027559646,"walk"
1532525729117,0.949395357008419,0.56753454199799,0.591252388350127,"walk"
1532525729217,1.75036342540291,-1.38750959109237,1.19270787946857,"walk"
1532525729318,-1.37621832070266,-0.523398505884325,-1.40032418962562,"walk"
1532525729418,0.998347719953492,-1.59320736000013,1.29067012963826,"walk"
1532525729518,-0.240392632640984,1.84149067263491,-1.34273359736876,"walk"
1532525729618,0.183639071914741,-0.226232871441141,-1.09962773620921,"walk"
1532525729718,-2.57506185700665,-0.154135241778298,0.208010724314492,"walk"
1532525729818,1.40567474657169,0.941130236565358,1.01733632484187,"walk"
1532525729918,-1.00027158752497,-0.176100461817054,0.106811135523699,"walk"
1532525730018,-0.200461195256335,1.09222681153988,0.455311596823141,"walk"
1532525730118,1.00604718498102,0.171238062298787,0.565272186651968,"walk"
1532525730218,2.57457716168826,-1.06208621958679,1.55323437730248,"walk"
1532525730319,-1.91212542791097,-0.589679259094217,-1.10448134729588,"walk"
1532525730419,1.03911299307544,-1.14445512894186,1.11664773241979,"walk"
1532525730519,0.00523044838091562,1.75661679395852,-1.31752438080618,"walk"
1532525730619,0.425730535015086,0.195751927500748,-1.4806448617863,"walk"
1532525730719,-2.56224273109956,0.0956793884832768,0.0579666306027737,"walk"
1532525730819,0.844904101110288,1.10522516818833,0.983335480888716,"walk"
1532525730919,-1.16407010931862,0.489628557997684,0.00963132208227157,"walk"
1532525731019,0.0949345023263816,1.3632231598475,-0.375793068782792,"walk"
1532525731119,0.799992818803301,-0.157352873007332,0.399739680672567,"walk"
1532525731219,3.27588867682755,0.517823977090571,1.11426526850861,"walk"
1532525731320,-2.51025409819568,-0.749903552388872,-0.925079897307668,"walk"
1532525731420,1.10405657310201,-0.434002579676981,1.00475848132953,"walk"
1532525731520,0.503645840079207,1.30339950701662,-0.694855746340825,"walk"
1532525731620,-0.334269061066277,-0.0643132097965415,-1.55001754502177,"walk"
1532525731720,-2.08322660372973,0.624115529885596,-0.301406452163026,"walk"
1532525731820,-0.457042917847802,0.997766085571419,1.05719905267039,"walk"
1532525731920,-2.11035143206441,1.29248693813391,-0.662550803369837,"walk"
1532525732020,1.09337490028581,-0.0139027661546497,-0.361025840538303,"walk"
1532525732120,1.06642690584751,0.334658148901537,-0.400306401352535,"stairUp"
1532525732220,0.594376009992681,-0.579009570502924,1.01165713381727,"stairUp"
1532525732321,0.340129347044996,0.901919450571685,-2.13608395978119,"stairUp"
1532525732421,0.0544336811006746,-0.837370284702563,0.217125126829179,"stairUp"
1532525732521,-0.731082194016955,1.31117647003187,-0.498057729163894,"stairUp"
1532525732621,-1.4614426713785,0.0245916295057917,-0.00360006116156911,"stairUp"
1532525732721,-0.906522458199778,0.7157394566609,0.793065936808004,"stairUp"
1532525732821,-0.87393016014717,-0.349078633572098,1.29523691827553,"stairUp"
1532525732921,-0.19120138414613,-0.838675233636701,0.0940183749113944,"stairUp"
1532525733021,-0.0548683089905755,1.5392746195005,-1.56266196756136,"stairUp"
1532525733121,4.72716952443463,0.97245167414578,0.769004276359138,"stairUp"
1532525733221,0.0709607261934883,-0.336234207634646,-0.991527897034017,"stairUp"
1532525733321,-1.88160267234147,0.0445355102771771,-0.452560551417089,"stairUp"
1532525733422,0.36166553183214,0.301375559494381,1.29385047661203,"stairUp"
1532525733522,-2.41801018751861,-0.659249548882575,0.478468315133598,"stairUp"
1532525733622,-0.746875271913343,-1.54206774285178,1.7987458718747,"stairUp"
1532525733722,-0.277259836875386,1.04382385872769,-1.50695795862072,"stairUp"
1532525733822,2.3422978493082,0.351773752595259,-0.226611839264259,"stairUp"
1532525733922,-3.51730183279825,-0.158738249406391,-2.99249025363953,"stairUp"
1532525734022,-0.698310931539094,0.0711293042904903,-1.37262571639214,"stairUp"
1532525734122,-0.286012315797932,0.384946619765503,0.70300182348316,"stairUp"
1532525734222,1.65890594619573,1.18316950170834,-1.56117139629924,"stairUp"
1532525734322,-0.666193741424957,1.11019675731129,0.607966653667573,"stairUp"
1532525734423,-1.37540312709298,-0.763051046058375,1.26422307580101,"stairUp"
1532525734523,-0.533325438847595,0.165723720945669,-1.03858115980576,"stairUp"
1532525734623,1.86637738038948,1.13352391793152,0.675900430966077,"stairUp"
1532525734723,0.267599486337233,0.524788143341128,-1.09608147090166,"stairUp"
1532525734823,-0.440664210827705,-1.38350526207733,-0.385464071965306,"stairUp"
1532525734923,-1.73156869864189,-0.191058905027811,-0.958794717759744,"stairUp"
1532525735023,0.984324046285353,-0.793493640479071,1.73158920498228,"stairUp"
1532525735123,-1.20682076903322,-1.19127243564101,0.306026237705986,"walk"
1532525735223,-0.141672979457272,0.663294890578405,0.92351449121892,"walk"
1532525735323,-0.563868434441387,-0.142641571145734,0.813822880660191,"walk"
1532525735424,-0.529272107668495,0.470250332641832,-0.343369615143295,"walk"
1532525735524,1.46523368119023,0.5313831954646,-0.127750239594447,"walk"
1532525735624,0.744749004099024,-1.0144784866761,0.505597404526017,"walk"
1532525735724,-0.700688069128099,0.00736949936846727,-1.30554308537802,"walk"
1532525735824,0.89120182508077,-0.0135661425928636,0.0876978946963093,"walk"
1532525735924,0.958674342878473,1.1293992140352,-0.357796757716582,"walk"
1532525736024,-0.736389341437265,0.392341152848218,-0.859481712285164,"walk"
1532525736124,-1.07435167430326,0.0329299868788298,0.0366842450675145,"walk"
1532525736224,-0.183161833447399,1.58171741779309,1.00160822807608,"walk"
1532525736324,-2.17913795354395,0.910495361913958,-0.613855968102174,"walk"
1532525736425,1.01388327017247,0.500334998212021,-0.266481757627727,"walk"
1532525736525,0.761685110735274,-0.128112429502698,-0.133655532995589,"walk"
1532525736625,2.9864347579529,0.718375986140078,1.10706221670827,"walk"
1532525736725,-0.788188623587633,-0.192428302460329,-2.17218603783441,"walk"
1532525736825,0.713808132238374,-0.575819636149227,0.0678799814444847,"walk"
1532525736925,-0.0877335810549164,0.978359630708012,-0.606732811134539,"walk"
1532525737025,-0.904444659917298,-0.733592755976573,0.41415963271091,"walk"
1532525737125,-0.645926020265018,-0.419655598252506,0.529865459959364,"stairUp"
1532525737225,0.539811301366374,1.29384515028985,0.724450656586549,"stairUp"
1532525737325,-1.07326084352077,-0.555246716728364,1.32676874558206,"stairUp"
1532525737426,0.30870164933708,-0.0583242931371713,-0.520627486770097,"stairUp"
1532525737526,1.18652082362409,1.48587770701219,0.0233479332767247,"stairUp"
1532525737626,0.359257767890599,0.210774819209885,-0.735792793353087,"stairUp"
1532525737726,0.208101538107664,-1.05278592842802,-0.351865365336757,"stairUp"
1532525737826,-1.9703479882945,-0.212410000119194,-0.892169617820905,"stairUp"
1532525737926,0.61287991956266,-0.280675873605631,1.88718971799234,"stairUp"
1532525738026,-0.876339521985365,-0.765813276741006,-0.323091773971214,"stairUp"
1532525738126,-0.280250034147327,1.13885609906607,0.848403494782652,"stairUp"
1532525738226,-0.493472831031214,-0.46435569188505,0.932938353052274,"stairUp"
1532525738326,-0.118368722022425,0.560241209036699,-0.826495000075115,"stairUp"
1532525738427,1.9126998717581,0.854199864895209,0.768838361423227,"stairUp"
1532525738527,0.0780772252583981,-0.241149769338893,-0.316300446875403,"stairUp"
1532525738627,0.413163876779329,-1.11343569382905,-0.368127692217217,"stairUp"
1532525738727,-1.72039860208177,-0.45580321636037,-1.07011538395727,"stairUp"
1532525738827,0.24183233752628,1.47719367132966,0.479586576475322,"stairUp"
1532525738927,-0.9121995186955,0.15594672395177,-0.0553154537375998,"stairUp"
1532525739027,0.302422714435,0.938688117845755,0.827593021392555,"stairUp"
1532525739127,-0.619336753625557,0.104787932043566,0.794165822338207,"stairUp"
1532525739227,0.0423988561346065,-0.360690548557062,0.911802441376969,"stairUp"
1532525739327,-1.00197574430651,-0.300821621987645,-0.402138922498619,"stairUp"
1532525739428,1.52506505718827,-0.342333911795364,-0.268263146080881,"stairUp"
1532525739528,0.987703597708664,-0.871013998753534,0.166363145923397,"stairUp"
1532525739628,1.15489818252438,-0.650681627023572,-0.750876405135078,"stairUp"
1532525739728,0.201423927990399,-0.411674637097757,-0.269500184407223,"stairUp"
1532525739828,-0.696199577426879,-0.909055124396444,0.388486227170328,"stairUp"
1532525739928,-0.961723129694396,0.196659000168029,-0.85308293513403,"stairUp"
1532525740028,-0.845962707643594,0.666839025357083,0.322837175771003,"stairUp"
1532525740128,-0.404522717990349,-0.0984884908010924,0.444951900182733,"walk"
1532525740228,0.243473377389987,-0.0322349018343191,0.902573789251518,"walk"
1532525740328,0.206292719095282,-0.0837010225323184,0.509837156981423,"walk"
1532525740429,-0.903701637973166,0.148420630711206,-0.255299943158811,"walk"
1532525740529,0.0652573004029746,0.586127667464487,-0.00954982935291514,"walk"
1532525740629,0.727863497523485,-0.206768892298188,0.162689048883524,"walk"
1532525740729,2.82213769240319,1.87265604897545,0.209739648494171,"walk"
1532525740829,-1.7942520538513,-1.61067237042887,-0.904829220378706,"walk"
1532525740929,0.402390857537741,0.880967829643814,-0.452043631849505,"walk"
1532525741029,1.29993313654177,-1.07247467836698,0.238013364523107,"walk"
1532525741129,-0.465853986314329,-0.213259548506929,-0.671372258164616,"walk"
1532525741229,-0.631807538062071,-0.611544344275986,-0.401401226876667,"walk"
1532525741329,-1.69265458879365,-1.0467304327414,0.704074544770244,"walk"
1532525741430,-1.78464443390273,0.67790499231858,0.0188815458125528,"walk"
1532525741530,-0.144099119210334,-0.200601011213565,-0.007595601745015,"walk"
1532525741630,-0.353463261990805,0.824341035385459,0.0354472067411727,"walk"
1532525741730,1.35730827906644,0.634707986805277,1.03771296929039,"walk"
1532525741830,0.938782660064453,-1.52775271936038,1.0304020594659,"walk"
1532525741930,-0.737324110979883,0.0944655196584187,-1.14890393954283,"walk"
1532525742030,1.18385952674678,-1.72210435675997,1.10573835933039,"walk"
1532525742130,-0.415759659893829,1.99178670138575,-1.0233982121151,"walk"
1532525742230,-0.577978660844954,-0.442505520405386,-0.835768925939098,"walk"
1532525742330,-2.55634995455554,-0.596082563619204,0.585800364966517,"walk"
1532525742431,-1.08518754414658,0.313484952970971,-0.0713652603630714,"walk"
1532525742531,0.72698172488656,0.6563973033551,-0.0350527925837319,"walk"
1532525742631,-0.178726604967981,0.138462538763182,0.126520391803048,"walk"
1532525742731,2.51414684076105,1.57509466879428,1.16302135648134,"walk"
1532525742831,-1.43998638142406,-2.27549218704746,0.808142358055052,"walk"
1532525742931,-0.230116026626586,1.09854489490998,-1.08948961457149,"walk"
1532525743031,1.06367665938979,-1.62832859582388,0.71618766667236,"stairUp"
1532525743131,-0.722093759021829,-0.290295211462997,-1.09922932731013,"stairUp"
1532525743231,-0.963840609077118,-1.3465602935391,-0.035088745258448,"stairUp"
1532525743331,0.55522913986517,0.460958563598545,1.61575714389816,"stairUp"
1532525743432,-2.04697192654605,0.668209488054038,0.209515410330387,"stairUp"
1532525743532,1.0167104819857,-0.460561219963905,0.0453307301786747,"stairUp"
1532525743632,1.78595177968185,0.288738860121955,0.320042987155291,"stairUp"
1532525743732,0.459050674993612,-1.332277760613,1.22303462638184,"stairUp"
1532525743832,0.539459231470266,0.22395959713465,-1.48535785796741,"stairUp"
1532525743932,-0.364412848812666,-0.817528136684818,-0.403248928040964,"stairUp"
1532525744032,-0.260075257309432,0.0156199724255327,-0.144769436856707,"stairUp"
1532525744132,-1.5797722449329,-0.0332921767870806,0.184185019938207,"stairUp"
1532525744232,0.102101068819785,0.685306982252346,0.180811860101513,"stairUp"
1532525744332,-0.596948889921806,0.338986850937352,1.09374641125787,"stairUp"
1532525744433,-0.605132517635511,-1.08258883155488,0.976527908510255,"stairUp"
