"timestamp","x","y","z","label"
1532525706999,-0.477310180664062,0.882720947265625,0.21282958984375,"walk"
1532525707099,-0.725631713867188,0.317352294921875,-1.00630187988281,"walk"
1532525707199,-0.528961181640625,0.648040771484375,-0.453567504882812,"walk"
1532525707300,-0.24798583984375,2.53877258300781,0.037506103515625,"walk"
1532525707400,-0.8863525390625,0.600326538085938,0.0352020263671875,"walk"
1532525707500,-0.1341552734375,0.305908203125,-0.36712646484375,"walk"
1532525707600,-0.725082397460938,0.914031982421875,-0.521255493164062,"walk"
1532525707700,-0.34814453125,1.46586608886719,-0.383132934570312,"walk"
1532525707800,-0.748886108398438,0.87335205078125,-0.112136840820312,"walk"
1532525707900,0.161224365234375,0.661300659179688,-0.480010986328125,"walk"
1532525708000,-0.287918090820312,1.2215576171875,0.0078125,"walk"
1532525708100,-1.23258972167969,0.139907836914062,-0.23394775390625,"walk"
1532525708200,-0.2696533203125,0.923721313476562,-0.030609130859375,"walk"
1532525708301,-0.253875732421875,1.85903930664062,-0.294815063476562,"walk"
1532525708401,-0.910980224609375,0.27435302734375,-0.261093139648438,"walk"
1532525708501,0.02606201171875,0.417510986328125,-0.387283325195312,"walk"
1532525708601,-0.98687744140625,1.42625427246094,-0.629791259765625,"walk"
1532525708701,-0.288330078125,1.280517578125,0.0451507568359375,"walk"
1532525708801,-0.4217529296875,0.821929931640625,-0.044647216796875,"walk"
1532525708901,0.211105346679688,0.469146728515625,-0.597122192382812,"walk"
1532525709001,-0.380905151367188,1.03443908691406,-0.431472778320312,"walk"
1532525709101,-1.32768249511719,0.76849365234375,0.096435546875,"walk"
1532525709201,-0.288864135742188,1.06207275390625,0.149627685546875,"walk"
1532525709302,-0.40863037109375,1.54191589355469,-0.31793212890625,"walk"
1532525709402,-0.678573608398438,0.0403594970703125,-0.18609619140625,"walk"
1532525709502,0.0353546142578125,0.464492797851562,-0.430084228515625,"walk"
1532525709602,-0.950653076171875,1.40420532226562,-0.526199340820312,"walk"
1532525709702,-0.067779541015625,1.54225158691406,0.181900024414062,"walk"
1532525709802,-0.366470336914062,0.681076049804688,-0.074554443359375,"walk"
1532525709902,0.024658203125,0.378326416015625,-0.205474853515625,"walk"
1532525710002,-0.518630981445312,0.84429931640625,-0.644638061523438,"walk"
1532525710102,-0.772201538085938,1.19979858398438,-0.177093505859375,"walk"
1532525710202,-0.14764404296875,1.02619934082031,0.0400390625,"walk"
1532525710303,-0.686920166015625,1.20648193359375,-0.0402679443359375,"walk"
1532525710403,-0.50518798828125,0.10479736328125,-0.218887329101562,"walk"
1532525710503,-0.241683959960938,0.4644775390625,-0.522933959960938,"walk"
1532525710603,-0.748031616210938,1.37762451171875,-0.518234252929688,"walk"
1532525710703,-0.355148315429688,0.855194091796875,-0.0091705322265625,"walk"
1532525710803,-0.0791473388671875,0.774612426757812,-0.290603637695312,"walk"
1532525710903,-0.302490234375,0.640243530273438,0.0222625732421875,"walk"
1532525711003,-0.685470581054688,0.327194213867188,-1.19560241699219,"walk"
1532525711103,-0.550125122070312,1.07473754882812,-0.565963745117188,"walk"
1532525711203,-0.13720703125,2.05351257324219,0.01123046875,"walk"
1532525711304,-0.98931884765625,0.836532592773438,0.067657470703125,"walk"
1532525711404,-0.235870361328125,0.26904296875,-0.345123291015625,"walk"
1532525711504,-0.351287841796875,0.509658813476562,-0.536331176757812,"walk"
1532525711604,-0.637786865234375,1.35209655761719,-0.49761962890625,"walk"
1532525711704,-0.63909912109375,1.03211975097656,-0.10589599609375,"walk"
1532525711804,0.131072998046875,0.8050537109375,-0.580215454101562,"walk"
1532525711904,-0.2237548828125,1.18075561523438,0.217498779296875,"walk"
1532525712004,-1.03256225585938,-0.0517578125,-0.66485595703125,"walk"
1532525712104,-0.392868041992188,0.747879028320312,-0.261398315429688,"walk"
1532525712204,-0.255355834960938,2.25141906738281,-0.025604248046875,"walk"
1532525712305,-0.97882080078125,0.447616577148438,-0.093414306640625,"walk"
1532525712405,-0.0090484619140625,0.394622802734375,-0.4072265625,"walk"
1532525712505,-0.519943237304688,0.762115478515625,-0.6361083984375,"walk"
1532525712605,-0.507247924804688,1.59710693359375,-0.232650756835938,"walk"
1532525712705,-0.732833862304688,0.986480712890625,-0.165374755859375,"walk"
1532525712805,0.132766723632812,0.685592651367188,-0.591629028320312,"walk"
1532525712905,-0.41046142578125,1.070556640625,0.0328369140625,"walk"
1532525713005,-1.10118103027344,0.079864501953125,-0.33538818359375,"walk"
1532525713105,-0.359603881835938,0.926666259765625,-0.0036773681640625,"walk"
1532525713205,-0.411636352539062,1.891845703125,-0.248733520507812,"walk"
1532525713306,-0.777923583984375,0.231704711914062,-0.298202514648438,"walk"
1532525713406,0.103363037109375,0.512588500976562,-0.429412841796875,"walk"
1532525713506,-1.02226257324219,1.47824096679688,-0.485305786132812,"walk"
1532525713606,-0.0262908935546875,1.31549072265625,-0.10321044921875,"walk"
1532525713706,-0.544525146484375,0.773529052734375,-0.0382080078125,"walk"
1532525713806,0.235992431640625,0.5430908203125,-0.616287231445312,"walk"
1532525713906,-0.355239868164062,1.15469360351562,-0.3448486328125,"walk"
1532525714006,-1.1370849609375,0.533477783203125,-0.0923004150390625,"walk"
1532525714106,-0.301864624023438,0.965225219726562,0.0596923828125,"walk"
1532525714206,-0.431594848632812,1.6204833984375,-0.171646118164062,"walk"
1532525714307,-0.695541381835938,0.1573486328125,-0.259124755859375,"walk"
1532525714407,0.088623046875,0.44146728515625,-0.414398193359375,"walk"
1532525714507,-0.953445434570312,1.40838623046875,-0.475784301757812,"walk"
1532525714607,-0.0106201171875,1.37437438964844,0.101730346679688,"walk"
1532525714707,-0.437286376953125,0.761886596679688,-0.0448760986328125,"walk"
1532525714807,0.245285034179688,0.397308349609375,-0.45135498046875,"walk"
1532525714907,-0.54254150390625,0.834335327148438,-0.583984375,"walk"
1532525715007,-0.8345947265625,1.01571655273438,-0.109954833984375,"walk"
1532525715107,-0.229248046875,1.00912475585938,0.0978240966796875,"walk"
1532525715207,-0.494674682617188,1.36032104492188,-0.149154663085938,"walk"
1532525715308,-0.629013061523438,0.072967529296875,-0.191848754882812,"walk"
1532525715408,-0.0812225341796875,0.413970947265625,-0.440399169921875,"walk"
1532525715508,-0.831787109375,1.32669067382812,-0.499954223632812,"walk"
1532525715608,-0.1505126953125,1.28990173339844,0.104568481445312,"walk"
1532525715708,-0.22930908203125,0.74725341796875,-0.104690551757812,"walk"
1532525715808,-0.0420074462890625,0.459274291992188,-0.129745483398438,"walk"
1532525715908,-0.741714477539062,0.54266357421875,-0.977584838867188,"walk"
1532525716008,-0.52899169921875,1.18229675292969,-0.2869873046875,"walk"
1532525716108,-0.140487670898438,0.978424072265625,0.0132904052734375,"walk"
1532525716208,-0.7470703125,1.45140075683594,-0.115158081054688,"walk"
1532525716309,-0.630035400390625,0.0196685791015625,-0.313919067382812,"walk"
1532525716409,-0.134613037109375,0.337448120117188,-0.45343017578125,"walk"
1532525716509,-0.749374389648438,1.34539794921875,-0.421234130859375,"walk"
1532525716609,-0.244125366210938,0.896514892578125,-0.028717041015625,"walk"
1532525716709,-0.156845092773438,0.745452880859375,-0.17645263671875,"walk"
1532525716809,-0.274673461914062,0.59259033203125,0.0554046630859375,"walk"
1532525716909,-0.751052856445312,0.495803833007812,-0.995864868164062,"walk"
1532525717009,-0.451736450195312,1.15550231933594,-0.535293579101562,"walk"
1532525717109,-0.148178100585938,1.217041015625,-0.03179931640625,"walk"
1532525717209,-0.888473510742188,1.09100341796875,-0.07098388671875,"walk"
1532525717310,-0.41943359375,0.117523193359375,-0.287246704101562,"walk"
1532525717410,-0.204299926757812,0.392745971679688,-0.482620239257812,"walk"
1532525717510,-0.715377807617188,1.41819763183594,-0.638839721679688,"walk"
1532525717610,-0.462799072265625,0.936248779296875,-0.076995849609375,"walk"
1532525717710,-0.01348876953125,0.764434814453125,-0.271896362304688,"walk"
1532525717810,-0.442703247070312,0.8658447265625,0.156219482421875,"walk"
1532525717910,-0.751174926757812,0.2843017578125,-1.0484619140625,"walk"
1532525718010,-0.562728881835938,0.884674072265625,-0.67449951171875,"walk"
1532525718110,-0.108428955078125,1.34133911132812,0.0281524658203125,"walk"
1532525718210,-0.843475341796875,1.01274108886719,-0.070159912109375,"walk"
1532525718310,-0.361740112304688,0.225875854492188,-0.331924438476562,"walk"
1532525718411,-0.252593994140625,0.510543823242188,-0.387680053710938,"walk"
1532525718511,-0.79193115234375,1.50872802734375,-0.600677490234375,"walk"
1532525718611,-0.381683349609375,0.901092529296875,-0.0706634521484375,"walk"
1532525718711,-0.0849456787109375,0.71966552734375,-0.16436767578125,"walk"
1532525718811,-0.305435180664062,0.723358154296875,0.004364013671875,"walk"
1532525718911,-0.718673706054688,0.39447021484375,-1.09344482421875,"walk"
1532525719011,-0.53143310546875,1.03176879882812,-0.565353393554688,"walk"
1532525719111,-0.200286865234375,1.82609558105469,0.040191650390625,"walk"
1532525719211,-1.07672119140625,0.881607055664062,0.055023193359375,"walk"
1532525719311,-0.235504150390625,0.317626953125,-0.354583740234375,"walk"
1532525719412,-0.325347900390625,0.424163818359375,-0.499893188476562,"walk"
1532525719512,-0.599777221679688,1.74418640136719,-0.466171264648438,"walk"
1532525719612,-0.688674926757812,1.04849243164062,-0.191787719726562,"walk"
1532525719712,0.03076171875,0.816055297851562,-0.358200073242188,"walk"
1532525719812,-0.433837890625,1.11724853515625,0.258468627929688,"walk"
1532525719912,-0.850784301757812,0.0236053466796875,-0.904998779296875,"walk"
1532525720012,-0.396682739257812,0.709228515625,-0.7054443359375,"walk"
1532525720112,-0.307327270507812,2.08741760253906,0.145477294921875,"walk"
1532525720212,-1.06306457519531,0.764190673828125,0.1287841796875,"walk"
1532525720312,-0.20751953125,0.385543823242188,-0.379669189453125,"walk"
1532525720413,-0.250839233398438,0.538864135742188,-0.542083740234375,"walk"
1532525720513,-0.649307250976562,1.31015014648438,-0.428253173828125,"walk"
1532525720613,-0.581710815429688,0.944488525390625,-0.107513427734375,"walk"
1532525720713,0.03741455078125,0.856063842773438,-0.426239013671875,"walk"
1532525720813,-0.439926147460938,1.009521484375,0.325271606445312,"walk"
1532525720913,-0.669052124023438,0.098846435546875,-0.889938354492188,"walk"
1532525721013,-0.52398681640625,0.753036499023438,-0.327682495117188,"walk"
1532525721113,-0.16632080078125,2.34294128417969,-0.01141357421875,"walk"
1532525721213,-0.941360473632812,0.604766845703125,0.0197906494140625,"walk"
1532525721313,-0.124649047851562,0.4287109375,-0.427322387695312,"walk"
1532525721414,-0.535903930664062,0.622787475585938,-0.5174560546875,"walk"
1532525721514,-0.47479248046875,1.77806091308594,-0.34149169921875,"walk"
1532525721614,-0.8135986328125,0.9854736328125,-0.083587646484375,"walk"
1532525721714,0.211715698242188,0.682952880859375,-0.438720703125,"walk"
1532525721814,-0.40325927734375,1.24618530273438,0.177215576171875,"walk"
1532525721914,-1.11521911621094,-0.0746917724609375,-0.498458862304688,"walk"
1532525722014,-0.32098388671875,0.844772338867188,-0.0997314453125,"walk"
1532525722114,-0.314666748046875,2.10546875,-0.21417236328125,"walk"
1532525722214,-0.886474609375,0.404067993164062,-0.127426147460938,"walk"
1532525722314,0.030670166015625,0.452926635742188,-0.3885498046875,"walk"
1532525722415,-0.664199829101562,0.816390991210938,-0.632659912109375,"walk"
1532525722515,-0.440460205078125,1.25578308105469,-0.314987182617188,"walk"
1532525722615,-0.782882690429688,0.854080200195312,-0.171524047851562,"walk"
1532525722715,0.048187255859375,0.7647705078125,-0.440475463867188,"walk"
1532525722815,-0.3720703125,1.11459350585938,0.194366455078125,"walk"
1532525722915,-0.807830810546875,-0.0167083740234375,-0.68310546875,"walk"
1532525723015,-0.384902954101562,0.727493286132812,-0.176376342773438,"walk"
1532525723115,-0.49090576171875,1.96514892578125,-0.15618896484375,"walk"
1532525723215,-0.932647705078125,0.278518676757812,-0.292709350585938,"walk"
1532525723315,0.0956268310546875,0.458877563476562,-0.438247680664062,"walk"
1532525723416,-0.645095825195312,1.1199951171875,-0.508926391601562,"walk"
1532525723516,-0.689697265625,1.21037292480469,-0.268325805664062,"walk"
1532525723616,-0.647705078125,0.773941040039062,-0.136459350585938,"walk"
1532525723716,0.1517333984375,0.68609619140625,-0.676055908203125,"walk"
1532525723816,-0.27227783203125,1.11845397949219,-0.0993499755859375,"walk"
1532525723916,-1.07743835449219,0.063995361328125,-0.626510620117188,"walk"
1532525724016,-0.425979614257812,0.80474853515625,-0.10626220703125,"walk"
1532525724116,-0.243301391601562,1.89030456542969,-0.3472900390625,"walk"
1532525724216,-0.780792236328125,0.34417724609375,-0.17205810546875,"walk"
1532525724316,0.06005859375,0.38494873046875,-0.3145751953125,"walk"
1532525724417,-0.835006713867188,1.23551940917969,-0.617172241210938,"walk"
1532525724517,-0.49639892578125,1.55790710449219,-0.425323486328125,"walk"
1532525724617,-0.602066040039062,0.801834106445312,-0.16290283203125,"walk"
1532525724717,0.0396881103515625,0.6561279296875,-0.471466064453125,"walk"
1532525724817,-0.327926635742188,1.15347290039062,0.0692138671875,"walk"
1532525724917,-1.0404052734375,-0.003509521484375,-0.524765014648438,"walk"
1532525725017,-0.399978637695312,0.773208618164062,-0.0919952392578125,"walk"
1532525725117,-0.234451293945312,1.95404052734375,-0.281661987304688,"walk"
1532525725217,-0.835678100585938,0.473800659179688,-0.1241455078125,"walk"
1532525725317,0.024078369140625,0.37762451171875,-0.315887451171875,"walk"
1532525725418,-0.808181762695312,1.00834655761719,-0.663497924804688,"walk"
1532525725518,-0.400772094726562,1.45924377441406,-0.411575317382812,"walk"
1532525725618,-0.664291381835938,0.875244140625,-0.125717163085938,"walk"
1532525725718,0.02337646484375,0.720413208007812,-0.456298828125,"walk"
1532525725818,-0.314529418945312,1.16816711425781,0.10540771484375,"walk"
1532525725918,-0.959701538085938,0.001495361328125,-0.669937133789062,"walk"
1532525726018,-0.524139404296875,0.877838134765625,-0.167617797851562,"walk"
1532525726118,-0.338668823242188,2.52066040039062,0.0142822265625,"walk"
1532525726218,-0.812301635742188,0.504287719726562,-0.0386810302734375,"walk"
1532525726318,-0.0348968505859375,0.404693603515625,-0.391357421875,"walk"
1532525726419,-0.550628662109375,0.734588623046875,-0.520736694335938,"walk"
1532525726519,-0.338592529296875,1.66624450683594,-0.572906494140625,"walk"
1532525726619,-0.823532104492188,1.14126586914062,-0.1407470703125,"walk"
1532525726719,-0.0594482421875,0.726150512695312,-0.308624267578125,"walk"
1532525726819,-0.540878295898438,1.17106628417969,0.3846435546875,"walk"
1532525726919,-0.796768188476562,0.0513916015625,-1.01638793945312,"walk"
1532525727019,-0.531097412109375,0.629684448242188,-0.430572509765625,"walk"
1532525727119,-0.1927490234375,2.41502380371094,0.0411224365234375,"walk"
1532525727219,-1.0076904296875,0.681045532226562,0.0458831787109375,"walk"
1532525727319,-0.172088623046875,0.412811279296875,-0.3642578125,"walk"
1532525727420,-0.377304077148438,0.619537353515625,-0.437881469726562,"walk"
1532525727520,-0.430816650390625,1.44273376464844,-0.470230102539062,"walk"
1532525727620,-0.73858642578125,1.12446594238281,-0.0782928466796875,"walk"
1532525727720,-0.0071563720703125,0.837188720703125,-0.390426635742188,"walk"
1532525727820,-0.677444458007812,1.00679016113281,0.328659057617188,"walk"
1532525727920,-0.613815307617188,0.253067016601562,-0.900421142578125,"walk"
1532525728020,-0.676925659179688,0.938140869140625,-0.4881591796875,"walk"
1532525728120,-0.092193603515625,1.36419677734375,-0.126190185546875,"walk"
1532525728220,-0.989273071289062,0.978363037109375,-0.0440521240234375,"walk"
1532525728320,-0.331771850585938,0.2120361328125,-0.349533081054688,"walk"
1532525728421,-0.336776733398438,0.513824462890625,-0.3367919921875,"walk"
1532525728521,-0.605209350585938,1.42605590820312,-0.59783935546875,"walk"
1532525728621,-0.54052734375,1.08908081054688,-0.0822296142578125,"walk"
1532525728721,-0.0762481689453125,0.80718994140625,-0.280532836914062,"walk"
1532525728821,-0.449981689453125,0.695571899414062,0.108901977539062,"walk"
1532525728921,-0.60809326171875,0.4609375,-0.796859741210938,"walk"
1532525729021,-0.49884033203125,1.26007080078125,-0.463653564453125,"walk"
1532525729121,-0.164993286132812,0.980804443359375,0.037689208984375,"walk"
1532525729221,-0.76910400390625,1.34722900390625,-0.0613861083984375,"walk"
1532525729321,-0.570449829101562,0.0518798828125,-0.309036254882812,"walk"
1532525729422,-0.155471801757812,0.4515380859375,-0.391860961914062,"walk"
1532525729522,-0.773544311523438,1.21125793457031,-0.543106079101562,"walk"
1532525729622,-0.213653564453125,1.0908203125,-0.02679443359375,"walk"
1532525729722,-0.1925048828125,0.762405395507812,-0.105804443359375,"walk"
1532525729822,-0.225799560546875,0.37799072265625,-0.173583984375,"walk"
1532525729922,-0.626541137695312,0.695724487304688,-0.788177490234375,"walk"
1532525730022,-0.617935180664062,1.26058959960938,-0.188308715820312,"walk"
1532525730122,-0.18670654296875,1.01579284667969,0.128662109375,"walk"
1532525730222,-0.682876586914062,1.3817138671875,-0.229965209960938,"walk"
1532525730322,-0.549301147460938,0.1214599609375,-0.215362548828125,"walk"
1532525730423,-0.0492706298828125,0.502761840820312,-0.382980346679688,"walk"
1532525730523,-0.741043090820312,1.13778686523438,-0.579360961914062,"walk"
1532525730623,-0.16888427734375,1.15252685546875,0.130386352539062,"walk"
1532525730723,-0.152938842773438,0.867950439453125,-0.1231689453125,"walk"
1532525730823,-0.217971801757812,0.369155883789062,-0.266494750976562,"walk"
1532525730923,-0.54364013671875,0.873565673828125,-0.498260498046875,"walk"
1532525731023,-1.02627563476562,0.88922119140625,-0.0693206787109375,"walk"
1532525731123,-0.278488159179688,0.970535278320312,0.191635131835938,"walk"
1532525731223,-0.465072631835938,1.60780334472656,-0.185501098632812,"walk"
1532525731323,-0.69464111328125,0.01275634765625,-0.237380981445312,"walk"
1532525731424,0.074920654296875,0.4678955078125,-0.410079956054688,"walk"
1532525731524,-0.933441162109375,1.26679992675781,-0.607467651367188,"walk"
1532525731624,-0.0648345947265625,1.14863586425781,0.1732177734375,"walk"
1532525731724,-0.252761840820312,0.923583984375,-0.0384521484375,"walk"
1532525731824,0.0236053466796875,0.536956787109375,-0.622207641601562,"walk"
1532525731924,-0.698837280273438,0.815414428710938,-0.196853637695312,"walk"
1532525732024,-1.13888549804688,0.489273071289062,-0.06451416015625,"walk"
1532525732124,-0.251708984375,0.843582153320312,0.185623168945312,"stairUp"
1532525732224,-0.462921142578125,1.43830871582031,-0.248611450195312,"stairUp"
1532525732324,-0.532806396484375,-0.0133819580078125,-0.3282470703125,"stairUp"
1532525732425,-0.206069946289062,0.648040771484375,-0.349105834960938,"stairUp"
1532525732525,-0.675048828125,0.779510498046875,-0.054595947265625,"stairUp"
1532525732625,-0.288360595703125,0.5419921875,0.034210205078125,"stairUp"
1532525732725,-0.606918334960938,2.13914489746094,-0.771728515625,"stairUp"
1532525732825,-0.743240356445312,1.30014038085938,-0.410491943359375,"stairUp"
1532525732925,-0.388046264648438,0.443389892578125,-0.176513671875,"stairUp"
1532525733025,0.126327514648438,0.088958740234375,0.306594848632812,"stairUp"
1532525733125,-2.08106994628906,2.69166564941406,0.0720367431640625,"stairUp"
1532525733225,-0.267837524414062,1.14533996582031,-0.573699951171875,"stairUp"
1532525733325,-0.0390472412109375,-0.201263427734375,-0.103622436523438,"stairUp"
1532525733425,0.175689697265625,0.1114501953125,0.61126708984375,"stairUp"
1532525733526,-0.60015869140625,0.196792602539062,-0.31048583984375,"stairUp"
1532525733626,-0.482147216796875,0.868667602539062,-0.107421875,"stairUp"
1532525733726,0.0508880615234375,0.071258544921875,0.137176513671875,"stairUp"
1532525733826,0.133132934570312,0.782730102539062,-0.0149078369140625,"stairUp"
1532525733926,-0.965499877929688,0.863784790039062,-0.447708129882812,"stairUp"
1532525734026,-0.304031372070312,0.429550170898438,-0.233261108398438,"stairUp"
1532525734126,0.287521362304688,-0.531356811523438,0.12646484375,"stairUp"
1532525734226,-1.065673828125,3.47088623046875,-0.714370727539062,"stairUp"
1532525734326,-0.665725708007812,0.864944458007812,-0.825180053710938,"stairUp"
1532525734426,-0.570205688476562,0.77294921875,-0.538497924804688,"stairUp"
1532525734527,-0.0745391845703125,0.251998901367188,0.147994995117188,"stairUp"
1532525734627,-0.2161865234375,0.625137329101562,0.0856170654296875,"stairUp"
1532525734727,-1.03778076171875,1.32723999023438,-0.123779296875,"stairUp"
1532525734827,-0.715927124023438,1.07173156738281,-0.607421875,"stairUp"
1532525734927,-0.011077880859375,0.086639404296875,-0.298233032226562,"stairUp"
1532525735027,0.108612060546875,0.01263427734375,0.437149047851562,"stairUp"
1532525735127,-0.470138549804688,0.638671875,-0.429046630859375,"walk"
1532525735227,-0.629745483398438,1.50164794921875,-0.50262451171875,"walk"
1532525735327,-0.498306274414062,0.523422241210938,-0.462509155273438,"walk"
1532525735427,-0.307266235351562,0.444046020507812,-0.173492431640625,"walk"
1532525735528,-0.188232421875,1.201416015625,0.239837646484375,"walk"
1532525735628,-0.862014770507812,1.55528259277344,-0.386566162109375,"walk"
1532525735728,-0.331939697265625,0.458099365234375,-0.13800048828125,"walk"
1532525735828,-0.22442626953125,0.329147338867188,-0.253585815429688,"walk"
1532525735928,-1.24656677246094,0.892730712890625,-0.7188720703125,"walk"
1532525736028,-0.201950073242188,1.03755187988281,0.1451416015625,"walk"
1532525736128,-0.623016357421875,0.753433227539062,-0.0785675048828125,"walk"
1532525736228,-0.038330078125,0.500320434570312,-0.549972534179688,"walk"
1532525736328,-0.659881591796875,0.9056396484375,-0.222854614257812,"walk"
1532525736428,-1.04937744140625,0.50390625,-0.2528076171875,"walk"
1532525736529,-0.32958984375,1.03240966796875,0.03594970703125,"walk"
1532525736629,-0.389556884765625,1.36668395996094,0.0304412841796875,"walk"
1532525736729,-1.00807189941406,-0.0509033203125,-0.252273559570312,"walk"
1532525736829,-0.285140991210938,0.884002685546875,-0.39105224609375,"walk"
1532525736929,-1.14556884765625,0.578720092773438,-0.580062866210938,"walk"
1532525737029,-0.227066040039062,1.07951354980469,-0.00360107421875,"walk"
1532525737129,-0.483535766601562,0.803146362304688,-0.260528564453125,"stairUp"
1532525737229,-0.420852661132812,1.08811950683594,-0.539016723632812,"stairUp"
1532525737329,-0.551483154296875,0.6458740234375,-0.446334838867188,"stairUp"
1532525737429,-0.226226806640625,0.29779052734375,-0.0337371826171875,"stairUp"
1532525737530,-0.160629272460938,0.92388916015625,0.105560302734375,"stairUp"
1532525737630,-1.45147705078125,1.13706970214844,-0.084716796875,"stairUp"
1532525737730,-0.54132080078125,1.00897216796875,-0.499313354492188,"stairUp"
1532525737830,-0.124603271484375,0.213699340820312,-0.28704833984375,"stairUp"
1532525737930,0.225357055664062,-0.0928192138671875,0.457733154296875,"stairUp"
1532525738030,-0.450439453125,0.75408935546875,-0.484649658203125,"stairUp"
1532525738130,-0.8350830078125,1.61528015136719,-0.515487670898438,"stairUp"
1532525738230,-0.562408447265625,0.618133544921875,-0.593734741210938,"stairUp"
1532525738330,-0.215469360351562,0.426162719726562,0.0937347412109375,"stairUp"
1532525738430,-0.314437866210938,1.21728515625,0.046966552734375,"stairUp"
1532525738531,-1.1417236328125,1.33514404296875,-0.307571411132812,"stairUp"
1532525738631,-0.642608642578125,1.058349609375,-0.579635620117188,"stairUp"
1532525738731,-0.241775512695312,0.591796875,-0.386627197265625,"stairUp"
1532525738831,-0.107376098632812,0.0085601806640625,0.0465240478515625,"stairUp"
1532525738931,-0.451995849609375,0.815597534179688,-0.1844482421875,"stairUp"
1532525739031,-0.471466064453125,0.871597290039062,-0.278457641601562,"stairUp"
1532525739131,-0.31646728515625,0.636672973632812,-0.303863525390625,"stairUp"
1532525739231,-0.51617431640625,0.709579467773438,-0.484481811523438,"stairUp"
1532525739331,-0.859390258789062,1.48545837402344,-0.18365478515625,"stairUp"
1532525739431,-0.06060791015625,0.84942626953125,0.0558929443359375,"stairUp"
1532525739532,-0.578369140625,0.958419799804688,-0.288467407226562,"stairUp"
1532525739632,-0.235977172851562,0.418716430664062,-0.367080688476562,"stairUp"
1532525739732,-0.353759765625,0.771499633789062,-0.253890991210938,"stairUp"
1532525739832,-0.6373291015625,0.620010375976562,-0.534255981445312,"stairUp"
1532525739932,-0.307907104492188,1.75978088378906,-0.442138671875,"stairUp"
1532525740032,-0.594741821289062,0.6494140625,-0.058319091796875,"walk"
1532525740132,-0.483535766601562,0.642654418945312,-0.1920166015625,"walk"
1532525740232,-0.298492431640625,0.647811889648438,-0.101791381835938,"walk"
1532525740332,-0.303436279296875,0.702499389648438,-0.143203735351562,"walk"
1532525740432,-0.421966552734375,0.79071044921875,-0.382293701171875,"walk"
1532525740533,-0.805496215820312,0.791839599609375,-0.491500854492188,"walk"
1532525740633,-0.222122192382812,0.996536254882812,-0.054962158203125,"walk"
1532525740733,-0.300827026367188,1.72346496582031,0.029510498046875,"walk"
1532525740833,-0.736495971679688,0.273178100585938,-0.3345947265625,"walk"
1532525740933,-0.0175018310546875,0.336502075195312,-0.243820190429688,"walk"
1532525741033,-0.99700927734375,0.968673706054688,-0.576904296875,"walk"
1532525741133,-0.447952270507812,1.50834655761719,-0.60400390625,"walk"
1532525741233,-0.880569458007812,1.00929260253906,-0.136856079101562,"walk"
1532525741333,-0.173904418945312,0.732742309570312,-0.325973510742188,"walk"
1532525741433,-0.344467163085938,0.94268798828125,0.269256591796875,"walk"
1532525741534,-0.628448486328125,0.33709716796875,-0.798904418945312,"walk"
1532525741634,-0.6395263671875,0.809356689453125,-0.530288696289062,"walk"
1532525741734,-0.253280639648438,1.06297302246094,-0.056732177734375,"walk"
1532525741834,-0.870376586914062,1.09060668945312,-0.08001708984375,"walk"
1532525741934,-0.529617309570312,0.09393310546875,-0.255142211914062,"walk"
1532525742034,-0.175506591796875,0.514434814453125,-0.405960083007812,"walk"
1532525742134,-0.747222900390625,1.06491088867188,-0.441116333007812,"walk"
1532525742234,-0.565414428710938,1.02510070800781,-0.02984619140625,"walk"
1532525742334,-0.12646484375,0.793365478515625,-0.2705078125,"walk"
1532525742434,-0.486724853515625,0.832809448242188,0.205215454101562,"walk"
1532525742535,-0.786407470703125,0.257186889648438,-0.820159912109375,"walk"
1532525742635,-0.596542358398438,0.792816162109375,-0.537643432617188,"walk"
1532525742735,-0.220611572265625,2.16455078125,0.0316009521484375,"walk"
1532525742835,-1.15959167480469,0.75433349609375,0.0670166015625,"walk"
1532525742935,-0.191146850585938,0.336685180664062,-0.419158935546875,"walk"
1532525743035,-0.2613525390625,0.508468627929688,-0.529281616210938,"stairUp"
1532525743135,-0.7698974609375,1.77780151367188,-0.377670288085938,"stairUp"
1532525743235,-0.786727905273438,0.9180908203125,-0.05682373046875,"stairUp"
1532525743335,0.446746826171875,0.788558959960938,-0.805679321289062,"stairUp"
1532525743435,-0.487014770507812,0.93408203125,-0.296539306640625,"stairUp"
1532525743536,-0.781356811523438,0.506515502929688,-0.506515502929688,"stairUp"
1532525743636,-0.475006103515625,1.53868103027344,0.351882934570312,"stairUp"
1532525743736,-0.573638916015625,1.41404724121094,-0.381744384765625,"stairUp"
1532525743836,-0.569305419921875,0.656753540039062,-0.394866943359375,"stairUp"
1532525743936,-0.26080322265625,0.685028076171875,-0.309844970703125,"stairUp"
1532525744036,-0.553298950195312,0.574081420898438,-0.417343139648438,"stairUp"
1532525744136,-0.326202392578125,0.632522583007812,-0.0323028564453125,"stairUp"
1532525744236,-0.527969360351562,0.94561767578125,-0.286422729492188,"stairUp"
1532525744336,-0.559310913085938,1.39442443847656,-0.51531982421875,"stairUp"
1532525744436,-0.576461791992188,0.7093505859375,-0.398452758789062,"stairUp"
1532525744537,0.015411376953125,0.170989990234375,0.120071411132812,"stairUp"
1532525744637,-0.630020141601562,1.70262145996094,-0.241836547851562,"stairUp"
