"timestamp","x","y","z","label"
1534254488210,-0.575424194335938,-1.03465270996094,-0.0701751708984375,"walk"
1534254488310,0.1295166015625,-0.914993286132812,0.127532958984375,"walk"
1534254488409,0.0002899169921875,-0.749542236328125,0.268875122070312,"walk"
1534254488509,0.104888916015625,-0.642333984375,0.51873779296875,"walk"
1534254488609,-0.16265869140625,-0.968978881835938,0.6514892578125,"walk"
1534254488708,-0.211868286132812,-0.686569213867188,0.054229736328125,"walk"
1534254488808,-0.232498168945312,-0.7392578125,0.101547241210938,"walk"
1534254488907,0.292861938476562,-1.0059814453125,0.0318603515625,"walk"
1534254489007,0.044403076171875,-1.01829528808594,0.325332641601562,"walk"
1534254489106,0.093963623046875,-1.4610595703125,-0.205093383789062,"walk"
1534254489206,-0.44580078125,-1.35173034667969,-0.078857421875,"walk"
1534254489306,0.37225341796875,-0.533370971679688,0.156387329101562,"walk"
1534254489405,-0.11785888671875,-0.706283569335938,0.296173095703125,"walk"
1534254489505,0.127548217773438,-1.26425170898438,0.366134643554688,"walk"
1534254489604,-0.20263671875,-1.957763671875,-0.0361480712890625,"walk"
1534254489704,0.0762939453125,-1.18222045898438,0.099151611328125,"walk"
1534254489803,-0.32696533203125,-0.553436279296875,-0.025421142578125,"walk"
1534254489903,0.235504150390625,-0.915237426757812,0.186172485351562,"walk"
1534254490003,0.291641235351562,-1.21923828125,0.210006713867188,"walk"
1534254490102,-0.33843994140625,-1.02182006835938,-0.346511840820312,"walk"
1534254490202,-0.0598602294921875,-1.22218322753906,0.0603790283203125,"walk"
1534254490301,0.082061767578125,-0.463394165039062,0.147659301757812,"walk"
1534254490401,-0.04705810546875,-0.6583251953125,0.330368041992188,"walk"
1534254490500,0.1641845703125,-1.73908996582031,0.681869506835938,"walk"
1534254490600,-0.194305419921875,-0.584182739257812,-0.339019775390625,"walk"
1534254490700,0.142105102539062,-1.03392028808594,0.0147857666015625,"walk"
1534254490799,-0.0417327880859375,-0.836318969726562,0.060333251953125,"walk"
1534254490899,0.146026611328125,-1.10739135742188,0.17926025390625,"walk"
1534254490998,0.5111083984375,-1.20907592773438,0.275238037109375,"walk"
1534254491098,-0.552993774414062,-1.00436401367188,-0.0128021240234375,"walk"
1534254491198,0.11846923828125,-0.94195556640625,0.125335693359375,"walk"
1534254491297,-0.0166015625,-0.737045288085938,0.220352172851562,"walk"
1534254491397,0.0517730712890625,-0.743576049804688,0.446853637695312,"walk"
1534254491496,-0.036376953125,-0.86968994140625,0.63800048828125,"walk"
1534254491596,-0.146957397460938,-0.528228759765625,0.1455078125,"walk"
1534254491695,-0.316741943359375,-0.847885131835938,0.0308685302734375,"walk"
1534254491795,0.215087890625,-0.95391845703125,-0.000152587890625,"walk"
1534254491895,0.156845092773438,-1.05819702148438,0.310653686523438,"walk"
1534254491994,0.01031494140625,-1.44273376464844,-0.087188720703125,"walk"
1534254492094,-0.37939453125,-1.43869018554688,-0.1024169921875,"walk"
1534254492193,0.332473754882812,-0.550613403320312,0.178802490234375,"walk"
1534254492293,-0.165390014648438,-0.647079467773438,0.322601318359375,"walk"
1534254492392,0.0823516845703125,-1.35282897949219,0.380645751953125,"walk"
1534254492492,-0.170318603515625,-0.78424072265625,-0.0989837646484375,"walk"
1534254492592,0.1217041015625,-1.343017578125,0.158538818359375,"walk"
1534254492691,-0.225311279296875,-0.4525146484375,0.0409698486328125,"walk"
1534254492791,0.190673828125,-0.9215087890625,0.215347290039062,"walk"
1534254492890,0.344680786132812,-1.13394165039062,0.217041015625,"walk"
1534254492990,-0.595840454101562,-0.974288940429688,-0.0312652587890625,"walk"
1534254493089,0.263900756835938,-1.03648376464844,0.165298461914062,"walk"
1534254493189,-0.037353515625,-0.701416015625,0.274948120117188,"walk"
1534254493289,0.048492431640625,-0.609695434570312,0.427993774414062,"walk"
1534254493388,0.106826782226562,-1.1922607421875,0.676681518554688,"walk"
1534254493488,-0.286148071289062,-0.52838134765625,-0.138351440429688,"walk"
1534254493587,-0.108718872070312,-0.909072875976562,-0.047271728515625,"walk"
1534254493687,0.295013427734375,-0.991653442382812,-0.0086517333984375,"walk"
1534254493787,0.0941925048828125,-0.954452514648438,0.228805541992188,"walk"
1534254493886,0.238525390625,-1.19143676757812,0.11175537109375,"walk"
1534254493986,-0.64874267578125,-1.43812561035156,0.018890380859375,"walk"
1534254494085,0.568923950195312,-0.935623168945312,0.225540161132812,"walk"
1534254494185,-0.129425048828125,-0.6812744140625,0.286895751953125,"walk"
1534254494284,0.087432861328125,-0.912002563476562,0.488739013671875,"walk"
1534254494384,-0.525787353515625,-1.4364013671875,-0.16552734375,"walk"
1534254494484,-0.02972412109375,-0.556427001953125,0.09930419921875,"walk"
1534254494583,-0.353500366210938,-0.682022094726562,0.07794189453125,"walk"
1534254494683,0.194091796875,-0.935989379882812,0.158279418945312,"walk"
1534254494782,0.2261962890625,-1.10523986816406,0.323516845703125,"walk"
1534254494882,-0.157791137695312,-1.33760070800781,-0.307220458984375,"walk"
1534254494981,-0.408340454101562,-1.43830871582031,-0.096282958984375,"walk"
1534254495081,0.390151977539062,-0.507675170898438,0.114654541015625,"walk"
1534254495181,-0.144271850585938,-0.632644653320312,0.299774169921875,"walk"
1534254495280,0.03924560546875,-1.47909545898438,0.340362548828125,"walk"
1534254495380,-0.0099334716796875,-1.86289978027344,-0.025146484375,"walk"
1534254495479,-0.0023193359375,-0.878097534179688,0.112045288085938,"walk"
1534254495579,-0.246841430664062,-0.594497680664062,0.0335693359375,"walk"
1534254495678,0.232803344726562,-0.935943603515625,0.223251342773438,"walk"
1534254495778,0.275482177734375,-1.15072631835938,0.219039916992188,"walk"
1534254495878,-0.301055908203125,-0.920547485351562,-0.288421630859375,"walk"
1534254495977,-0.03564453125,-1.26986694335938,0.066070556640625,"walk"
1534254496077,0.0055389404296875,-0.571502685546875,0.191864013671875,"walk"
1534254496176,-0.027740478515625,-0.607192993164062,0.342926025390625,"walk"
1534254496276,0.0135650634765625,-1.80007934570312,0.842498779296875,"walk"
1534254496375,-0.191238403320312,-0.681838989257812,-0.180938720703125,"walk"
1534254496475,0.0596923828125,-1.09124755859375,-0.07421875,"walk"
1534254496575,-0.0587615966796875,-0.884262084960938,0.010528564453125,"walk"
1534254496674,0.09576416015625,-1.11915588378906,0.201980590820312,"walk"
1534254496774,0.510116577148438,-1.14195251464844,0.256088256835938,"walk"
1534254496873,-0.608840942382812,-1.13398742675781,-0.0463714599609375,"walk"
1534254496973,0.298736572265625,-0.989120483398438,0.172714233398438,"walk"
1534254497072,-0.0661773681640625,-0.66522216796875,0.203277587890625,"walk"
1534254497172,-0.0293731689453125,-0.832870483398438,0.491500854492188,"walk"
1534254497272,-0.185714721679688,-0.78350830078125,0.493667602539062,"walk"
1534254497371,-0.053253173828125,-0.574676513671875,0.136459350585938,"walk"
1534254497471,-0.377197265625,-0.823394775390625,0.0343475341796875,"walk"
1534254497570,0.404037475585938,-0.99700927734375,-0.011688232421875,"walk"
1534254497670,0.125274658203125,-1.02009582519531,0.376739501953125,"walk"
1534254497769,-0.0595245361328125,-1.3804931640625,-0.151565551757812,"walk"
1534254497869,-0.407745361328125,-1.48916625976562,-0.05462646484375,"walk"
1534254497969,0.255081176757812,-0.531448364257812,0.147354125976562,"walk"
1534254498068,-0.104446411132812,-0.6494140625,0.333969116210938,"walk"
1534254498168,0.079010009765625,-1.20413208007812,0.224716186523438,"walk"
1534254498267,-0.0565185546875,-2.05374145507812,0.0810699462890625,"walk"
1534254498367,0.20452880859375,-1.03854370117188,0.182693481445312,"walk"
1534254498466,-0.355438232421875,-0.516937255859375,0.058013916015625,"walk"
1534254498566,0.143035888671875,-0.931961059570312,0.164962768554688,"walk"
1534254498666,0.332962036132812,-1.13148498535156,0.282272338867188,"walk"
1534254498765,-0.386184692382812,-1.0068359375,-0.370193481445312,"walk"
1534254498865,-0.120193481445312,-1.15428161621094,0.0350189208984375,"walk"
1534254498964,0.12860107421875,-0.469802856445312,0.141708374023438,"walk"
1534254499064,-0.0504302978515625,-0.660507202148438,0.418502807617188,"walk"
1534254499163,0.0853271484375,-1.89088439941406,0.777267456054688,"walk"
1534254499263,-0.152984619140625,-0.583969116210938,-0.219009399414062,"walk"
1534254499362,0.046600341796875,-1.12461853027344,-0.088531494140625,"walk"
1534254499462,0.0525360107421875,-0.885009765625,0.04669189453125,"walk"
1534254499562,0.0509185791015625,-0.949874877929688,0.284591674804688,"walk"
1534254499661,0.420654296875,-1.21989440917969,0.248794555664062,"walk"
1534254499761,-0.498580932617188,-0.862823486328125,0.005767822265625,"walk"
1534254499860,0.299285888671875,-1.07386779785156,0.16021728515625,"walk"
1534254499960,-0.0614471435546875,-0.796157836914062,0.2310791015625,"walk"
1534254500060,0.019500732421875,-0.671676635742188,0.458465576171875,"walk"
1534254500159,0.042144775390625,-1.10139465332031,0.622512817382812,"walk"
1534254500259,-0.210250854492188,-0.6280517578125,-0.0733795166015625,"walk"
1534254500358,-0.082244873046875,-1.08065795898438,0.0333404541015625,"walk"
1534254500458,0.148391723632812,-0.851348876953125,0.05255126953125,"walk"
1534254500557,0.11761474609375,-1.09072875976562,0.192535400390625,"walk"
1534254500657,0.200088500976562,-1.20976257324219,-0.0427398681640625,"walk"
1534254500757,-0.832855224609375,-1.56854248046875,-0.127716064453125,"walk"
1534254500856,0.270477294921875,-0.867431640625,0.103546142578125,"walk"
1534254500956,-0.0648193359375,-0.7442626953125,0.23370361328125,"walk"
1534254501055,0.0519256591796875,-0.71160888671875,0.436386108398438,"walk"
1534254501155,-0.0496826171875,-0.6566162109375,0.681289672851562,"walk"
1534254501254,-0.116958618164062,-0.46221923828125,0.141494750976562,"walk"
1534254501354,-0.23492431640625,-0.906234741210938,0.09210205078125,"walk"
1534254501453,0.149383544921875,-0.9317626953125,0.018707275390625,"walk"
1534254501553,0.210952758789062,-1.13737487792969,0.16094970703125,"walk"
1534254501653,0.187774658203125,-1.10574340820312,-0.0325775146484375,"walk"
1534254501752,-0.633773803710938,-1.63238525390625,-0.114181518554688,"walk"
1534254501852,0.4891357421875,-0.696182250976562,0.233795166015625,"walk"
1534254501951,-0.051544189453125,-0.648208618164062,0.251846313476562,"walk"
1534254502051,-0.0875244140625,-1.15576171875,0.34881591796875,"walk"
1534254502150,-0.135757446289062,-0.719146728515625,0.003021240234375,"walk"
1534254502250,-0.1639404296875,-0.56292724609375,0.166366577148438,"walk"
1534254502349,-0.212615966796875,-0.86395263671875,0.056243896484375,"walk"
1534254502449,0.198318481445312,-0.925949096679688,0.109298706054688,"walk"
1534254502549,0.173843383789062,-1.21868896484375,0.293289184570312,"walk"
1534254502648,0.179061889648438,-1.44136047363281,-0.175384521484375,"walk"
1534254502748,-0.516799926757812,-1.34561157226562,-0.136367797851562,"walk"
1534254502847,0.325592041015625,-0.572402954101562,0.177352905273438,"walk"
1534254502947,-0.025665283203125,-0.688552856445312,0.3251953125,"walk"
1534254503046,0.02337646484375,-1.2305908203125,0.454269409179688,"walk"
1534254503146,-0.0589141845703125,-2.37727355957031,0.188095092773438,"walk"
1534254503245,0.144760131835938,-0.93341064453125,0.15509033203125,"walk"
1534254503345,-0.301467895507812,-0.500656127929688,0.079010009765625,"walk"
1534254503445,0.158599853515625,-0.848526000976562,0.208297729492188,"walk"
1534254503544,0.277847290039062,-1.23321533203125,0.304702758789062,"walk"
1534254503644,-0.428054809570312,-0.910736083984375,-0.234878540039062,"walk"
1534254503743,0.0411224365234375,-1.43089294433594,0.0735931396484375,"walk"
1534254503843,0.10406494140625,-0.417160034179688,0.103713989257812,"walk"
1534254503942,-0.038787841796875,-0.699813842773438,0.368194580078125,"walk"
1534254504042,0.110275268554688,-1.790771484375,0.690460205078125,"walk"
1534254504142,-0.30596923828125,-0.796554565429688,-0.34759521484375,"walk"
1534254504241,-0.013427734375,-0.902694702148438,-0.015838623046875,"walk"
1534254504341,0.0007171630859375,-0.786483764648438,0.03515625,"walk"
1534254504440,0.04986572265625,-1.01234436035156,0.2230224609375,"walk"
1534254504540,0.368820190429688,-1.26261901855469,0.272933959960938,"walk"
1534254504639,-0.528976440429688,-0.770751953125,-0.051544189453125,"walk"
1534254504739,0.0451812744140625,-0.973052978515625,0.1842041015625,"walk"
1534254504839,0.0007476806640625,-0.695907592773438,0.265899658203125,"walk"
1534254504938,0.0760498046875,-0.634857177734375,0.407440185546875,"walk"
1534254505038,-0.24932861328125,-1.4691162109375,0.709487915039062,"walk"
1534254505137,-0.133575439453125,-0.359298706054688,-0.0380401611328125,"walk"
1534254505237,-0.176895141601562,-0.87567138671875,0.157241821289062,"walk"
1534254505336,0.12628173828125,-0.989410400390625,0.06878662109375,"walk"
1534254505436,0.164566040039062,-1.16314697265625,0.153060913085938,"walk"
1534254505535,0.244598388671875,-1.35482788085938,0.0185089111328125,"walk"
1534254505635,-0.708587646484375,-1.53009033203125,-0.050079345703125,"walk"
1534254505735,0.440155029296875,-0.879150390625,0.154754638671875,"walk"
1534254505834,-0.0909881591796875,-0.584075927734375,0.25042724609375,"walk"
1534254505934,0.137908935546875,-0.96966552734375,0.402877807617188,"walk"
1534254506033,-0.340118408203125,-0.923233032226562,0.052734375,"walk"
1534254506133,-0.07550048828125,-0.655654907226562,0.0818023681640625,"walk"
1534254506232,-0.15423583984375,-0.90228271484375,0.113174438476562,"walk"
1534254506332,0.166854858398438,-0.882949829101562,0.08941650390625,"walk"
1534254506431,0.131256103515625,-1.15255737304688,0.231170654296875,"walk"
1534254506531,0.03753662109375,-1.4412841796875,-0.222366333007812,"walk"
1534254506631,-0.35595703125,-1.41729736328125,-0.0454864501953125,"walk"
1534254506730,0.24981689453125,-0.51715087890625,0.17010498046875,"walk"
1534254506830,-0.1129150390625,-0.648483276367188,0.326065063476562,"walk"
1534254506929,0.0918426513671875,-1.34965515136719,0.309295654296875,"walk"
1534254507029,-0.177444458007812,-2.31510925292969,0.254501342773438,"walk"
1534254507128,-0.0290985107421875,-0.842056274414062,0.16021728515625,"walk"
1534254507228,-0.25323486328125,-0.54742431640625,0.063201904296875,"walk"
1534254507327,0.179595947265625,-0.845870971679688,0.176071166992188,"walk"
1534254507427,0.282516479492188,-1.13937377929688,0.269485473632812,"walk"
1534254507527,-0.351287841796875,-1.12969970703125,-0.365402221679688,"walk"
1534254507626,-0.100662231445312,-1.38949584960938,-0.0590362548828125,"walk"
1534254507726,0.0642852783203125,-0.572296142578125,0.205535888671875,"walk"
1534254507825,-0.0505828857421875,-0.626129150390625,0.306442260742188,"walk"
1534254507925,0.05755615234375,-1.63163757324219,0.621795654296875,"walk"
1534254508024,-0.09442138671875,-0.694076538085938,-0.367584228515625,"walk"
1534254508124,0.12322998046875,-1.17193603515625,0.0466766357421875,"walk"
1534254508223,-0.144775390625,-0.755096435546875,0.05938720703125,"walk"
1534254508323,0.231002807617188,-1.02792358398438,0.257736206054688,"walk"
1534254508423,0.343597412109375,-1.19276428222656,0.25970458984375,"walk"
1534254508522,-0.392684936523438,-0.940216064453125,-0.0945587158203125,"walk"
1534254508622,0.140167236328125,-1.09600830078125,0.0972747802734375,"walk"
1534254508721,-0.01007080078125,-0.698135375976562,0.190277099609375,"walk"
1534254508821,0.0100250244140625,-0.581817626953125,0.41131591796875,"walk"
1534254508920,-0.0640869140625,-1.57241821289062,0.7747802734375,"walk"
1534254509020,-0.237136840820312,-0.689254760742188,-0.117965698242188,"walk"
1534254509119,0.029815673828125,-1.03604125976562,-0.03851318359375,"walk"
1534254509219,0.0321044921875,-0.9073486328125,0.0137939453125,"walk"
1534254509319,0.118728637695312,-1.06698608398438,0.16650390625,"walk"
1534254509418,0.305221557617188,-1.13981628417969,0.142135620117188,"walk"
1534254509518,-0.607070922851562,-1.55104064941406,-0.0221710205078125,"walk"
1534254509617,0.29144287109375,-0.834274291992188,0.140289306640625,"walk"
1534254509717,-0.082427978515625,-0.682449340820312,0.23834228515625,"walk"
1534254509817,0.034149169921875,-0.865402221679688,0.418609619140625,"walk"
1534254509916,-0.17919921875,-0.8681640625,0.442779541015625,"walk"
1534254510016,-0.17034912109375,-0.617050170898438,0.09124755859375,"walk"
1534254510115,-0.07476806640625,-0.829376220703125,0.13031005859375,"walk"
1534254510215,0.0937957763671875,-0.94561767578125,0.0469818115234375,"walk"
1534254510314,0.250564575195312,-1.16032409667969,0.266372680664062,"walk"
1534254510414,0.1221923828125,-1.3558349609375,-0.13751220703125,"walk"
1534254510513,-0.39874267578125,-1.47314453125,-0.095703125,"walk"
1534254510613,0.265533447265625,-0.545379638671875,0.169586181640625,"walk"
1534254510713,-0.10064697265625,-0.656036376953125,0.316329956054688,"walk"
1534254510812,0.120193481445312,-1.18254089355469,0.307388305664062,"walk"
1534254510912,-0.113784790039062,-2.15689086914062,0.2904052734375,"walk"
1534254511011,0.144912719726562,-0.880859375,0.1024169921875,"walk"
1534254511111,-0.338668823242188,-0.505416870117188,0.0422515869140625,"walk"
1534254511210,0.205581665039062,-0.825408935546875,0.1585693359375,"walk"
1534254511310,0.235549926757812,-1.15936279296875,0.260787963867188,"walk"
1534254511410,-0.192214965820312,-1.27789306640625,-0.243133544921875,"walk"
1534254511509,-0.165542602539062,-1.1358642578125,-0.0180511474609375,"walk"
1534254511609,0.20166015625,-0.48199462890625,0.148651123046875,"walk"
1534254511708,-0.047027587890625,-0.734130859375,0.358901977539062,"walk"
1534254511808,0.0066986083984375,-1.58631896972656,0.674407958984375,"walk"
1534254511907,-0.322402954101562,-0.63677978515625,-0.366912841796875,"walk"
1534254512007,0.0570831298828125,-1.11528015136719,-0.0170745849609375,"walk"
1534254512107,-0.116683959960938,-0.767868041992188,0.056396484375,"walk"
1534254512206,0.1485595703125,-0.9659423828125,0.234664916992188,"walk"
1534254512306,0.365005493164062,-1.23765563964844,0.301513671875,"walk"
1534254512405,-0.497177124023438,-0.823516845703125,-0.194549560546875,"walk"
1534254512505,0.029296875,-1.15315246582031,0.134033203125,"walk"
1534254512604,-0.0448150634765625,-0.604354858398438,0.240219116210938,"walk"
1534254512704,0.0447540283203125,-0.55810546875,0.331466674804688,"walk"
1534254512804,0.1544189453125,-1.7864990234375,0.766525268554688,"walk"
1534254512903,-0.266983032226562,-0.506118774414062,-0.06707763671875,"walk"
1534254513003,0.0991973876953125,-1.1085205078125,-0.0196533203125,"walk"
1534254513102,-0.017547607421875,-0.907028198242188,0.08197021484375,"walk"
1534254513202,-0.0100860595703125,-1.12092590332031,0.2423095703125,"walk"
1534254513301,0.404251098632812,-1.19912719726562,0.245529174804688,"walk"
1534254513401,-0.412017822265625,-0.92724609375,0.0214080810546875,"walk"
1534254513500,0.170440673828125,-1.07846069335938,0.119400024414062,"walk"
1534254513600,-0.03656005859375,-0.710845947265625,0.229476928710938,"walk"
1534254513700,0.07073974609375,-0.670913696289062,0.453567504882812,"walk"
1534254513799,0.0975341796875,-1.07379150390625,0.707229614257812,"walk"
1534254513899,-0.351043701171875,-0.676300048828125,-0.0941925048828125,"walk"
1534254513998,0.015533447265625,-0.882858276367188,0.01287841796875,"walk"
1534254514098,0.167861938476562,-0.918777465820312,0.059661865234375,"walk"
1534254514197,0.105987548828125,-1.01231384277344,0.169342041015625,"walk"
1534254514297,0.190811157226562,-1.32197570800781,-0.0454559326171875,"walk"
1534254514397,-0.572174072265625,-1.41806030273438,-0.011505126953125,"walk"
1534254514496,0.327896118164062,-0.866012573242188,0.157577514648438,"walk"
1534254514596,-0.115982055664062,-0.69708251953125,0.316604614257812,"walk"
1534254514695,0.06158447265625,-0.947906494140625,0.542205810546875,"walk"
1534254514795,-0.210205078125,-1.83311462402344,-0.173110961914062,"walk"
1534254514894,-0.0133819580078125,-0.579147338867188,0.0930938720703125,"walk"
1534254514994,-0.185440063476562,-0.583786010742188,0.0827178955078125,"walk"
1534254515094,0.037017822265625,-0.893157958984375,0.0914764404296875,"walk"
1534254515193,0.210769653320312,-1.12959289550781,0.25225830078125,"walk"
1534254515293,-0.181564331054688,-1.26797485351562,-0.240615844726562,"walk"
1534254515392,0.005523681640625,-1.31996154785156,-0.0203704833984375,"walk"
1534254515492,0.133270263671875,-0.366943359375,0.123397827148438,"walk"
1534254515591,-0.11419677734375,-0.689163208007812,0.347488403320312,"walk"
1534254515691,0.014007568359375,-1.51679992675781,0.474990844726562,"walk"
1534254515791,-0.0316619873046875,-1.88412475585938,0.0706787109375,"walk"
1534254515890,0.0871124267578125,-0.832199096679688,0.134811401367188,"walk"
1534254515990,-0.29852294921875,-0.576950073242188,0.0631561279296875,"walk"
1534254516089,0.218765258789062,-0.940841674804688,0.155136108398438,"walk"
1534254516189,0.321502685546875,-1.17640686035156,0.272476196289062,"walk"
1534254516288,-0.276580810546875,-1.09346008300781,-0.318145751953125,"walk"
1534254516388,-0.211013793945312,-1.12309265136719,0.01263427734375,"walk"
1534254516487,0.167633056640625,-0.54742431640625,0.174560546875,"walk"
1534254516587,-0.048736572265625,-0.600311279296875,0.408416748046875,"walk"
1534254516687,0.105941772460938,-1.69169616699219,0.601348876953125,"walk"
1534254516786,-0.216934204101562,-0.67620849609375,-0.323684692382812,"walk"
1534254516886,0.108062744140625,-1.09634399414062,0.0619354248046875,"walk"
1534254516985,-0.150833129882812,-0.74774169921875,0.0701751708984375,"walk"
1534254517085,0.194931030273438,-0.981704711914062,0.227859497070312,"walk"
1534254517184,0.35736083984375,-1.2222900390625,0.277587890625,"walk"
1534254517284,-0.333419799804688,-0.767868041992188,-0.141983032226562,"walk"
1534254517383,-0.01568603515625,-1.1219482421875,0.126449584960938,"walk"
1534254517483,-0.0167388916015625,-0.6431884765625,0.232879638671875,"walk"
1534254517583,0.0815887451171875,-0.6068115234375,0.3759765625,"walk"
1534254517682,0.0749969482421875,-1.61244201660156,0.700180053710938,"walk"
1534254517782,-0.19873046875,-0.683685302734375,-0.129364013671875,"walk"
1534254517881,-0.03778076171875,-0.822494506835938,-0.03436279296875,"walk"
1534254517981,0.0814666748046875,-0.845016479492188,0.0733489990234375,"walk"
1534254518080,0.071197509765625,-1.00094604492188,0.256195068359375,"walk"
1534254518180,0.395721435546875,-1.26881408691406,0.33233642578125,"walk"
1534254518279,-0.46307373046875,-0.877395629882812,-0.067596435546875,"walk"
1534254518379,0.129730224609375,-1.03665161132812,0.0834808349609375,"walk"
1534254518479,-0.093902587890625,-0.627777099609375,0.2510986328125,"walk"
1534254518578,0.109375,-0.71600341796875,0.514846801757812,"walk"
1534254518678,-0.0369415283203125,-0.917831420898438,0.703033447265625,"walk"
1534254518777,-0.147491455078125,-0.655197143554688,0.072662353515625,"walk"
1534254518877,-0.186355590820312,-0.99749755859375,0.062255859375,"walk"
1534254518976,0.228302001953125,-0.90789794921875,0.040557861328125,"walk"
1534254519076,0.065643310546875,-0.981155395507812,0.143096923828125,"walk"
1534254519175,0.29052734375,-1.45977783203125,0.0330352783203125,"walk"
1534254519275,-0.523880004882812,-1.24159240722656,0.064666748046875,"walk"
1534254519375,0.280426025390625,-0.976028442382812,0.095428466796875,"walk"
1534254519474,-0.1053466796875,-0.626861572265625,0.281967163085938,"walk"
1534254519574,0.0763702392578125,-0.9505615234375,0.536636352539062,"walk"
1534254519673,-0.104232788085938,-0.7860107421875,0.60650634765625,"walk"
1534254519773,-0.165451049804688,-0.546585083007812,0.02508544921875,"walk"
1534254519872,-0.234420776367188,-0.771438598632812,0.102279663085938,"walk"
1534254519972,0.144012451171875,-0.9224853515625,0.047607421875,"walk"
1534254520072,0.180770874023438,-1.03431701660156,0.217315673828125,"walk"
1534254520171,0.165359497070312,-1.42955017089844,0.0085601806640625,"walk"
1534254520271,-0.580795288085938,-1.45802307128906,-0.059112548828125,"walk"
1534254520370,0.351089477539062,-0.730010986328125,0.157989501953125,"walk"
1534254520470,-0.158538818359375,-0.744796752929688,0.303009033203125,"walk"
1534254520569,0.09027099609375,-1.09803771972656,0.47113037109375,"walk"
1534254520669,-0.244064331054688,-2.10427856445312,0.241439819335938,"walk"
1534254520769,0.028533935546875,-0.729843139648438,0.08319091796875,"walk"
1534254520868,-0.365432739257812,-0.600418090820312,0.0361328125,"walk"
1534254520968,0.2274169921875,-0.904953002929688,0.150863647460938,"walk"
1534254521067,0.2491455078125,-1.16697692871094,0.31884765625,"walk"
1534254521167,-0.307525634765625,-0.963882446289062,-0.252731323242188,"walk"
1534254521266,0.01593017578125,-1.44407653808594,0.091400146484375,"walk"
1534254521366,0.143081665039062,-0.347854614257812,0.117233276367188,"walk"
1534254521465,-0.0850067138671875,-0.637069702148438,0.411102294921875,"walk"
1534254521565,0.0847930908203125,-1.80778503417969,0.78375244140625,"walk"
1534254521665,-0.217758178710938,-0.967559814453125,-0.446624755859375,"walk"
1534254521764,-0.0192718505859375,-0.877731323242188,-0.051422119140625,"walk"
1534254521864,-0.087005615234375,-0.853195190429688,-0.0204010009765625,"walk"
1534254521963,0.16485595703125,-1.02803039550781,0.214141845703125,"walk"
1534254522063,0.469772338867188,-1.17819213867188,0.273040771484375,"walk"
1534254522162,-0.615203857421875,-0.982162475585938,-0.0486907958984375,"walk"
1534254522262,0.110122680664062,-1.01080322265625,0.124053955078125,"walk"
1534254522361,-0.0412445068359375,-0.740310668945312,0.243606567382812,"walk"
1534254522461,0.009613037109375,-0.61383056640625,0.451812744140625,"walk"
1534254522561,0.145584106445312,-1.34553527832031,0.760482788085938,"walk"
1534254522660,-0.283981323242188,-0.372161865234375,-0.114776611328125,"walk"
1534254522760,-0.06719970703125,-1.02401733398438,0.0164794921875,"walk"
1534254522859,0.14678955078125,-0.883041381835938,0.0305328369140625,"walk"
1534254522959,0.03936767578125,-1.01815795898438,0.136184692382812,"walk"
1534254523058,0.374298095703125,-1.40907287597656,0.0419464111328125,"walk"
1534254523158,-0.64337158203125,-1.20069885253906,0.081451416015625,"walk"
1534254523257,0.283294677734375,-1.09336853027344,0.12744140625,"walk"
1534254523357,-0.0672149658203125,-0.719406127929688,0.281646728515625,"walk"
1534254523457,0.0880889892578125,-0.84063720703125,0.470672607421875,"walk"
1534254523556,-0.0002288818359375,-0.619796752929688,0.546600341796875,"walk"
1534254523656,-0.135269165039062,-0.635635375976562,0.125869750976562,"walk"
1534254523755,-0.302536010742188,-0.90814208984375,0.0287017822265625,"walk"
1534254523855,0.265548706054688,-0.99017333984375,0.0758056640625,"walk"
1534254523954,0.143890380859375,-1.11528015136719,0.335418701171875,"walk"
1534254524054,-0.0694580078125,-1.41624450683594,-0.254501342773438,"walk"
1534254524153,-0.336883544921875,-1.42747497558594,0.01708984375,"walk"
1534254524253,0.18310546875,-0.420379638671875,0.131942749023438,"walk"
1534254524352,-0.072601318359375,-0.711746215820312,0.293991088867188,"walk"
1534254524452,0.10345458984375,-1.36593627929688,0.226974487304688,"walk"
1534254524552,-0.241653442382812,-1.35211181640625,0.0158538818359375,"walk"
1534254524651,0.117935180664062,-1.09327697753906,0.11309814453125,"walk"
1534254524751,-0.2060546875,-0.492660522460938,0.038330078125,"walk"
1534254524850,0.148529052734375,-0.974777221679688,0.19061279296875,"walk"
1534254524950,0.33203125,-1.13069152832031,0.317947387695312,"walk"
1534254525049,-0.41461181640625,-0.895919799804688,-0.270980834960938,"walk"
1534254525149,-0.0174713134765625,-1.02937316894531,0.086395263671875,"walk"
1534254525249,-0.02001953125,-0.59100341796875,0.210464477539062,"walk"
1534254525348,0.075347900390625,-0.623886108398438,0.447906494140625,"walk"
1534254525448,0.0291900634765625,-1.49252319335938,0.807266235351562,"walk"
1534254525547,-0.296920776367188,-0.499969482421875,-0.02264404296875,"walk"
1534254525647,0.0783233642578125,-1.07894897460938,0.00677490234375,"walk"
1534254525746,0.0118560791015625,-0.869171142578125,0.048065185546875,"walk"
1534254525846,0.0551300048828125,-1.13349914550781,0.207168579101562,"walk"
1534254525945,0.328109741210938,-1.18244934082031,0.099395751953125,"walk"
