"timestamp","x","y","z","label"
1534254487612,0.294881707492332,-0.304905313203172,-0.29287421666263,"walk"
1534254487713,-2.00292377474835,-0.623576506080964,-0.189799229832203,"walk"
1534254487813,-0.864788859705473,0.631991029861178,0.846329158609589,"walk"
1534254487913,-1.35173907659486,2.44476110803624,-0.253192317472122,"walk"
1534254488013,-1.06014663936489,1.45350698396228,0.208358799468965,"walk"
1534254488113,0.255870658580415,0.328971767342,0.374394642894392,"walk"
1534254488213,2.62986545118274,-0.295520333521733,1.14609217406393,"walk"
1534254488313,-0.195742073804715,-0.719135519682969,-0.817728140082683,"walk"
1534254488413,1.07337322891877,-1.55651113070771,-0.117436881957006,"walk"
1534254488513,-0.649513830885572,-1.12020118826229,0.692222412654955,"walk"
1534254488613,-0.192471445669989,0.863673794157057,-1.24491648947848,"walk"
1534254488714,-0.925482300948379,-0.0945129239258221,0.760267510087025,"walk"
1534254488814,-0.487562211307892,2.19311369031247,0.157769924034038,"walk"
1534254488914,-0.991930566990837,1.25511586382126,0.336902661068256,"walk"
1534254489014,-0.304597718097268,0.421687057532019,0.105122158760371,"walk"
1534254489114,1.77054139803411,-0.599705527966147,1.02322750348923,"walk"
1534254489214,2.01042217111358,-1.64210885656838,0.025744245625578,"walk"
1534254489314,1.04307391256472,-1.50512597010685,-1.00206602546746,"walk"
1534254489414,-0.26848605266412,-1.44347751929704,0.930702629317153,"walk"
1534254489514,0.386553304851148,-0.242952196764659,-0.560111779407721,"walk"
1534254489615,-2.44904480264963,-1.06483460183176,-0.0937890767415386,"walk"
1534254489715,-0.908064961103152,0.209528992451946,0.582603240077876,"walk"
1534254489815,-1.00513372072712,2.75818214514105,0.0318412866252054,"walk"
1534254489915,-1.26979467511756,1.62588381394319,0.409705762103861,"walk"
1534254490015,-0.15214293096681,0.368278427134916,0.186608762846288,"walk"
1534254490115,2.31641911404758,-0.171583740608279,1.22249506994499,"walk"
1534254490215,0.451713932506553,-0.931861370707446,-1.03395604794061,"walk"
1534254490315,1.59528169617319,-1.55625280408197,-0.47000372392489,"walk"
1534254490415,-0.812451086382691,-1.12736242843351,0.742576397281737,"walk"
1534254490515,0.171410635137424,-0.104563161247563,-0.261966101683388,"walk"
1534254490615,-1.31153040414074,0.0626743004617068,0.190625875034564,"walk"
1534254490716,-1.24987130068657,0.520401917025768,0.595333416404564,"walk"
1534254490816,-1.519767763464,1.75186251878051,-0.149147940004907,"walk"
1534254490916,-0.441053831295184,1.35654821289133,0.0286159322290104,"walk"
1534254491016,0.963266697862206,-0.038481612487209,0.46856748114901,"walk"
1534254491116,2.81301210461193,-1.13989366662677,1.04049890210672,"walk"
1534254491216,-0.207486614211964,-0.850901806201255,-0.618771630842243,"walk"
1534254491316,0.534541704517434,-1.64819684282031,0.377488437132737,"walk"
1534254491416,-0.412160397680587,-0.736496134196977,0.339873683580348,"walk"
1534254491516,-1.26676080200374,1.05045512984198,-1.69713828680491,"walk"
1534254491616,-0.0648146830298035,-0.0816642369306258,0.829098240040668,"walk"
1534254491717,-0.823925582255407,2.52952260131463,0.158897506439578,"walk"
1534254491817,-1.02438997330505,1.48039798675325,0.418986878502787,"walk"
1534254491917,-0.422344592005159,0.431567917808431,-0.152254517416484,"walk"
1534254492017,1.65063603206271,-0.34491185173056,1.38961402098575,"walk"
1534254492117,0.962792388872062,-1.36800513190085,-0.412058664926946,"walk"
1534254492217,1.61851458089083,-1.82641398507175,-0.836597701670331,"walk"
1534254492317,-0.505377161103868,-1.35540198835816,0.855653684534284,"walk"
1534254492417,0.0218168819660381,-0.402931479239027,-0.155671885727274,"walk"
1534254492517,-1.1721437484793,-0.153481169414575,0.246373027184865,"walk"
1534254492618,-0.880588861820696,0.427583828817672,0.53091075068722,"walk"
1534254492718,-1.20381166331754,1.82476175993147,-0.00948298400955415,"walk"
1534254492818,-0.779501392111795,1.61539841609933,0.129856001068373,"walk"
1534254492918,0.774470947128744,0.0955116093346018,0.331821616024494,"walk"
1534254493018,3.40395183785008,-0.683892843713514,1.25787676292335,"walk"
1534254493118,-0.498799153211372,-1.18305232262037,-0.695858959123458,"walk"
1534254493218,0.546877733002791,-1.4451702244859,0.217887589849269,"walk"
1534254493318,-0.432441700962086,-0.600456006761332,0.427652538373796,"walk"
1534254493418,-0.0131682663260058,1.25656835187979,-1.73818319184132,"walk"
1534254493518,-0.18655736383725,0.158885255898563,0.540551127517198,"walk"
1534254493619,-0.804789438242642,2.5052462900819,0.287168394027135,"walk"
1534254493719,-1.1415826433901,1.4596716692536,0.51305931558431,"walk"
1534254493819,-0.497527760106968,0.574765024357555,-0.0817894055018595,"walk"
1534254493919,1.54503903167998,0.0974519885048335,0.675339835556616,"walk"
1534254494019,2.08222791832095,-1.65444248820876,0.129728435652158,"walk"
1534254494119,1.08727919086673,-1.40717543784595,-1.13205305406147,"walk"
1534254494219,-0.219882031189629,-1.34657147881568,0.795499000779901,"walk"
1534254494319,0.102775381207793,-0.416374583789529,-0.197352753631995,"walk"
1534254494419,-2.53595093955386,-0.619075231206512,-0.629776877730886,"walk"
1534254494519,-0.844489713244671,0.0751080669590687,1.03257466628319,"walk"
1534254494619,-1.39894627007761,2.20862766892662,-0.0528813245012674,"walk"
1534254494720,-0.976038419501899,1.85272601664174,0.381517000913699,"walk"
1534254494820,-0.0337678173577687,0.164742079767866,0.188590687329525,"walk"
1534254494920,2.36589425551463,-0.0875780524472557,0.85517964186025,"walk"
1534254495020,0.329710528228388,-1.14393687779373,-0.867429650242396,"walk"
1534254495120,1.63131586361862,-1.94413848842649,-0.482648679096695,"walk"
1534254495220,-0.837339924666136,-0.92862030366082,0.826996473308377,"walk"
1534254495320,-0.0893282819156558,-0.0855625721342838,-0.0990043451042407,"walk"
1534254495420,-1.41818814158565,-0.415134615985988,0.330059402331188,"walk"
1534254495520,-0.413187046280813,1.05719985161872,0.546008743539098,"walk"
1534254495621,-1.14442796469874,1.72081272363128,-0.0963379882208534,"walk"
1534254495721,-0.437596249251934,1.2067283573434,0.139572011673309,"walk"
1534254495821,0.931666160999543,0.108071609667634,0.458093534897838,"walk"
1534254495921,2.89284382039647,-0.86532122560738,0.843078770499147,"walk"
1534254496021,-0.0308979949670993,-0.979910123094656,-0.90934327842639,"walk"
1534254496121,0.421851108255168,-1.71684354834262,0.313043134546127,"walk"
1534254496221,-0.316079937137144,-0.585156678931044,0.164248596017874,"walk"
1534254496321,-0.547926219523955,1.22949412360583,-1.65851552677993,"walk"
1534254496421,-0.223208852023356,-0.31001432143838,0.765804488309408,"walk"
1534254496521,-0.839524515708328,2.18920203930336,0.115141237097358,"walk"
1534254496622,-0.984683306716405,1.1872276265774,0.52455405148131,"walk"
1534254496722,-0.47786111440506,0.327173600973979,-0.0353156465833228,"walk"
1534254496822,1.72505540556388,-0.603204389006293,0.89327429704107,"walk"
1534254496922,2.30442903018782,-1.79805078683019,-0.0713372971716255,"walk"
1534254497022,1.40303209182201,-1.57238250554015,-0.920848134335532,"walk"
1534254497122,-0.264332320311924,-1.46160192841169,0.817941459285999,"walk"
1534254497222,0.016233564740687,-0.109618373628752,-0.305134611373028,"walk"
1534254497322,-2.44890232353131,-0.542831592358633,-0.117647005367013,"walk"
1534254497422,-0.820626724613125,0.297100120680368,0.510114392050901,"walk"
1534254497522,-1.14241275070187,2.56603187669852,-0.116159629898204,"walk"
1534254497623,-0.91142107670887,1.86780909579151,0.185007670398933,"walk"
1534254497723,0.24383237150493,0.354431587363158,0.380470112289189,"walk"
1534254497823,2.4770210435848,-0.150686980798863,1.05493616469215,"walk"
1534254497923,-0.420737107971187,-1.16255237381338,-0.838802000104589,"walk"
1534254498023,1.31019349727352,-1.7540734751175,-0.010352239789356,"walk"
1534254498123,-0.694519655411257,-1.14805572273564,0.712449121134107,"walk"
1534254498223,0.0274635824253331,0.865289267674299,-0.427068507146742,"walk"
1534254498323,-0.896435202938885,-0.276403097952708,0.391611713025645,"walk"
1534254498423,-0.603618244239692,1.22093685439119,0.382576406395333,"walk"
1534254498523,-0.953227379500934,1.34760052426088,0.0129783829402832,"walk"
1534254498624,-0.158217335097172,0.795640148317675,0.1818462318689,"walk"
1534254498724,1.12237379507957,-0.482058256283025,0.522853356809186,"walk"
1534254498824,2.79652367535492,-1.29012631214366,0.655801554219249,"walk"
1534254498924,0.437475608054553,-1.05520407869781,-0.944749738802885,"walk"
1534254499024,0.164426228862582,-1.55214834020994,0.513235084216256,"walk"
1534254499124,-0.166619342020262,-0.558988458059926,0.0145174237342399,"walk"
1534254499224,-2.37129674410197,0.282913461553516,-1.26864658637163,"walk"
1534254499324,-0.478736761771478,-0.168817781500123,0.778643321608571,"walk"
1534254499424,-0.746443573500641,2.42138601051639,0.0320205173665677,"walk"
1534254499524,-1.26770222944909,1.44733803761322,0.499354954930872,"walk"
1534254499625,-0.559306439494081,0.254498065354588,0.00748987424973885,"walk"
1534254499725,1.51558420370759,-0.0260355954488326,0.655558673927834,"walk"
1534254499825,1.77070864455057,-1.7221112809788,-0.180213714120681,"walk"
1534254499925,1.41251800530876,-1.70837043501843,-0.840638515992308,"walk"
1534254500025,-0.464471805708578,-1.36902831839166,0.84068618657582,"walk"
1534254500125,0.27788967447319,-0.307219067558233,-0.455147013467774,"walk"
1534254500225,-2.31554852668723,-0.682015315145008,-1.02689121420085,"walk"
1534254500325,-0.225380926208425,0.29945382245178,1.2114293692996,"walk"
1534254500425,-1.57602863938858,2.5033186940849,-0.0308090453866907,"walk"
1534254500525,-1.26268989396145,1.63746696678838,0.176660258278188,"walk"
1534254500626,-0.0441743856333623,0.0892377344385931,0.240579586549507,"walk"
1534254500726,2.10066205307037,-0.47691089852812,0.934246231463612,"walk"
1534254500826,0.336678156588362,-1.79026636696389,-0.797505692661276,"walk"
1534254500926,1.53046088787288,-1.78200896968799,-0.533154730221721,"walk"
1534254501026,-0.659170186682091,-1.2626115970254,0.855032635368077,"walk"
1534254501126,-0.0196698414952162,-0.454290008228987,-0.344056444388427,"walk"
1534254501226,-1.87189065647817,-0.526169258682443,-0.183500321221948,"walk"
1534254501326,-0.816739841002155,0.285512174145215,0.64865283090515,"walk"
1534254501426,-1.05462564010905,1.69905523015755,0.0943467426738011,"walk"
1534254501526,-0.776795886760383,1.425122480432,0.158831726360653,"walk"
1534254501627,0.40466999079863,0.0743948724191455,0.122652416635817,"walk"
1534254501727,2.74997694582251,-0.475806219307955,0.91382351432823,"walk"
1534254501827,-0.268621873879714,-1.56977740136183,-0.406684139531057,"walk"
1534254501927,1.13160963773997,-2.13443040306036,0.128316693958307,"walk"
1534254502027,-0.489255715445073,-0.790927951084889,0.617043239294781,"walk"
1534254502127,-0.124064424645777,0.121819912479059,0.276946116498975,"walk"
1534254502227,-1.19847628638968,-0.634040066003885,0.44632981973074,"walk"
1534254502327,-0.339095507909827,1.24876369198921,0.265457505872482,"walk"
1534254502427,-0.783673500275513,1.35273989253252,0.0756641349946773,"walk"
1534254502527,-0.390408496845147,0.863454882315453,-0.026181536676569,"walk"
1534254502628,0.872506966860632,-0.498343486348859,0.28145458190837,"walk"
1534254502728,2.68880599979616,-1.54177905618961,0.329668982915383,"walk"
1534254502828,0.15887007588035,-2.06944927246242,-0.391617305663934,"walk"
1534254502928,0.652977804515438,-2.07182481215477,0.355162625082384,"walk"
1534254503028,-0.00778308828575657,-0.812156540766128,0.230500054455775,"walk"
1534254503128,-0.688976285602257,1.18838610165158,-1.66297499002526,"walk"
1534254503228,-0.503004018256498,-0.545268384756056,0.831610399896939,"walk"
1534254503328,-0.532507848392941,1.68997278557594,0.100657102876744,"walk"
1534254503428,-0.664379862406504,0.911382727189173,0.592202870543176,"walk"
1534254503528,-0.204978981729546,0.427329230617461,-0.166134913017977,"walk"
1534254503629,1.47586049288797,-0.0409791249574853,0.876100370119476,"walk"
1534254503729,1.93146077637328,-2.30525247959687,-0.59644848195298,"walk"
1534254503829,1.48292798978882,-1.92064780971534,-0.832361145008233,"walk"
1534254503929,-0.329268177171326,-1.58313155633193,0.81220447766575,"walk"
1534254504029,0.134960748245837,-0.813856170173817,-0.222861842133319,"walk"
1534254504129,-2.27879051205752,-0.833700448720433,-0.766040977014207,"walk"
1534254504229,-0.179874427397805,-0.0671478784608219,1.15640180327584,"walk"
1534254504329,-1.29446992788158,1.9166674491501,-0.226868834309452,"walk"
1534254504429,-1.20338209543371,1.34559995765001,0.507392375100731,"walk"
1534254504529,-0.225047498439947,0.0467768266505878,0.092459360409262,"walk"
1534254504630,2.37358653000722,-0.857279544379777,0.84961736360751,"walk"
1534254504730,0.848340377864817,-1.36129929227603,-0.672547244837559,"walk"
1534254504830,1.56155622307676,-1.97656620312373,-0.77396468020552,"walk"
1534254504930,-0.785944377737024,-1.37700555112088,0.853110898325476,"walk"
1534254505030,0.269610172960243,0.936408984584865,-0.837609170252343,"walk"
1534254505130,-1.04913766405072,0.342547497314788,0.208485299620744,"walk"
1534254505230,-0.669917639577214,0.85912032132524,0.371681680691928,"walk"
1534254505330,-0.96380492271851,1.29216842406754,-0.136315764608469,"walk"
1534254505430,-0.376294009383836,1.01666600719549,0.0432513339995409,"walk"
1534254505530,0.70396002884337,-0.546880129847772,0.515930735871634,"walk"
1534254505631,2.36272456118522,-0.649186528387601,0.478602272136429,"walk"
1534254505731,-0.348498064454461,-0.997297901851783,-0.677451455984939,"walk"
1534254505831,0.930614212368962,-1.45704153136103,0.269820829002468,"walk"
1534254505931,-0.326989310226545,-0.788159328815642,0.350506087916381,"walk"
1534254506031,0.128062894706422,0.846284950135494,-1.0124206621018,"walk"
1534254506131,-0.402019080249565,0.23861124418783,0.542701363781328,"walk"
1534254506231,-0.684806041651302,2.11967755588575,-0.0876265219790952,"walk"
1534254506331,-0.84540557434355,0.978438460276278,0.461025941574124,"walk"
1534254506431,-0.329445277383816,0.554369471465292,-0.0372211383432745,"walk"
1534254506531,1.47721018292842,-0.600138557959394,0.97456702299963,"walk"
1534254506632,2.20295007579868,-1.72178158163585,0.289256312321757,"walk"
1534254506732,0.892638334172759,-1.22531296069441,-1.18059582283088,"walk"
1534254506832,-0.0274033949846973,-1.14480613357353,0.580645017728341,"walk"
1534254506932,0.000484695318394421,-0.248928330250796,-0.235119573682627,"walk"
1534254507032,-2.31255939467972,0.30357692845144,-0.999951209245829,"walk"
1534254507132,-0.628943308309691,0.32586865203984,0.776710399289392,"walk"
1534254507232,-0.927598448750556,2.46731222351481,0.113833891318238,"walk"
1534254507332,-1.03800431911364,1.54744679562152,0.635835569210816,"walk"
1534254507432,-0.545815398043958,0.313038074540056,0.00457451180442911,"walk"
1534254507532,1.53912947722109,-0.434815376441673,1.32628005552203,"walk"
1534254507633,1.10455538317418,-1.84380602488663,-0.741524182335047,"walk"
1534254507733,1.61548496883475,-1.77323225599953,-0.776017444773753,"walk"
1534254507833,-0.628196557940033,-1.22424343520063,0.758849643122666,"walk"
1534254507933,-0.0226786808947878,-0.208681574593083,-0.29534935857975,"walk"
1534254508033,-1.78969165680065,-0.189655951765557,0.0386480600553389,"walk"
1534254508133,-1.01122943014621,0.186767487247257,0.71002963928377,"walk"
1534254508233,-1.18210876464616,2.06828493843384,-0.0911536125267961,"walk"
1534254508333,-1.08692791991894,1.51938559984757,0.359930748698062,"walk"
1534254508433,0.309442274436231,0.33980870244975,0.27558923592358,"walk"
1534254508533,2.58665086880624,-0.427786761692736,0.802260500471503,"walk"
1534254508634,-0.117913055159912,-1.09193812487771,-0.846407721861747,"walk"
1534254508734,1.36880301496344,-1.64014557421278,-0.207089803209543,"walk"
1534254508834,-0.740338010385526,-0.900554314196911,0.730297360443709,"walk"
1534254508934,-0.145464521901218,0.647615795976673,-0.304370550456284,"walk"
1534254509034,-1.28610813469095,-0.263432438179586,0.443891429436663,"walk"
1534254509134,-0.526306145162473,1.28090964424312,0.46001234246324,"walk"
1534254509234,-1.07556154838649,1.66482455540232,-0.0711900243633442,"walk"
1534254509334,-0.24691125204117,0.842990619867066,0.104044377467216,"walk"
1534254509434,1.18505342186346,-0.509355657456337,0.573384175332349,"walk"
1534254509534,2.68274464515514,-1.76603160104417,0.499023924007375,"walk"
1534254509635,0.755798193145654,-1.10469626439584,-1.02429063739639,"walk"
1534254509735,0.198423078074098,-1.64995186597867,0.25750690475416,"walk"
1534254509835,0.0132620095963766,-0.470800009090824,0.188132623622032,"walk"
1534254509935,-1.47594890983616,1.177063405961,-1.58199731602366,"walk"
1534254510035,-0.0581645034717666,0.2543446672758,0.850278093873959,"walk"
1534254510135,-0.875068661513179,1.86892123186273,-0.0249556836268055,"walk"
1534254510235,-1.06324043360324,1.33671352172464,0.478860066129949,"walk"
1534254510335,-0.466356524812027,0.449428673975156,-0.141625575189869,"walk"
1534254510435,1.86195147297388,-0.519190711362,1.53013544958768,"walk"
1534254510535,1.21342088116277,-1.78338582397156,-0.20542346331548,"walk"
1534254510636,1.33211397620596,-1.44736307132747,-1.04833179150486,"walk"
1534254510736,-0.349279702234399,-0.995376164809182,0.687703294601199,"walk"
1534254510836,-0.0581213602621073,-0.136643599738658,-0.422991473833939,"walk"
1534254510936,-2.04446615827639,-0.239965727918244,-0.168765583542757,"walk"
1534254511036,-0.793152223227323,-0.00674845020226079,0.638820440160577,"walk"
1534254511136,-1.24586191166546,2.4559826036054,-0.15691851143354,"walk"
1534254511236,-1.22862060676828,1.49428583920579,0.45660589311292,"walk"
1534254511336,-0.102939431930942,0.200590358569204,0.261420952608249,"walk"
1534254511436,2.07152520653214,-0.610048180375579,0.783500661120767,"walk"
1534254511536,0.607035079918263,-0.855537304394647,-0.934404689548472,"walk"
1534254511637,1.83694838507967,-1.70700796180474,-0.357515794221578,"walk"
1534254511737,-1.05869468393858,-1.25735451703358,0.555669094077251,"walk"
1534254511837,-0.154745904616253,-0.126193355621187,0.0538467203964211,"walk"
1534254511937,-1.22432998793606,-0.437507832303743,0.406137392559264,"walk"
1534254512037,-0.478713592269994,1.48633683598412,0.455674053047501,"walk"
1534254512137,-0.785266336923489,1.74706350249619,-0.0908236468677353,"walk"
1534254512237,-0.436946437945955,1.03018261499208,0.040700824623572,"walk"
1534254512337,0.776536228554101,-0.561303277679423,0.672114481160421,"walk"
1534254512437,2.16253767152116,-1.03591906398011,0.793521337354408,"walk"
1534254512537,-0.191186470444025,-1.1092124529724,-0.684183128272333,"walk"
1534254512638,0.993278126502417,-1.34321642847439,-0.121691015482299,"walk"
1534254512738,-0.621528535202693,-0.787327357291102,0.63086291482342,"walk"
1534254512838,-0.12456563156293,0.633143113348746,-1.50077489751788,"walk"
1534254512938,-0.476235787191785,-0.0986056698890559,0.826565307527893,"walk"
1534254513038,-0.606539731955509,1.93192949272513,-0.0206102036761232,"walk"
1534254513138,-0.635850482912921,1.2578605176407,0.182629733861601,"walk"
1534254513238,-0.240471994841468,0.714271522268048,-0.0660727603287569,"walk"
1534254513338,1.12229416656298,-0.315115872822536,0.562113144966916,"walk"
1534254513438,2.65909231256582,-1.66417314619969,0.359929949749735,"walk"
1534254513539,0.631125768823011,-1.30728186325374,-0.961130310035744,"walk"
1534254513639,0.144316166839176,-1.34934755793597,0.252747036937861,"walk"
1534254513739,-0.0737128368639762,-0.453220482735211,0.0933592425415998,"walk"
1534254513839,-1.02265838596428,0.772375838299179,-1.19793406679174,"walk"
1534254513939,-0.277107770377143,0.439091880520122,0.511494974759998,"walk"
1534254514039,-0.984498217020644,2.21288340034856,0.0402504840832396,"walk"
1534254514139,-0.986009028307046,1.51569179541563,0.446512512581519,"walk"
1534254514239,-0.486194678088136,0.322850225260344,-0.0813044438673561,"walk"
1534254514339,1.72559629358128,-0.348955062897519,1.12841437706409,"walk"
1534254514439,1.51538206978085,-1.40233594151306,-0.222892202169746,"walk"
1534254514540,1.36195869096194,-1.23988098448936,-1.02541635558917,"walk"
1534254514640,-0.593424196219086,-1.02955996792922,0.678602207891963,"walk"
1534254514740,-0.310665730641013,-0.133616118211456,-0.365240292963353,"walk"
1534254514840,-1.63921453309569,0.0269985944990053,0.1635220856725,"walk"
1534254514940,-0.73679600613572,-0.0298524379231342,0.645534002952558,"walk"
1534254515040,-1.35469092434711,2.04824465123099,-0.156030347209998,"walk"
1534254515140,-0.607205522228028,1.700363374885,0.30967876314103,"walk"
1534254515240,0.545988769830922,0.0816866074837825,0.449804978637184,"walk"
1534254515340,2.09134072293898,-0.172922245372153,0.883717543469321,"walk"
1534254515440,-0.529507531108858,-1.12801010921062,-0.83721528872712,"walk"
1534254515540,1.37090558064406,-1.53692198299352,-0.0718848430917458,"walk"
1534254515641,-0.83550260983009,-0.959558778676488,0.643907610474846,"walk"
1534254515741,-0.279520860640864,0.447207064993812,-0.0870326370560075,"walk"
1534254515841,-1.21416922942908,-0.550122794791052,0.454397599937026,"walk"
1534254515941,-0.703270536437149,1.30334464589816,0.348139070339518,"walk"
1534254516041,-0.893336881326687,1.35115744221279,0.120919231398394,"walk"
1534254516141,-0.189104144787692,0.924083342427761,0.108576811326422,"walk"
1534254516241,0.909025296992235,-0.516010364388227,0.636961820035811,"walk"
1534254516341,2.21859401667402,-1.17609987427861,0.600127638998925,"walk"
1534254516441,0.122615132380556,-0.526163932360263,-0.801630662873699,"walk"
1534254516542,0.44783024468889,-1.34161640129147,-0.00716603386118521,"walk"
1534254516642,-0.414193721172863,-0.498296082081456,0.434400455943839,"walk"
1534254516742,-0.126306007335297,1.09671743376997,-1.43730990452853,"walk"
1534254516842,-0.274612388435739,0.18721756147148,0.645939868702686,"walk"
1534254516942,-0.515326198304186,1.9122711028226,0.11579823893828,"walk"
1534254517042,-0.850218971697759,1.25366603892382,0.287104744477082,"walk"
1534254517142,-0.292094176779346,0.656574669883699,-0.109874836041726,"walk"
1534254517242,1.27066925721954,-0.404486232683415,0.970448444373822,"walk"
1534254517342,2.32540328798496,-1.67336424775377,0.230429747002997,"walk"
1534254517442,0.789638182168963,-1.03226467433231,-1.07677222141804,"walk"
1534254517542,-0.0492019011392139,-0.984620722430788,0.193430716294635,"walk"
1534254517643,-0.16942524854477,-0.202858306553516,-0.0145986501474874,"walk"
1534254517743,-2.03247873757773,0.674030092932515,-0.788993963501273,"walk"
1534254517843,-0.623030291741388,-0.23021429727081,0.66017979105134,"walk"
1534254517943,-0.839962073075428,2.40274388288584,-0.127839455490965,"walk"
1534254518043,-0.907777073389314,1.34505454225877,0.672180793871564,"walk"
1534254518143,-0.409465544973536,0.306170847353178,-0.163550847812273,"walk"
1534254518243,1.81723966143254,-0.681217964714639,1.21078435168359,"walk"
1534254518343,1.16652527752756,-1.19886990159879,-0.196400673542292,"walk"
1534254518443,1.29985537223794,-1.34650596505286,-1.02151296037944,"walk"
1534254518544,-0.56877743927873,-1.01035857646975,0.585475991945745,"walk"
1534254518644,0.0800037559909614,0.181961014111882,-0.381563073600558,"walk"
1534254518744,-1.89423298012728,-0.188223703731312,-0.233308890457482,"walk"
1534254518844,-0.979238740183847,-0.162773471090079,0.841013222757682,"walk"
1534254518944,-1.08501630288849,2.25908924526144,-0.0729788696675504,"walk"
1534254519044,-1.09970869630634,1.65854854997744,0.282833034088595,"walk"
1534254519144,-0.135690454384518,0.0208014186423909,0.341705139461996,"walk"
1534254519244,1.95022301256899,-0.352448064983267,0.554583323300826,"walk"
1534254519344,0.768847149854824,-1.1661124875586,-0.735340055967774,"walk"
1534254519444,1.63401045000956,-1.55080610702054,-0.569165461849555,"walk"
1534254519545,-1.02129351590561,-1.2496031203648,0.749314993787965,"walk"
1534254519645,-0.155847654359219,-0.232650557036014,-0.159067416117125,"walk"
1534254519745,-1.51848198928971,-0.177543362495659,0.237973949738974,"walk"
1534254519845,-0.802344123729732,0.546054549909847,0.638137339340972,"walk"
1534254519945,-1.1738082241606,2.03315038680464,-0.235746215487122,"walk"
1534254520045,-0.579597596471613,1.24531170258425,0.06900063963119,"walk"
1534254520145,0.490771320421437,-0.0695873340193345,0.405993315544291,"walk"
1534254520245,2.27502560122447,-0.986530208932375,0.668429198843969,"walk"
1534254520345,0.126284968362685,-1.12884793968956,-0.61788106977372,"walk"
1534254520445,0.991926305933093,-1.2581769011782,-0.133508260187307,"walk"
1534254520546,-0.460646174802679,-0.734469468607427,0.565512670098402,"walk"
1534254520646,0.0518445558888996,0.770653305706116,-0.641502776010505,"walk"
1534254520746,-0.604897893143475,-0.0238789675980865,0.643410930931547,"walk"
1534254520846,-0.636163936973223,2.10416144674273,0.210670156979045,"walk"
1534254520946,-1.00932100890905,1.2220340767603,0.279003941073279,"walk"
1534254521046,0.00366291176329498,0.578351237081456,-0.0515060681143505,"walk"
1534254521146,1.83266282625352,-0.339882205695837,1.17999394842453,"walk"
1534254521246,2.15215160958596,-1.63388980881218,0.134605748872529,"walk"
1534254521346,0.698359134754825,-1.27837857594311,-1.17995000626654,"walk"
1534254521446,0.00478703205941743,-1.32743560111902,0.699780996460818,"walk"
1534254521547,0.263429775018496,-0.275335170355586,-0.358621006073961,"walk"
1534254521647,-2.74803257191065,-0.232362403006068,-1.08143834596396,"walk"
1534254521747,-0.387452654351268,0.515376532048788,0.966647314549952,"walk"
1534254521847,-1.4000429598145,2.41269185482172,-0.146787047698551,"walk"
1534254521947,-0.943684208050744,1.48280228858537,0.220749422756668,"walk"
1534254522047,-0.341805008002874,-0.0761072850000665,0.0354144498597647,"walk"
1534254522147,2.06405370809392,-0.485510245687986,1.07499243086154,"walk"
1534254522247,1.00135602672085,-0.988484436540275,-0.767106507766348,"walk"
1534254522347,1.67803969336352,-1.57942496872675,-0.779982359004663,"walk"
1534254522447,-0.632754824461813,-0.825560230532497,0.785029315586472,"walk"
1534254522548,-0.0699007880796368,-0.378909233574294,-0.112131598749459,"walk"
1534254522648,-1.84167336548569,-0.658877238962182,-0.124087061515043,"walk"
1534254522748,-1.09968446154042,0.279847630506616,0.651363396262632,"walk"
1534254522848,-1.2001207883628,1.76531734123981,0.108857774821425,"walk"
1534254522948,-1.02241390777621,1.70890359986866,0.282540352684796,"walk"
1534254523048,0.571675491176954,-0.422149382297256,0.416772193740277,"walk"
1534254523148,2.09345527284451,-0.39100371334878,0.659260734159153,"walk"
1534254523248,-0.0205401625394541,-1.52734365781695,-0.833029864757951,"walk"
1534254523348,1.25866372702547,-1.71706352544866,0.0788791030626209,"walk"
1534254523448,-0.626657250829967,-0.845898791777432,0.517909730877672,"walk"
1534254523549,-0.156560848899142,0.555295718892422,0.0617549772534114,"walk"
1534254523649,-1.28477282572039,-0.51746178718232,0.542104016748823,"walk"
1534254523749,-0.5771315093022,1.8950851916761,0.32728598637198,"walk"
1534254523849,-0.65419353755306,1.21310396499305,0.16411810112446,"walk"
1534254523949,-0.310998892093382,0.536305249791285,-0.167737869678096,"walk"
1534254524049,1.44531563308142,-0.455833576396797,0.773474392248837,"walk"
1534254524149,2.13929759626859,-1.61595767992824,0.0118172447050086,"walk"
1534254524249,0.889149060512537,-1.82791174686881,-0.805342044168834,"walk"
1534254524349,-0.0436342965642943,-1.3671225603156,0.529321109832552,"walk"
1534254524449,0.0976461329483003,-0.087889109662577,-0.211594007561194,"walk"
1534254524550,-2.30539975240515,-0.505214974593482,-0.61042368608928,"walk"
1534254524650,-0.450534418459757,-0.137761062132055,0.911348106095002,"walk"
1534254524750,-1.15632936529419,2.28103156211482,-0.11732582813955,"walk"
1534254524850,-1.24695673718959,1.35274575148691,0.382801177191336,"walk"
1534254524950,-0.280777340043163,0.0603019565626642,0.0644714015652922,"walk"
1534254525050,2.20250985527049,-0.821086652533382,0.590922422691066,"walk"
1534254525150,0.979854995660091,-1.32444061015712,-0.587385212131223,"walk"
1534254525250,1.67771904876827,-1.40615118609071,-0.814210370598798,"walk"
1534254525350,-0.885228088439614,-1.46686060630016,0.76984130788975,"walk"
1534254525450,-0.062413310674879,-0.357536300561972,0.00197473394829375,"walk"
