"timestamp","x","y","z","label"
1534254489517,-0.421142578125,1.07220458984375,-0.3697509765625,"walk"
1534254489618,0.571945190429688,-0.0119171142578125,0.0848846435546875,"walk"
1534254489718,0.031829833984375,0.87725830078125,-0.0142059326171875,"walk"
1534254489818,0.0532379150390625,0.629608154296875,-0.0639190673828125,"walk"
1534254489918,-0.394851684570312,0.9710693359375,-0.138458251953125,"walk"
1534254490018,-0.5743408203125,1.16152954101562,-0.26019287109375,"walk"
1534254490118,0.429275512695312,1.16384887695312,0.548019409179688,"walk"
1534254490218,-0.76446533203125,1.0806884765625,0.0287322998046875,"walk"
1534254490318,-0.113433837890625,0.885818481445312,-0.189315795898438,"walk"
1534254490418,-0.192977905273438,0.828704833984375,-0.340286254882812,"walk"
1534254490518,-0.24359130859375,1.06207275390625,-0.418167114257812,"walk"
1534254490619,-0.127059936523438,0.614898681640625,0.25445556640625,"walk"
1534254490719,0.29327392578125,0.828506469726562,0.013031005859375,"walk"
1534254490819,-0.27117919921875,0.963363647460938,-0.0073089599609375,"walk"
1534254490919,-0.264053344726562,0.739334106445312,-0.26373291015625,"walk"
1534254491019,-0.393707275390625,0.700042724609375,-0.000518798828125,"walk"
1534254491119,0.331466674804688,1.55429077148438,0.389923095703125,"walk"
1534254491219,-0.710189819335938,-0.139511108398438,0.01324462890625,"walk"
1534254491319,-0.056793212890625,1.26193237304688,-0.316177368164062,"walk"
1534254491419,-0.435714721679688,0.953765869140625,-0.262680053710938,"walk"
1534254491519,-0.26318359375,3.2620849609375,0.286117553710938,"walk"
1534254491620,-0.29461669921875,1.13270568847656,0.0632781982421875,"walk"
1534254491720,0.211456298828125,0.590179443359375,-0.09881591796875,"walk"
1534254491820,-0.397994995117188,1.10012817382812,-0.138519287109375,"walk"
1534254491920,-0.47027587890625,1.20094299316406,-0.155044555664062,"walk"
1534254492020,-0.107498168945312,1.04173278808594,0.533615112304688,"walk"
1534254492120,-0.618392944335938,1.34213256835938,0.226882934570312,"walk"
1534254492220,-0.137130737304688,0.716842651367188,-0.155990600585938,"walk"
1534254492320,-0.120285034179688,0.898483276367188,-0.336883544921875,"walk"
1534254492420,-0.202178955078125,0.992156982421875,-0.490753173828125,"walk"
1534254492520,-0.220016479492188,0.706817626953125,0.314743041992188,"walk"
1534254492621,0.128143310546875,0.800750732421875,-0.0705413818359375,"walk"
1534254492721,-0.101333618164062,1.03570556640625,0.0328521728515625,"walk"
1534254492821,-0.310211181640625,0.729034423828125,-0.216873168945312,"walk"
1534254492921,-0.451034545898438,0.620834350585938,-0.0325469970703125,"walk"
1534254493021,0.193069458007812,1.87348937988281,0.207550048828125,"walk"
1534254493121,-0.439559936523438,-0.051544189453125,-0.0453948974609375,"walk"
1534254493221,-0.0702362060546875,1.15895080566406,-0.267318725585938,"walk"
1534254493321,-0.458114624023438,1.16545104980469,-0.3585205078125,"walk"
1534254493421,-0.577316284179688,3.01522827148438,0.274322509765625,"walk"
1534254493521,-0.2904052734375,1.18186950683594,0.056854248046875,"walk"
1534254493622,0.249221801757812,0.667037963867188,-0.0753021240234375,"walk"
1534254493722,-0.459213256835938,0.999008178710938,-0.135482788085938,"walk"
1534254493822,-0.5264892578125,1.0234375,-0.143753051757812,"walk"
1534254493922,-0.154998779296875,0.581924438476562,0.226974487304688,"walk"
1534254494022,-0.538360595703125,1.9912109375,0.137374877929688,"walk"
1534254494122,-0.0957794189453125,0.618316650390625,-0.14324951171875,"walk"
1534254494222,-0.0967254638671875,0.85296630859375,-0.285781860351562,"walk"
1534254494322,-0.437026977539062,1.13079833984375,-0.299560546875,"walk"
1534254494422,0.50140380859375,0.169418334960938,-0.0168609619140625,"walk"
1534254494522,0.10235595703125,0.8316650390625,-0.0729522705078125,"walk"
1534254494623,-0.025726318359375,0.64117431640625,-0.0081787109375,"walk"
1534254494723,-0.284423828125,0.847335815429688,-0.184417724609375,"walk"
1534254494823,-0.66845703125,1.20912170410156,-0.18121337890625,"walk"
1534254494923,0.7138671875,1.23297119140625,0.446914672851562,"walk"
1534254495023,-0.99322509765625,1.03227233886719,0.0539398193359375,"walk"
1534254495123,-0.117294311523438,0.936935424804688,-0.201766967773438,"walk"
1534254495223,-0.14251708984375,0.851715087890625,-0.30682373046875,"walk"
1534254495323,-0.274887084960938,0.929290771484375,-0.429443359375,"walk"
1534254495423,-0.0663604736328125,0.628280639648438,0.152725219726562,"walk"
1534254495523,0.27557373046875,0.948699951171875,-0.0302276611328125,"walk"
1534254495624,-0.339874267578125,1.14736938476562,-0.02093505859375,"walk"
1534254495724,-0.328277587890625,0.697296142578125,-0.177719116210938,"walk"
1534254495824,-0.420578002929688,0.573776245117188,0.0263671875,"walk"
1534254495924,0.256607055664062,1.64353942871094,0.2208251953125,"walk"
1534254496024,-0.488632202148438,0.0843353271484375,-0.0965118408203125,"walk"
1534254496124,-0.088836669921875,1.05805969238281,-0.252487182617188,"walk"
1534254496224,-0.44586181640625,1.058349609375,-0.286270141601562,"walk"
1534254496324,-0.583709716796875,3.23124694824219,0.247085571289062,"walk"
1534254496424,-0.342254638671875,1.04388427734375,0.086212158203125,"walk"
1534254496524,0.256744384765625,0.692764282226562,-0.02569580078125,"walk"
1534254496625,-0.446334838867188,1.07164001464844,-0.096710205078125,"walk"
1534254496725,-0.5533447265625,0.9814453125,-0.2607421875,"walk"
1534254496825,-0.0636138916015625,0.676055908203125,0.263961791992188,"walk"
1534254496925,-0.306793212890625,1.76861572265625,0.175872802734375,"walk"
1534254497025,-0.176422119140625,0.659805297851562,-0.169189453125,"walk"
1534254497125,-0.0941925048828125,0.885208129882812,-0.289566040039062,"walk"
1534254497225,-0.331253051757812,1.16654968261719,-0.331069946289062,"walk"
1534254497325,0.431671142578125,0.141342163085938,0.0917510986328125,"walk"
1534254497425,0.0996551513671875,0.872116088867188,-0.040496826171875,"walk"
1534254497525,-0.076995849609375,0.735870361328125,-0.0792083740234375,"walk"
1534254497626,-0.306625366210938,0.869964599609375,-0.146102905273438,"walk"
1534254497726,-0.57745361328125,1.15089416503906,-0.104644775390625,"walk"
1534254497826,0.551742553710938,1.34991455078125,0.417861938476562,"walk"
1534254497926,-0.853500366210938,0.490859985351562,-0.0036773681640625,"walk"
1534254498026,-0.091766357421875,1.03106689453125,-0.221389770507812,"walk"
1534254498126,-0.225921630859375,0.828384399414062,-0.396697998046875,"walk"
1534254498226,-0.0956268310546875,1.19236755371094,0.100677490234375,"walk"
1534254498326,-0.276718139648438,0.863418579101562,0.140365600585938,"walk"
1534254498426,0.2794189453125,0.82977294921875,0.0086822509765625,"walk"
1534254498526,-0.38494873046875,1.28762817382812,0.0544586181640625,"walk"
1534254498627,-0.467819213867188,0.609375,-0.252487182617188,"walk"
1534254498727,-0.332183837890625,0.550430297851562,0.112518310546875,"walk"
1534254498827,0.127166748046875,1.65618896484375,0.147308349609375,"walk"
1534254498927,-0.254074096679688,0.273529052734375,-0.109451293945312,"walk"
1534254499027,-0.0926971435546875,1.08287048339844,-0.218887329101562,"walk"
1534254499127,-0.544921875,1.13641357421875,-0.324951171875,"walk"
1534254499227,0.5028076171875,1.34814453125,0.0632476806640625,"walk"
1534254499327,-0.153228759765625,0.94091796875,-0.0085296630859375,"walk"
1534254499427,0.10968017578125,0.58953857421875,-0.097686767578125,"walk"
1534254499527,-0.367141723632812,0.900192260742188,-0.155975341796875,"walk"
1534254499628,-0.547927856445312,1.23118591308594,-0.149658203125,"walk"
1534254499728,-0.0047760009765625,0.85272216796875,0.355438232421875,"walk"
1534254499828,-0.613311767578125,1.59489440917969,0.178970336914062,"walk"
1534254499928,-0.141250610351562,0.6787109375,-0.175369262695312,"walk"
1534254500028,-0.0875244140625,0.873260498046875,-0.289306640625,"walk"
1534254500128,-0.320770263671875,1.05618286132812,-0.340911865234375,"walk"
1534254500228,0.527847290039062,0.814132690429688,0.0855560302734375,"walk"
1534254500328,0.080078125,0.80126953125,-0.128128051757812,"walk"
1534254500428,-0.0769805908203125,0.747970581054688,-0.0012664794921875,"walk"
1534254500528,-0.33209228515625,0.862411499023438,-0.2208251953125,"walk"
1534254500629,-0.538711547851562,1.05795288085938,-0.225540161132812,"walk"
1534254500729,0.604476928710938,1.155517578125,0.40325927734375,"walk"
1534254500829,-0.711761474609375,1.21376037597656,-0.01422119140625,"walk"
1534254500929,-0.1077880859375,0.86907958984375,-0.197998046875,"walk"
1534254501029,-0.143630981445312,0.741806030273438,-0.285110473632812,"walk"
1534254501129,-0.21038818359375,0.943878173828125,-0.495697021484375,"walk"
1534254501229,-0.09088134765625,0.505859375,0.16302490234375,"walk"
1534254501329,0.147308349609375,0.888809204101562,-0.0416717529296875,"walk"
1534254501429,-0.138839721679688,0.911026000976562,0.0129852294921875,"walk"
1534254501530,-0.320999145507812,0.867233276367188,-0.226959228515625,"walk"
1534254501630,-0.51885986328125,0.97271728515625,-0.155487060546875,"walk"
1534254501730,0.5849609375,1.53607177734375,0.416259765625,"walk"
1534254501830,-0.913650512695312,0.0396575927734375,-0.0487060546875,"walk"
1534254501930,-0.12939453125,1.11972045898438,-0.33282470703125,"walk"
1534254502030,-0.21600341796875,1.00840759277344,-0.304367065429688,"walk"
1534254502130,-0.52777099609375,0.927841186523438,-0.108016967773438,"walk"
1534254502230,-0.107620239257812,0.663818359375,0.2047119140625,"walk"
1534254502330,0.219894409179688,1.01765441894531,-0.0260009765625,"walk"
1534254502430,-0.366653442382812,1.09066772460938,-0.05181884765625,"walk"
1534254502530,-0.317977905273438,0.811935424804688,-0.16058349609375,"walk"
1534254502631,-0.464706420898438,0.63311767578125,0.0500640869140625,"walk"
1534254502731,0.197906494140625,1.31027221679688,0.186309814453125,"walk"
1534254502831,-0.603561401367188,0.0493011474609375,-0.08245849609375,"walk"
1534254502931,-0.0892333984375,1.21263122558594,-0.319015502929688,"walk"
1534254503031,-0.436492919921875,1.02693176269531,-0.380950927734375,"walk"
1534254503131,-0.345840454101562,3.07231140136719,0.22491455078125,"walk"
1534254503231,-0.310226440429688,1.08331298828125,0.0355987548828125,"walk"
1534254503331,0.07183837890625,0.619400024414062,-0.0062713623046875,"walk"
1534254503431,-0.318023681640625,1.06712341308594,-0.200820922851562,"walk"
1534254503532,-0.47894287109375,1.17361450195312,-0.244979858398438,"walk"
1534254503632,-0.0701751708984375,0.435104370117188,0.221923828125,"walk"
1534254503732,-0.6690673828125,1.76641845703125,-0.0498199462890625,"walk"
1534254503832,-0.12274169921875,0.479934692382812,-0.263519287109375,"walk"
1534254503932,-0.12750244140625,0.928878784179688,-0.316558837890625,"walk"
1534254504032,-0.35955810546875,1.08116149902344,-0.369338989257812,"walk"
1534254504132,0.619216918945312,0.59515380859375,-0.0470428466796875,"walk"
1534254504232,0.04827880859375,0.717514038085938,-0.077423095703125,"walk"
1534254504332,-0.102340698242188,0.73809814453125,-0.0361785888671875,"walk"
1534254504432,-0.245498657226562,0.998260498046875,-0.109832763671875,"walk"
1534254504533,-0.624710083007812,1.258544921875,-0.28887939453125,"walk"
1534254504633,0.620681762695312,1.04461669921875,0.485275268554688,"walk"
1534254504733,-0.682327270507812,1.35299682617188,0.0431671142578125,"walk"
1534254504833,-0.172592163085938,0.721145629882812,-0.200225830078125,"walk"
1534254504933,-0.133880615234375,0.875244140625,-0.296554565429688,"walk"
1534254505033,0.102218627929688,1.94007873535156,0.161849975585938,"walk"
1534254505133,-0.121139526367188,0.791641235351562,0.257644653320312,"walk"
1534254505233,-0.0018157958984375,0.65008544921875,-0.032562255859375,"walk"
1534254505333,-0.3004150390625,1.30824279785156,0.0792236328125,"walk"
1534254505433,-0.336349487304688,0.834381103515625,-0.199172973632812,"walk"
1534254505534,-0.629791259765625,0.668167114257812,0.0344085693359375,"walk"
1534254505634,0.447357177734375,1.25239562988281,0.167190551757812,"walk"
1534254505734,-0.6964111328125,-0.127197265625,-0.0530548095703125,"walk"
1534254505834,-0.170120239257812,1.18084716796875,-0.296417236328125,"walk"
1534254505934,-0.4903564453125,0.915847778320312,-0.320404052734375,"walk"
1534254506034,-0.251663208007812,2.33612060546875,0.4071044921875,"walk"
1534254506134,-0.226409912109375,0.790084838867188,0.0307769775390625,"walk"
1534254506234,0.0735321044921875,0.903762817382812,-0.0478973388671875,"walk"
1534254506334,-0.305145263671875,1.03509521484375,-0.099945068359375,"walk"
1534254506434,-0.446212768554688,0.912322998046875,-0.211929321289062,"walk"
1534254506535,-0.295791625976562,0.8319091796875,0.198516845703125,"walk"
1534254506635,-0.32574462890625,1.71464538574219,0.233718872070312,"walk"
1534254506735,-0.133941650390625,0.558197021484375,-0.164031982421875,"walk"
1534254506835,-0.170059204101562,0.888046264648438,-0.257675170898438,"walk"
1534254506935,-0.515029907226562,1.19769287109375,-0.33355712890625,"walk"
1534254507035,0.437820434570312,1.30667114257812,0.030609130859375,"walk"
1534254507135,-0.14508056640625,0.829864501953125,-0.0494232177734375,"walk"
1534254507235,0.08526611328125,0.5697021484375,-0.0734710693359375,"walk"
1534254507335,-0.364486694335938,1.06187438964844,-0.1446533203125,"walk"
1534254507435,-0.50982666015625,1.11433410644531,-0.214508056640625,"walk"
1534254507536,-0.0548248291015625,0.896957397460938,0.297470092773438,"walk"
1534254507636,-0.648849487304688,1.45195007324219,0.05047607421875,"walk"
1534254507736,-0.154678344726562,0.734390258789062,-0.250457763671875,"walk"
1534254507836,-0.113937377929688,0.805084228515625,-0.323684692382812,"walk"
1534254507936,-0.207321166992188,1.08731079101562,-0.476470947265625,"walk"
1534254508036,0.119720458984375,0.48663330078125,0.260101318359375,"walk"
1534254508136,0.0604705810546875,0.832244873046875,-0.017303466796875,"walk"
1534254508236,-0.0647735595703125,0.860107421875,0.01763916015625,"walk"
1534254508336,-0.322036743164062,0.86688232421875,-0.169219970703125,"walk"
1534254508436,-0.578079223632812,1.00430297851562,-0.217132568359375,"walk"
1534254508537,0.672149658203125,1.45695495605469,0.4080810546875,"walk"
1534254508637,-0.903106689453125,0.315414428710938,-0.0196990966796875,"walk"
1534254508737,-0.12115478515625,1.00799560546875,-0.196151733398438,"walk"
1534254508837,-0.277938842773438,0.93133544921875,-0.321685791015625,"walk"
1534254508937,-0.142166137695312,1.24287414550781,0.0844573974609375,"walk"
1534254509037,-0.0865936279296875,0.82733154296875,0.144317626953125,"walk"
1534254509137,0.218414306640625,0.82904052734375,0.0028839111328125,"walk"
1534254509237,-0.409378051757812,1.29988098144531,0.030731201171875,"walk"
1534254509337,-0.422805786132812,0.703125,-0.211013793945312,"walk"
1534254509437,-0.44940185546875,0.557785034179688,0.0843505859375,"walk"
1534254509538,-0.00140380859375,1.79948425292969,0.190811157226562,"walk"
1534254509638,-0.136093139648438,0.35247802734375,-0.125015258789062,"walk"
1534254509738,-0.165863037109375,0.996963500976562,-0.211868286132812,"walk"
1534254509838,-0.504348754882812,1.17500305175781,-0.373245239257812,"walk"
1534254509938,-0.0491180419921875,2.487060546875,0.236358642578125,"walk"
1534254510038,-0.2442626953125,0.956787109375,-0.03564453125,"walk"
1534254510138,0.0304107666015625,0.656356811523438,-0.05657958984375,"walk"
1534254510238,-0.267242431640625,1.03715515136719,-0.170989990234375,"walk"
1534254510338,-0.509719848632812,1.24407958984375,-0.194503784179688,"walk"
1534254510438,-0.04071044921875,0.934860229492188,0.4151611328125,"walk"
1534254510539,-0.640518188476562,1.67771911621094,0.128982543945312,"walk"
1534254510639,-0.117462158203125,0.665557861328125,-0.182479858398438,"walk"
1534254510739,-0.1016845703125,0.8751220703125,-0.302993774414062,"walk"
1534254510839,-0.353500366210938,1.12493896484375,-0.364044189453125,"walk"
1534254510939,0.247787475585938,0.28863525390625,0.149429321289062,"walk"
1534254511039,0.0233917236328125,0.742401123046875,-0.087432861328125,"walk"
1534254511139,0.00537109375,0.720947265625,-0.044403076171875,"walk"
1534254511239,-0.27734375,0.925857543945312,-0.118057250976562,"walk"
1534254511339,-0.611724853515625,1.16000366210938,-0.201248168945312,"walk"
1534254511439,0.443603515625,1.04995727539062,0.371185302734375,"walk"
1534254511540,-0.633026123046875,0.89715576171875,0.0242156982421875,"walk"
1534254511640,-0.249954223632812,0.919967651367188,-0.12969970703125,"walk"
1534254511740,-0.250885009765625,0.91680908203125,-0.312973022460938,"walk"
1534254511840,-0.200042724609375,1.01515197753906,-0.30517578125,"walk"
1534254511940,-0.09466552734375,0.7008056640625,0.240188598632812,"walk"
1534254512040,0.312088012695312,0.857650756835938,0.0044097900390625,"walk"
1534254512140,-0.480438232421875,1.28092956542969,-0.07745361328125,"walk"
1534254512240,-0.330291748046875,0.684738159179688,-0.17779541015625,"walk"
1534254512340,-0.719818115234375,0.73907470703125,-0.0640411376953125,"walk"
1534254512440,0.306259155273438,1.40902709960938,0.301727294921875,"walk"
1534254512541,-0.591903686523438,0.0030059814453125,-0.07568359375,"walk"
1534254512641,-0.147308349609375,1.21092224121094,-0.18463134765625,"walk"
1534254512741,-0.3538818359375,0.941177368164062,-0.3720703125,"walk"
1534254512841,-0.394439697265625,2.69493103027344,0.0830230712890625,"walk"
1534254512941,-0.14923095703125,0.885986328125,0.092437744140625,"walk"
1534254513041,0.110519409179688,0.753997802734375,-0.0044403076171875,"walk"
1534254513141,-0.472564697265625,1.18699645996094,-0.0787200927734375,"walk"
1534254513241,-0.519744873046875,0.906082153320312,-0.237808227539062,"walk"
1534254513341,-0.293975830078125,0.50164794921875,0.0751190185546875,"walk"
1534254513441,-0.006439208984375,1.60098266601562,0.131790161132812,"walk"
1534254513542,-0.172271728515625,0.350677490234375,-0.0999298095703125,"walk"
1534254513642,-0.1160888671875,1.07757568359375,-0.218475341796875,"walk"
1534254513742,-0.603866577148438,1.22195434570312,-0.359970092773438,"walk"
1534254513842,-0.104278564453125,2.6239013671875,0.380828857421875,"walk"
1534254513942,-0.295516967773438,0.943588256835938,-0.0213470458984375,"walk"
1534254514042,0.075347900390625,0.70050048828125,-0.0867767333984375,"walk"
1534254514142,-0.335830688476562,0.980026245117188,-0.139923095703125,"walk"
1534254514242,-0.62689208984375,1.22636413574219,-0.238876342773438,"walk"
1534254514342,0.03460693359375,1.02386474609375,0.40301513671875,"walk"
1534254514442,-0.563949584960938,1.54887390136719,0.213729858398438,"walk"
1534254514543,-0.115188598632812,0.692291259765625,-0.1806640625,"walk"
1534254514643,-0.170623779296875,0.893783569335938,-0.342987060546875,"walk"
1534254514743,-0.31304931640625,1.04446411132812,-0.426910400390625,"walk"
1534254514843,0.04864501953125,0.498489379882812,0.176010131835938,"walk"
1534254514943,-0.0208892822265625,0.793792724609375,-0.097869873046875,"walk"
1534254515043,0.077850341796875,0.853622436523438,0.0491180419921875,"walk"
1534254515143,-0.263504028320312,0.760147094726562,-0.198150634765625,"walk"
1534254515243,-0.59039306640625,0.865020751953125,-0.02215576171875,"walk"
1534254515343,0.4219970703125,1.32133483886719,0.223297119140625,"walk"
1534254515443,-0.782272338867188,0.043487548828125,-0.109954833984375,"walk"
1534254515544,-0.130645751953125,1.08985900878906,-0.2115478515625,"walk"
1534254515644,-0.303451538085938,1.00506591796875,-0.3741455078125,"walk"
1534254515744,-0.291366577148438,1.01651000976562,-0.130447387695312,"walk"
1534254515844,-0.151473999023438,0.7081298828125,0.164169311523438,"walk"
1534254515944,0.239212036132812,0.862701416015625,-0.0361480712890625,"walk"
1534254516044,-0.378189086914062,1.15538024902344,-0.022705078125,"walk"
1534254516144,-0.374740600585938,0.833999633789062,-0.186325073242188,"walk"
1534254516244,-0.469039916992188,0.653121948242188,0.0433197021484375,"walk"
1534254516344,0.25494384765625,1.3529052734375,0.268096923828125,"walk"
1534254516444,-0.533859252929688,0.0939483642578125,-0.136001586914062,"walk"
1534254516545,-0.22357177734375,1.09347534179688,-0.236892700195312,"walk"
1534254516645,-0.533721923828125,1.12199401855469,-0.338058471679688,"walk"
1534254516745,-0.443862915039062,2.72578430175781,0.178070068359375,"walk"
1534254516845,-0.199600219726562,0.90283203125,0.0648651123046875,"walk"
1534254516945,0.131698608398438,0.75201416015625,-0.0244598388671875,"walk"
1534254517045,-0.445098876953125,1.19155883789062,-0.129684448242188,"walk"
1534254517145,-0.465896606445312,0.85784912109375,-0.235580444335938,"walk"
1534254517245,-0.343917846679688,0.801925659179688,0.138717651367188,"walk"
1534254517345,-0.180557250976562,1.60018920898438,0.215408325195312,"walk"
1534254517445,-0.104156494140625,0.428512573242188,-0.160354614257812,"walk"
1534254517546,-0.1944580078125,1.025146484375,-0.230255126953125,"walk"
1534254517646,-0.665115356445312,1.31005859375,-0.26177978515625,"walk"
1534254517746,0.266586303710938,1.29841613769531,0.221359252929688,"walk"
1534254517846,-0.135025024414062,0.709091186523438,0.0189208984375,"walk"
1534254517946,0.0675048828125,0.6474609375,-0.101486206054688,"walk"
1534254518046,-0.294342041015625,0.869049072265625,-0.17584228515625,"walk"
1534254518146,-0.606704711914062,1.41416931152344,-0.169891357421875,"walk"
1534254518246,-0.141067504882812,0.893386840820312,0.374847412109375,"walk"
1534254518346,-0.329208374023438,1.5023193359375,0.192474365234375,"walk"
1534254518446,-0.143280029296875,0.611465454101562,-0.140304565429688,"walk"
1534254518547,-0.1993408203125,0.911956787109375,-0.324722290039062,"walk"
1534254518647,-0.310882568359375,0.95233154296875,-0.337493896484375,"walk"
1534254518747,0.130859375,0.300216674804688,0.128509521484375,"walk"
1534254518847,0.143173217773438,0.800888061523438,-0.096954345703125,"walk"
1534254518947,-0.0672607421875,0.710906982421875,-0.042022705078125,"walk"
1534254519047,-0.272674560546875,0.845016479492188,-0.146453857421875,"walk"
1534254519147,-0.883712768554688,1.30680847167969,-0.2222900390625,"walk"
1534254519247,0.448883056640625,0.923690795898438,0.222381591796875,"walk"
1534254519347,-0.704177856445312,1.33168029785156,0.0580291748046875,"walk"
1534254519447,-0.187286376953125,0.78692626953125,-0.173385620117188,"walk"
1534254519548,-0.204193115234375,0.964370727539062,-0.332870483398438,"walk"
1534254519648,-0.159774780273438,0.979339599609375,-0.49603271484375,"walk"
1534254519748,0.0046234130859375,0.641525268554688,0.21746826171875,"walk"
1534254519848,0.165985107421875,0.79132080078125,0.013671875,"walk"
1534254519948,-0.187713623046875,0.965347290039062,-0.014556884765625,"walk"
1534254520048,-0.267227172851562,0.889862060546875,-0.194503784179688,"walk"
1534254520148,-0.531356811523438,0.873580932617188,-0.0392608642578125,"walk"
1534254520248,0.394851684570312,1.28274536132812,0.29461669921875,"walk"
1534254520348,-0.756607055664062,0.02069091796875,-0.0420684814453125,"walk"
1534254520448,-0.0962982177734375,1.13185119628906,-0.252487182617188,"walk"
1534254520549,-0.4337158203125,0.92462158203125,-0.342178344726562,"walk"
1534254520649,-0.20794677734375,1.73655700683594,0.286468505859375,"walk"
1534254520749,-0.189178466796875,0.85040283203125,0.094268798828125,"walk"
1534254520849,0.275466918945312,0.881515502929688,-0.0097503662109375,"walk"
1534254520949,-0.51287841796875,1.22148132324219,-0.111129760742188,"walk"
1534254521049,-0.493850708007812,0.635025024414062,-0.24761962890625,"walk"
1534254521149,-0.238754272460938,0.762786865234375,0.225616455078125,"walk"
1534254521249,-0.449432373046875,1.93318176269531,0.12786865234375,"walk"
1534254521349,-0.11541748046875,0.458343505859375,-0.16705322265625,"walk"
1534254521449,-0.0923004150390625,0.90179443359375,-0.2926025390625,"walk"
1534254521550,-0.488632202148438,1.14961242675781,-0.373245239257812,"walk"
1534254521650,0.666290283203125,1.3800048828125,0.037628173828125,"walk"
1534254521750,-0.04193115234375,0.734420776367188,0.033203125,"walk"
1534254521850,0.0028839111328125,0.689208984375,-0.0062408447265625,"walk"
1534254521950,-0.43475341796875,0.997100830078125,-0.0815887451171875,"walk"
1534254522050,-0.706466674804688,1.25445556640625,-0.314132690429688,"walk"
1534254522150,0.467147827148438,1.17027282714844,0.41717529296875,"walk"
1534254522250,-0.6982421875,1.28758239746094,0.139373779296875,"walk"
1534254522350,-0.101547241210938,0.77984619140625,-0.206878662109375,"walk"
1534254522451,-0.162078857421875,0.887008666992188,-0.313766479492188,"walk"
1534254522551,-0.317626953125,1.01437377929688,-0.508926391601562,"walk"
1534254522651,0.0214996337890625,0.444290161132812,0.302993774414062,"walk"
1534254522751,0.159408569335938,0.967605590820312,-0.0137786865234375,"walk"
1534254522851,-0.154876708984375,0.871841430664062,-0.0207366943359375,"walk"
1534254522951,-0.19219970703125,0.798599243164062,-0.167633056640625,"walk"
1534254523051,-0.848281860351562,0.809967041015625,0.0359954833984375,"walk"
1534254523151,0.525238037109375,1.03852844238281,0.133895874023438,"walk"
1534254523251,-0.888412475585938,0.224807739257812,-0.170028686523438,"walk"
1534254523351,-0.215835571289062,1.05589294433594,-0.272689819335938,"walk"
1534254523452,-0.365570068359375,0.964080810546875,-0.291946411132812,"walk"
1534254523552,-0.238800048828125,1.05287170410156,0.028106689453125,"walk"
1534254523652,-0.221847534179688,0.83782958984375,0.1646728515625,"walk"
1534254523752,0.331619262695312,0.871505737304688,-0.011993408203125,"walk"
1534254523852,-0.576278686523438,1.16075134277344,-0.133453369140625,"walk"
1534254523952,-0.3785400390625,0.724777221679688,-0.263778686523438,"walk"
1534254524052,-0.2332763671875,0.539703369140625,0.206863403320312,"walk"
1534254524152,-0.3531494140625,1.833251953125,0.068939208984375,"walk"
1534254524252,-0.154342651367188,0.5096435546875,-0.113067626953125,"walk"
1534254524352,-0.174957275390625,0.953018188476562,-0.20831298828125,"walk"
1534254524452,-0.542083740234375,1.14556884765625,-0.370437622070312,"walk"
1534254524553,0.4825439453125,0.581405639648438,0.0520477294921875,"walk"
1534254524653,-0.048370361328125,0.859130859375,-0.098388671875,"walk"
1534254524753,0.0467071533203125,0.610702514648438,-0.04443359375,"walk"
1534254524853,-0.294769287109375,0.93780517578125,-0.16387939453125,"walk"
1534254524953,-0.635971069335938,1.27520751953125,-0.237197875976562,"walk"
1534254525053,0.545028686523438,1.02699279785156,0.342864990234375,"walk"
1534254525153,-0.68817138671875,1.28691101074219,0.116180419921875,"walk"
1534254525253,-0.185531616210938,0.75201416015625,-0.187942504882812,"walk"
1534254525353,-0.238052368164062,0.927947998046875,-0.317901611328125,"walk"
1534254525454,-0.1435546875,1.11248779296875,-0.273086547851562,"walk"
1534254525554,-0.0941162109375,0.563385009765625,0.21343994140625,"walk"
1534254525654,0.0927886962890625,0.906890869140625,-0.0110015869140625,"walk"
1534254525754,-0.251007080078125,1.06077575683594,0.049072265625,"walk"
1534254525854,-0.267013549804688,0.821136474609375,-0.21636962890625,"walk"
1534254525954,-0.666213989257812,0.737152099609375,0.01519775390625,"walk"
1534254526054,0.268234252929688,1.46903991699219,0.18951416015625,"walk"
1534254526154,-0.484466552734375,0.105941772460938,-0.0953369140625,"walk"
1534254526254,-0.024627685546875,1.18263244628906,-0.303466796875,"walk"
1534254526354,-0.468582153320312,1.12159729003906,-0.35833740234375,"walk"
1534254526455,-0.2965087890625,2.71726989746094,0.117691040039062,"walk"
1534254526555,-0.0796966552734375,0.98516845703125,-0.014007568359375,"walk"
1534254526655,0.04656982421875,0.598480224609375,0.0167236328125,"walk"
1534254526755,-0.315093994140625,1.161376953125,-0.26708984375,"walk"
1534254526855,-0.35870361328125,0.9725341796875,-0.291229248046875,"walk"
1534254526955,-0.318511962890625,0.63775634765625,0.311065673828125,"walk"
1534254527055,-0.504837036132812,1.4757080078125,0.10150146484375,"walk"
1534254527155,-0.193878173828125,0.584548950195312,-0.229934692382812,"walk"
1534254527255,-0.0970611572265625,0.91778564453125,-0.340286254882812,"walk"
1534254527355,-0.325347900390625,1.09535217285156,-0.44134521484375,"walk"
1534254527456,0.711471557617188,0.726394653320312,-0.015533447265625,"walk"
1534254527556,-0.0018768310546875,0.744140625,-0.0643768310546875,"walk"
1534254527656,-0.059295654296875,0.786605834960938,0.099029541015625,"walk"
1534254527756,-0.277420043945312,0.931488037109375,-0.125411987304688,"walk"
