"timestamp","x","y","z","label"
1534254486069,-0.654791683533891,-0.712134868125477,0.773732186242356,"walk"
1534254486167,-0.423671112544128,-0.389094226847193,0.079151278126027,"walk"
1534254486265,0.452047360275031,1.72698832788306,-1.00276457262139,"walk"
1534254486363,1.3464332607551,-1.00316191625603,-1.24368371220988,"walk"
1534254486461,0.706637837319445,2.24027188163116,0.235710529128515,"walk"
1534254486559,-0.417837990808527,1.35635992740226,0.101126884493034,"walk"
1534254486657,0.000338754090658079,0.647482637922169,0.120440927666616,"walk"
1534254486755,-0.551319885701043,-0.621947716758271,1.04419297285477,"walk"
1534254486853,-1.47431932156514,0.188209588977535,0.27441078714122,"walk"
1534254486951,-1.18705665163542,-1.79156572325974,0.161893828982026,"walk"
1534254487049,-0.524977760410742,-0.780272909879591,1.12639596727392,"walk"
1534254487147,-0.337874448550026,-0.310347749206858,0.00527625475166499,"walk"
1534254487245,0.989745177000318,0.851002740006569,-0.901622508110141,"walk"
1534254487343,1.4296341416347,-1.78972920737202,-0.822087734787143,"walk"
1534254487441,0.482884368853167,3.04549088775763,0.0553447485095907,"walk"
1534254487539,-0.564480961492105,1.42880589853569,0.11329912857135,"walk"
1534254487637,-0.0432862214098209,0.534708684717782,0.00116460034469165,"walk"
1534254487735,-0.00488157427811524,-0.193624061789775,0.817993657243364,"walk"
1534254487833,-0.642101987255773,0.0806154840933526,0.172976041226173,"walk"
1534254487931,-1.19404665054855,-1.53771986605611,0.153416188283977,"walk"
1534254488029,-0.615637622871437,-0.794888337941946,1.08636119923898,"walk"
1534254488127,-0.501852201085039,-0.09756836864447,-0.241053096591323,"walk"
1534254488225,1.17877475327749,-0.130233370994837,-1.03523303368331,"walk"
1534254488323,1.19628770060585,-0.228356742410479,-0.878360861252735,"walk"
1534254488421,0.89171182042952,1.61626021502808,-0.222280740383464,"walk"
1534254488519,-0.77292578106428,0.775625161145185,-0.0323267808919268,"walk"
1534254488617,1.37211785157226,0.000535295379105927,0.562527266516423,"walk"
1534254488715,-0.745767130583761,-0.480130127653808,0.25985581283561,"walk"
1534254488813,-0.485143794721991,-0.913059986043705,0.220332371729962,"walk"
1534254488911,-0.630989414975199,-0.924093995072121,0.624392498638964,"walk"
1534254489009,-0.445684535798614,-0.902286167853789,0.442388607633532,"walk"
1534254489107,-0.0834589411892302,1.53840296687572,-0.912265565090534,"walk"
1534254489205,1.1587922566703,-0.986788535558112,-1.23804713176273,"walk"
1534254489303,0.810783947540302,1.95783086485502,-0.0550118533733308,"walk"
1534254489401,-0.0517990158342592,2.07459370074013,-0.332310572400632,"walk"
1534254489499,0.244519733382279,0.692916965067248,-0.188385890241698,"walk"
1534254489597,-0.417579131550571,0.197218796629164,0.906311003209226,"walk"
1534254489695,-1.85355931974682,-0.449299244346178,-0.24143526020775,"walk"
1534254489793,-0.738900968661319,-1.71570398171218,0.428160935825892,"walk"
1534254489891,-0.758390514150737,-1.26716373827667,0.783454322117799,"walk"
1534254489989,-0.548081748131615,-0.562462019069716,0.249370681307859,"walk"
1534254490087,0.0315105220178175,1.53263908732846,-1.03001856426893,"walk"
1534254490185,1.17455710505913,-1.23443322216349,-0.961255744923087,"walk"
1534254490283,0.725527372615268,2.07912826512821,-0.00550155817988569,"walk"
1534254490381,-0.0205201888312785,1.41688399159984,-0.040937845960589,"walk"
1534254490479,-0.0167203905879535,0.390853777379408,-0.195873633962565,"walk"
1534254490577,-0.356166370497235,-0.216212461523609,1.00337257229825,"walk"
1534254490675,-1.81398501226435,0.143440785788867,0.179405178413733,"walk"
1534254490773,-0.833914300555967,-1.39868022028471,0.560990888883556,"walk"
1534254490871,-0.827632968808906,-0.91964624973558,0.681380151225024,"walk"
1534254490969,-0.359364560650311,-0.686863599909498,0.119971944998653,"walk"
1534254491067,0.219371236892552,1.62663376010615,-0.931476277613821,"walk"
1534254491165,1.35134359717299,-1.48740396463292,-0.935296582197539,"walk"
1534254491263,0.741452010669506,2.3558354960774,0.176088211276039,"walk"
1534254491361,-0.543791395615498,1.50642745693157,0.0253530272614453,"walk"
1534254491459,0.0916162036081429,0.365851488433526,-0.0148505851866089,"walk"
1534254491556,0.262343471609853,-0.985740315353057,0.955899062706501,"walk"
1534254491654,-1.56279885404139,0.976106596425805,0.116097311928696,"walk"
1534254491752,-1.46049032497269,-1.35453805890054,0.282138481676303,"walk"
1534254491850,-0.502888437065189,-1.16567839230091,0.949985779822089,"walk"
1534254491948,-0.263913405072454,-0.338488839813507,0.0292084855715531,"walk"
1534254492046,0.811161850098984,0.460374532371491,-0.760207588962498,"walk"
1534254492144,1.28934520699594,-0.765520861653315,-0.857023880915129,"walk"
1534254492242,1.04609660040196,2.55074826151867,-0.231297404886145,"walk"
1534254492340,-0.326455879060202,1.13244267452894,0.0356858259748438,"walk"
1534254492438,0.452708889489807,0.249592788942771,-0.136537872243381,"walk"
1534254492536,-0.378557696310403,0.334782252208335,0.366623006201322,"walk"
1534254492634,-0.456373665465865,-0.258321299415506,-0.146428053583609,"walk"
1534254492732,-1.11650871541089,-1.16160961478749,0.230302181586782,"walk"
1534254492830,-0.46450616048664,-1.15394264032526,0.875633251664276,"walk"
1534254492928,-0.333903675364718,0.122009529548672,-0.423091608690926,"walk"
1534254493026,1.03867756623722,-1.02802891661853,-1.24774929393,"walk"
1534254493124,0.904481411540341,1.07071246467367,-0.453993065767443,"walk"
1534254493222,0.781922738174895,1.53056075641376,-0.57485770236349,"walk"
1534254493320,-0.708853321030282,0.41615407405127,0.117459252510163,"walk"
1534254493418,1.09572007994173,-0.30771920921095,0.285442399324655,"walk"
1534254493516,-0.863413869634665,-0.18563377957121,-0.218707044516686,"walk"
1534254493614,-0.402173809908899,-1.3988751636765,0.253857042480206,"walk"
1534254493712,-0.556534621431527,-1.72455313338229,0.704182669110501,"walk"
1534254493810,-0.611733961345599,-0.957315065458096,0.336722365062458,"walk"
1534254493908,-0.116856579155478,0.581019990809824,-0.53838970597649,"walk"
1534254494006,1.12307447276237,-0.927170478763381,-1.0497195647489,"walk"
1534254494104,0.854520775806564,2.07721744704608,-0.077806115459428,"walk"
1534254494202,0.377763541673342,1.80989519577832,-0.326084634404245,"walk"
1534254494300,-0.182343177728308,0.581559547246674,0.0244134640288654,"walk"
1534254494398,0.120744261714776,-0.48062334508769,0.847136096419883,"walk"
1534254494496,-1.54365045948761,-0.504786738290197,0.0479757817733414,"walk"
1534254494594,-0.641846323791125,-1.74974637097833,0.260009210914398,"walk"
1534254494692,-0.691372331635002,-1.01193969520893,0.844245235056602,"walk"
1534254494790,-0.491715144711761,-0.539166017434248,0.0551609903943752,"walk"
1534254494888,-0.0519004822717912,1.85749174341243,-1.03425378935049,"walk"
1534254494986,1.20076980072045,-1.50132856870851,-1.11183273716893,"walk"
1534254495084,0.757594761617021,2.64581086189348,0.0821103164132141,"walk"
1534254495182,-0.0527537590850526,1.76194125192592,-0.127976341970995,"walk"
1534254495280,0.207846407275234,0.433663559270214,0.181000944538908,"walk"
1534254495378,-0.589739712850962,-0.208665861942652,0.928970509344165,"walk"
1534254495476,-1.43766916495958,-0.52258650806796,-0.0404723254020432,"walk"
1534254495574,-0.901303195095441,-1.36453050562662,0.277467030808195,"walk"
1534254495672,-0.701246534008689,-0.87009414291302,0.892010893419936,"walk"
1534254495770,-0.472472474255394,-0.468951775294309,0.193783318822962,"walk"
1534254495868,0.29388355471577,1.31644979530633,-0.927313490513918,"walk"
1534254495966,1.33067560290121,-1.55896576628444,-0.855920000643292,"walk"
1534254496064,0.831767526401254,2.22866768981336,0.175612304389242,"walk"
1534254496162,-0.350417138335972,1.72179436480908,-0.00947978821624606,"walk"
1534254496260,0.243593752271259,0.388759201182061,0.00615563054360915,"walk"
1534254496358,-0.22389248547518,-0.445493853464564,0.862366448377937,"walk"
1534254496456,-1.85988219680689,0.622570630137241,0.0482333094507521,"walk"
1534254496554,-1.44311000306661,-1.00823949919037,0.468684660236974,"walk"
1534254496652,-0.618855786732689,-1.11349295179249,0.831374177508249,"walk"
1534254496750,-0.444216867721871,-0.460348167076699,-0.023964721385187,"walk"
1534254496848,0.369028639613991,1.70005045345691,-1.06233362725206,"walk"
1534254496946,1.4231474801676,-1.37664362752874,-0.960288218499061,"walk"
1534254497044,0.804715934996556,2.61048722582689,0.120489130882346,"walk"
1534254497142,-0.572958602190154,1.61455046560824,0.153756540271289,"walk"
1534254497240,-0.100731405071157,0.542267534839754,0.0190139049187297,"walk"
1534254497338,0.283434109546626,-1.24379130391792,0.862845817374152,"walk"
1534254497436,-1.18476287098853,1.00282236321704,0.0375234071269984,"walk"
1534254497534,-1.35054065410433,-1.82801747436409,0.111378456793185,"walk"
1534254497632,-0.507639782765999,-1.00653773925381,1.04190185536898,"walk"
1534254497730,-0.490285027206389,0.00266209582564321,0.0383686944569896,"walk"
1534254497827,1.08350735581485,0.147652308736718,-0.674618917849531,"walk"
1534254497925,1.25853376476427,-0.298323843201259,-0.681866977072291,"walk"
1534254498023,1.00632814847602,2.00556270107251,-0.173216258356498,"walk"
1534254498121,-0.603827568701372,0.979988420030704,-0.0833116683809488,"walk"
1534254498219,0.179136199143635,0.216890502337143,0.262661719360117,"walk"
1534254498317,-0.0335246707502445,-0.479388170974111,0.527275003167044,"walk"
1534254498415,-0.631079696136153,0.390628207635079,0.178171868512917,"walk"
1534254498513,-1.19814765231116,-1.11837425975449,0.292044375666961,"walk"
1534254498611,-0.451862004263161,-1.2003423633655,0.878169646286468,"walk"
1534254498709,-0.497066500606166,0.259889368665345,-0.270178757852975,"walk"
1534254498807,1.39335070231124,-0.0604713336079932,-0.887469138496915,"walk"
1534254498905,1.16347569176331,-0.120400181301937,-1.02924331807561,"walk"
1534254499003,0.755555845486456,1.7089962778746,-0.540693074003299,"walk"
1534254499101,-0.608454278463167,0.722159006468536,0.0989771808611219,"walk"
1534254499199,1.59341455393294,0.107537379552964,0.350287708706994,"walk"
1534254499297,-0.674774180141083,-0.186183456020203,0.255793693224912,"walk"
1534254499395,-0.192051198849974,-0.645435199676116,0.191347059057757,"walk"
1534254499493,-0.647730578219655,-1.54065893063512,0.332349720868657,"walk"
1534254499591,-0.603259516440858,-1.05837324039501,0.63436071059913,"walk"
1534254499689,-0.344687080934558,0.452774935884841,-0.184147735682946,"walk"
1534254499787,1.31422046315783,-0.530026048573096,-0.857871831406211,"walk"
1534254499885,0.895875140161641,0.675839977209333,-0.586598514345213,"walk"
1534254499983,0.873739477813121,2.00941736043429,-0.446334613420702,"walk"
1534254500081,-0.381711145357166,1.00582907208774,0.0718424988304136,"walk"
1534254500179,0.705160581862778,0.132034466840057,-0.0853029139280011,"walk"
1534254500277,-0.3395913885048,0.0704491329480841,0.246784485573283,"walk"
1534254500375,-0.514452415150531,-0.974421614404111,-0.105769839537478,"walk"
1534254500473,-0.835548948833057,-1.49927021150198,0.7029882413616,"walk"
1534254500571,-0.542883790315999,-0.899505827675746,0.704828219358736,"walk"
1534254500669,-0.230554116625904,1.04391786831417,-0.533017577425582,"walk"
1534254500767,1.16421871370744,-0.3491318967939,-1.12736402633016,"walk"
1534254500865,0.998570360220623,0.831917462370625,-0.808469394236914,"walk"
1534254500963,0.656060413477205,1.78700239673189,-0.368861659413643,"walk"
1534254501061,-0.359237527866315,0.788046144469314,-0.0223974510836754,"walk"
1534254501159,1.21617831815543,-0.150835052555472,0.233981072316618,"walk"
1534254501257,-0.416284835260793,0.0364722574447442,0.247283828277673,"walk"
1534254501355,-0.313699870070941,-0.332181941719982,0.0446777230793873,"walk"
1534254501453,-0.802321486860466,-1.09106008066631,0.342237239047794,"walk"
1534254501551,-0.408420786877898,-1.25921846348053,0.598054101774189,"walk"
1534254501649,-0.287346559504062,0.381277050099483,-0.296347245040202,"walk"
1534254501747,1.281571439774,-0.382233124930822,-1.09691264347787,"walk"
1534254501845,0.918377519792266,0.924897204456889,-0.805472539062248,"walk"
1534254501943,0.572132489620012,2.37869420666188,-0.464792716619932,"walk"
1534254502041,-0.329380029937109,1.01327846628891,0.123768813764779,"walk"
1534254502139,0.277960514558186,-0.228233704368118,-0.345433032355889,"walk"
1534254502237,-0.306714664847772,0.437772284199988,0.252217067880935,"walk"
1534254502335,-0.548100123943137,-0.208558003918503,-0.248896372317716,"walk"
1534254502433,-0.970662296209356,-0.981257948922345,0.491410479083056,"walk"
1534254502531,-0.57508859843,-1.00305432454799,0.727738328952252,"walk"
1534254502629,-0.428953758882409,0.449275275896368,-0.194721816791106,"walk"
1534254502727,1.42887833651734,-0.104936270116283,-0.730397761616805,"walk"
1534254502825,0.915822483042444,0.890055067915382,-0.940245001819015,"walk"
1534254502923,0.930173991840772,2.52664399049236,-0.717394078646166,"walk"
1534254503021,-0.379199251817003,1.47071180355252,0.0452132847746022,"walk"
1534254503119,0.974243981559403,0.0490319914616669,0.050617104942482,"walk"
1534254503217,-0.825957574167137,0.0537463192233251,0.0757376382407635,"walk"
1534254503315,-0.501986424403979,-0.110234629104996,-0.0891881996423177,"walk"
1534254503413,-0.754419740965429,-0.839786570759592,0.335486658316661,"walk"
1534254503511,-0.408676450342546,-0.881084742415668,0.551748122004327,"walk"
1534254503609,-0.23465431944019,0.465639601846577,-0.484428203337086,"walk"
1534254503707,1.07231488870157,-0.898287431477035,-1.40168240178156,"walk"
1534254503805,0.781440173385373,1.39232724950433,-0.393680190244309,"walk"
1534254503903,0.585713812231089,2.18549119064045,-0.529703806081196,"walk"
1534254504000,-0.320498121385586,0.958897515777821,-0.00723660763007231,"walk"
1534254504098,0.822597996452002,-0.275399618853966,0.2633589349335,"walk"
1534254504196,-0.814634878476556,-0.0670088614519197,-0.147146574445712,"walk"
1534254504294,-0.407462048885469,-1.05989417169355,-0.0582995257390336,"walk"
1534254504392,-0.627983771368936,-0.779408980421969,0.514280108628003,"walk"
1534254504490,-0.535848251348227,-0.702825522218997,0.499251890596685,"walk"
1534254504588,-0.285082339945276,1.55807493889981,-0.986366690841444,"walk"
1534254504686,1.1621598238687,-0.166162876209423,-1.15053858781992,"walk"
1534254504784,0.734959756564111,1.65555861902161,-0.49804814178397,"walk"
1534254504882,0.529095540088222,2.01596633987091,-0.532780023456347,"walk"
1534254504980,-0.184692085809758,0.654699538160175,0.00484136054565505,"walk"
1534254505078,-0.181926925649929,-1.089424899757,0.497357850429421,"walk"
1534254505176,-2.38437499558313,-0.0979239006499956,0.681080545602391,"walk"
1534254505274,-0.643671121770047,-1.00813430432732,0.164926370515299,"walk"
1534254505372,-0.799336615910705,-0.845368556404398,0.660865288715926,"walk"
1534254505470,-0.43549554778408,-0.443776380877572,0.365609407090438,"walk"
1534254505568,0.0701532557509763,1.68680122703377,-0.935257700045624,"walk"
1534254505666,1.41889467822285,-1.11425275165148,-1.21124401328773,"walk"
1534254505764,0.814604518440129,1.99400058719993,0.101819306376454,"walk"
1534254505862,0.0778151702071343,1.88472922346122,-0.158544903911251,"walk"
1534254505960,0.0923344581541373,0.579469764739289,-0.253543588419904,"walk"
1534254506058,-0.794115488593605,0.262167969294016,1.01067709053612,"walk"
1534254506156,-1.35478466761748,-0.626592536015478,-0.294533632337858,"walk"
1534254506254,-0.740151322793111,-1.73333330918018,0.319131919746375,"walk"
1534254506352,-0.816412538504184,-0.484159756699206,0.882623516893516,"walk"
1534254506450,-0.327305161131828,-0.633246443999041,0.119075258659623,"walk"
1534254506548,0.229433192123089,1.56303054905623,-0.953470259792349,"walk"
1534254506646,1.24625313002959,-1.14276641849464,-0.899300231639592,"walk"
1534254506744,0.868762029735763,2.18274174313105,0.0411959062702177,"walk"
1534254506842,-0.229510690110811,1.53766447230544,-0.157910538939594,"walk"
1534254506940,0.0971633018426689,0.560423102939152,0.0894302809854059,"walk"
1534254507038,-0.517298269091389,-0.35695439986379,0.845031400210394,"walk"
1534254507136,-1.76491839970852,-0.644380055252227,0.0887242769804259,"walk"
1534254507234,-0.970393849571476,-1.40555570327097,0.336821700971118,"walk"
1534254507332,-0.771115364155244,-0.775495198883989,0.73588067766906,"walk"
1534254507430,-0.47666934981725,-0.104897387964368,0.258888286411584,"walk"
1534254507528,0.240150284981786,1.25518404074517,-1.00255764500469,"walk"
1534254507626,1.35282484737129,-0.934762618398978,-0.98637574558915,"walk"
1534254507724,1.01485372607369,1.91656278691926,0.0950351698155866,"walk"
1534254507822,-0.249140850505785,1.37081876159252,-0.0945067986553149,"walk"
1534254507920,0.196434229372027,0.41317159994649,-0.0175329210365367,"walk"
1534254508018,-0.102337291208475,-0.880043180113338,0.672140846455213,"walk"
1534254508116,-1.76242328408322,-0.20426924929904,-0.010183395376245,"walk"
1534254508214,-0.985344569615071,-1.27762543398683,0.284099100870819,"walk"
1534254508312,-0.75847280582842,-0.755896197473768,1.00056400261266,"walk"
1534254508410,-0.421395707708764,-0.512716833068126,0.0105059041842536,"walk"
1534254508508,0.44142534226725,1.60688615430711,-0.862086816463479,"walk"
1534254508606,1.4313814416259,-1.10466457277887,-0.751826621012018,"walk"
1534254508704,0.96840606613384,2.22934413273024,0.136448922662973,"walk"
1534254508802,-0.383766040454271,1.18378735508124,0.0229441980554687,"walk"
1534254508900,0.378227730651343,0.167178872165288,0.18607133693831,"walk"
1534254508998,-0.139273471315111,-0.820869072272323,0.771047187231338,"walk"
1534254509096,-1.89499118208962,0.353638764306641,-0.0526914411155448,"walk"
1534254509194,-1.21895706043682,-1.26604361272219,0.284411489666685,"walk"
1534254509292,-0.654067037401281,-0.908354979345862,0.831180299380891,"walk"
1534254509390,-0.328050579920942,-0.440602159174306,0.0787717776706907,"walk"
1534254509488,0.588329569053765,1.14630336273837,-0.87572619598632,"walk"
1534254509586,1.44516809395702,-0.694183031849471,-0.668155425883909,"walk"
1534254509684,1.03172511789546,1.93185066315686,-0.256315406482458,"walk"
1534254509782,-0.41278783843341,1.34184170471969,0.129334287810826,"walk"
1534254509880,0.142520397316135,0.333369711566157,0.105625762522505,"walk"
1534254509978,0.0183382609501766,-1.01882689610398,1.04917201882878,"walk"
1534254510076,-1.33591191023652,0.292182061095318,-0.0978144447291933,"walk"
1534254510174,-1.38486906687156,-0.777873668053538,0.191336939045615,"walk"
1534254510272,-0.605787388947561,-0.958960632695656,0.987140072822003,"walk"
1534254510370,-0.331824811817802,-0.402425478631912,0.144899931750121,"walk"
1534254510468,0.806985747193631,0.783183744951047,-0.888645456750403,"walk"
1534254510566,1.42423964253064,-0.42119011167261,-0.760034749807752,"walk"
1534254510664,1.1320155034901,1.7442373559474,-0.135483526767819,"walk"
1534254510762,-0.753093486742569,1.07787423747711,0.133392678995998,"walk"
1534254510859,0.00622380746751518,0.455819461643019,0.115474931181945,"walk"
1534254510957,0.124688669605292,-0.946079455135161,0.762368211554879,"walk"
1534254511055,-0.726160938638598,0.628490837240487,0.101511977586659,"walk"
1534254511153,-1.25209264335181,-1.29255937611556,0.0905735760413769,"walk"
1534254511251,-0.555943399669529,-0.943298049692682,0.971685216384055,"walk"
1534254511349,-0.54293971669889,-0.149219845354339,-0.0957126779969028,"walk"
1534254511447,1.00366765054703,0.368652601268072,-0.698483504377731,"walk"
1534254511545,1.33026094871948,-0.763598591978496,-0.939932879339258,"walk"
1534254511643,1.21095798978666,1.56888684029331,-0.502306802683115,"walk"
1534254511741,-0.531179996273427,1.00815853909324,0.217446836688861,"walk"
1534254511839,-0.0842227357898649,0.514270254931969,0.0424188298427821,"walk"
1534254511937,-0.162801700597634,-0.102864330788202,0.581441302894275,"walk"
1534254512035,-0.537312723631662,0.108235660390782,0.135986864213844,"walk"
1534254512133,-1.02949605206306,-1.62665320118211,0.0262675567797786,"walk"
1534254512231,-0.571501320441663,-1.00991702436101,1.06580931879073,"walk"
1534254512329,-0.569638971891371,-0.148765243756262,-0.262529093937831,"walk"
1534254512427,1.08414891132145,0.381779055964963,-0.717333092257203,"walk"
1534254512525,1.2117129959557,-0.150760750361059,-0.729970590577956,"walk"
1534254512623,1.39967837306127,1.49799695418482,-0.425906836279249,"walk"
1534254512721,-0.754804035110727,0.944250396098495,0.259446218659955,"walk"
1534254512819,0.100718621897925,0.425567549556373,-0.0282020769956121,"walk"
1534254512917,-0.351589195531716,0.0170961626177637,0.799021563953749,"walk"
1534254513015,-0.532692405456483,-0.154482784300553,-0.166659822068832,"walk"
1534254513113,-0.966104296003685,-1.28209448461209,0.13239878727718,"walk"
1534254513211,-0.519279660942408,-1.09749560944049,0.908235403412917,"walk"
1534254513309,-0.456261013751754,-0.142152348453487,0.14147217711108,"walk"
1534254513407,0.849159033583907,0.358030050628073,-0.704807713018342,"walk"
1534254513505,1.27143438340072,-0.286928443212919,-0.837289857237642,"walk"
1534254513603,1.08113687612857,1.78772837444505,-0.25105353280068,"walk"
1534254513701,-0.568018704684166,1.05538011364587,0.122829516848308,"walk"
1534254513799,-0.22580916251171,0.518612805405453,-0.137697678898111,"walk"
1534254513897,-0.231415382922435,-0.400462196276305,0.832930795165401,"walk"
1534254513995,-0.699779664880273,-0.0494863267436344,-0.00155581870882429,"walk"
1534254514093,-1.06636991420019,-1.51691072424656,0.230538403975472,"walk"
1534254514191,-0.556368440179506,-1.13177368846312,0.868680004374188,"walk"
1534254514289,-0.490666125558379,0.284645315210394,-0.197841710008133,"walk"
1534254514387,1.1257006159133,-0.326210601923806,-0.712498922246491,"walk"
1534254514485,1.19366155745492,-0.199157311586633,-0.654229756543885,"walk"
1534254514583,1.059682716703,1.35366560732743,-0.416870997016719,"walk"
1534254514681,-0.72726109048491,0.727987600830283,0.227718116381078,"walk"
1534254514779,0.768250335454537,-0.117635021142108,0.0547450046321049,"walk"
1534254514877,-0.739981945747782,-0.185291563371135,0.400945826330264,"walk"
1534254514975,-0.54396796319577,-0.0527644117294129,-0.089537340061227,"walk"
1534254515073,-0.732491805181934,-1.16419341367709,0.64168120780354,"walk"
1534254515171,-0.449097643051659,-1.22935643817747,0.447050204805606,"walk"
1534254515269,-0.243409195207716,0.966186853997477,-0.707104955774645,"walk"
1534254515367,0.970144577693444,-0.786973156866121,-0.916307977309165,"walk"
1534254515465,0.840161277524966,1.40842685724218,-0.317193937421125,"walk"
1534254515563,0.982369286045235,1.54872218346756,-0.501968314908566,"walk"
1534254515661,-0.693034943103538,0.609014074924301,0.128749191319336,"walk"
1534254515759,0.939887605600727,-0.365288229862975,0.165170848703368,"walk"
1534254515857,-0.670683564706721,-0.158309214154779,-0.0258531689141622,"walk"
1534254515955,-0.467382374463925,-0.473816039025339,0.199950933591476,"walk"
1534254516053,-0.777415071713827,-1.28675901126137,0.516262832059567,"walk"
1534254516151,-0.493436878356497,-1.08249349038785,0.504300977707367,"walk"
1534254516249,-0.470475902386161,1.0462308237209,-0.680968692836607,"walk"
1534254516347,1.15082514395322,-0.475025646792453,-0.681742341133275,"walk"
1534254516445,1.14150700961514,0.377377915947498,-0.591880628051277,"walk"
1534254516543,0.778747717523302,1.34857843701316,-0.356988754641852,"walk"
1534254516641,-0.481534146180497,0.422571493330034,0.0521865057728657,"walk"
1534254516739,0.918557283165846,-0.226167357678325,0.150365270939182,"walk"
1534254516837,-0.785725732211528,-0.194318880518177,0.0367572156813827,"walk"
1534254516935,-0.403949073091546,-0.673828225321887,0.0191380082255274,"walk"
1534254517032,-0.676523078028938,-1.3196210875324,0.342023120896151,"walk"
1534254517130,-0.483496363271668,-1.13271538222457,0.717474239794977,"walk"
1534254517228,-0.414791600837585,0.382347108225477,-0.635558866773557,"walk"
1534254517326,1.10257425763927,-0.415925308513632,-0.847494824218717,"walk"
1534254517424,0.936683023861035,0.656178657829605,-0.5923602633636,"walk"
1534254517522,0.943739335485309,1.44177309619939,-0.430127680290916,"walk"
1534254517620,-0.627806404840336,0.657764037626529,0.147750579380942,"walk"
1534254517718,0.808196952857399,-0.349818193406813,0.506913272420625,"walk"
1534254517816,-0.968098471027936,-0.075858279438144,0.201729392567431,"walk"
1534254517914,-0.58643286572541,-0.63046290802769,0.0554587318042461,"walk"
1534254518012,-0.698336764201668,-1.33491295851164,0.445920491871195,"walk"
1534254518110,-0.546863351932904,-1.02036354005296,0.453633272704173,"walk"
1534254518208,-0.373977325551576,0.442318566496863,-0.337522112337808,"walk"
1534254518306,1.35432127758781,0.17695507021086,-0.778671284800017,"walk"
1534254518404,1.06860217582589,0.368610523322848,-0.429658164990735,"walk"
1534254518502,0.884593989784066,1.28076769775702,-0.439345679772007,"walk"
1534254518600,-0.388729107461743,0.283437039023825,0.100717556633489,"walk"
1534254518698,1.15999707074745,-0.552970779260783,0.577378118019141,"walk"
1534254518796,-0.741020578572913,-0.170928336664011,0.0996466995591678,"walk"
1534254518894,-0.46289548065936,-0.731776480113139,0.116543657727394,"walk"
1534254518992,-0.695526063987198,-1.23604443462299,0.448458218073931,"walk"
1534254519090,-0.518544628481546,-0.898946297530721,0.585022455612104,"walk"
1534254519188,-0.360333684970991,1.23131519315923,-0.467952024621093,"walk"
1534254519286,1.1938884587798,-0.0925794689744246,-0.575773829778477,"walk"
1534254519384,0.901053923217409,0.710136698359591,-0.559583940879668,"walk"
1534254519482,0.816419729039127,1.5389936560055,-0.579434877329009,"walk"
1534254519580,-0.47705843765251,0.706459139210301,0.199381549750417,"walk"
1534254519678,0.883654426551486,-0.374666817957798,0.213640380542811,"walk"
1534254519776,-1.02063491616804,-0.151455036457242,0.190176333442558,"walk"
1534254519874,-0.465235600309212,-0.643763533459873,0.142298289681223,"walk"
1534254519972,-0.635634500548515,-1.3137554752315,0.315456757442066,"walk"
1534254520070,-0.455120115540764,-1.01049413136923,0.76557865224897,"walk"
1534254520168,-0.469056970157367,0.619162582890266,-0.656729133226924,"walk"
1534254520266,1.08240480712355,-0.252263939516121,-0.591595403498529,"walk"
1534254520364,0.966418282696205,0.805156421840855,-0.562598372917528,"walk"
1534254520462,0.91919244708583,1.33075363352115,-0.43287260042646,"walk"
1534254520560,-0.330362736379348,0.61493348307922,0.0328740604959381,"walk"
1534254520658,0.921924051415924,-0.363312430650245,0.30708298002653,"walk"
1534254520756,-1.15109279164277,-0.338590838883257,-0.199398061349176,"walk"
1534254520854,-0.531818355986719,-1.19259256459336,0.190332660998546,"walk"
1534254520952,-0.809840389566087,-1.44215312928695,0.666516516549074,"walk"
1534254521050,-0.371456643579816,-0.857771430233115,0.351238723532262,"walk"
1534254521148,0.119722406804512,1.55018745469932,-1.13697936944589,"walk"
1534254521246,1.04729342499584,-1.15258176500823,-1.25509748800974,"walk"
1534254521344,0.595742211631891,2.285243884011,0.141636760466447,"walk"
1534254521442,0.17763417628883,1.96111587405963,-0.209021660264286,"walk"
1534254521540,0.123860160190168,0.447934374287513,-0.181074447784995,"walk"
1534254521638,-0.291938914487794,-0.0824205746802083,0.942806962787672,"walk"
1534254521736,-1.55812740317328,-0.770357694825117,-0.346707354937492,"walk"
1534254521834,-0.860293177469311,-1.75444498608956,0.429471743714429,"walk"
1534254521932,-0.579919838963513,-0.960333758553701,0.481537874606023,"walk"
1534254522030,-0.413613152055225,-0.441461561258075,0.107380785680867,"walk"
1534254522128,0.00408262595109147,1.84513201279338,-0.792463796085538,"walk"
1534254522226,1.32382462099698,-0.785588845731498,-0.947354576665091,"walk"
1534254522324,0.795753332664003,2.09010874461871,0.0294441753280251,"walk"
1534254522422,0.0584079163953998,1.30389512129548,-0.140717437258152,"walk"
1534254522520,-0.024737837049637,0.296498778906228,-0.0306599083656462,"walk"
1534254522618,-0.251345148940043,-0.202532601952199,0.863492432886823,"walk"
1534254522716,-1.8607370715168,-0.159153169904225,0.17511083115598,"walk"
1534254522814,-0.863369927476679,-1.47883524382559,0.381850428682177,"walk"
1534254522912,-0.876170677572254,-0.870797217440801,0.906326982175766,"walk"
1534254523010,-0.33759162084226,-0.65507397860944,0.142238102240587,"walk"
1534254523107,0.162268003115182,1.79715969312945,-0.786142783238234,"walk"
