"timestamp","x","y","z","label"
1534859938618,-1.42873985214065,0.822542336385219,0.642913186123811,"walk"
1534859938718,-1.46983269407668,2.11077620625827,0.444905294863656,"walk"
1534859938818,-0.929046409435232,0.536818707249452,0.483852161593302,"walk"
1534859938918,-0.961400620886387,0.183012962742463,-0.578324871786664,"walk"
1534859939018,0.0875551492618811,0.532732352872835,-0.560570908379651,"walk"
1534859939118,2.85376645877341,0.501024224302133,-0.262222297780254,"walk"
1534859939218,1.69059010631662,-0.209763350627873,-0.410238128005768,"walk"
1534859939318,1.44266339095181,-0.816802158971663,-0.0813880671255846,"walk"
1534859939418,0.15647562774426,-1.10728272644653,1.30387727811618,"walk"
1534859939519,1.13753703537816,1.29087679093885,-0.286495679535781,"walk"
1534859939619,-0.619739157266268,-0.442809653401873,-0.986931813624759,"walk"
1534859939719,0.122701418799875,-0.651715466158741,0.726577723349195,"walk"
1534859939819,-1.57191938182658,2.73520279335919,0.114986507438024,"walk"
1534859939919,-1.1742279383484,1.70715230513583,0.393858355721236,"walk"
1534859940019,-0.698152739770343,0.952510989167702,0.328322488668239,"walk"
1534859940119,-0.0671034036706176,-0.230925361281861,0.187044456000625,"walk"
1534859940219,1.1472146964634,-0.253078600493576,-0.726901563737749,"walk"
1534859940319,1.43470187087301,-0.558113343325726,0.516665502016387,"walk"
1534859940419,0.343865229422159,-2.16151528397868,-1.17398958543083,"walk"
1534859940519,0.938632990411191,-1.14423994552578,0.56898676374041,"walk"
1534859940620,-0.374379196560069,-0.794504043796647,0.779570634300137,"walk"
1534859940720,-0.0590699782423935,-1.17726900199716,-0.0675444231471347,"walk"
1534859940820,-0.0424393361831757,-0.190592319204829,-0.114815266179932,"walk"
1534859940920,-0.337396943766575,0.445493054516237,1.02329594672925,"walk"
1534859941020,-1.30134887297726,1.94160528959761,0.595030082356404,"walk"
1534859941120,-1.36764240936038,0.58998978367732,0.606256105299415,"walk"
1534859941220,-1.20385746968829,1.12503269511191,-0.265538199653512,"walk"
1534859941320,0.0258840615828071,0.41668564100485,-0.327700107921487,"walk"
1534859941420,1.77411775706198,0.222868766352153,-1.19551325336085,"walk"
1534859941520,2.05536061766369,1.4451909971424,-0.568868253071902,"walk"
1534859941620,1.03195042132368,-0.955142724956919,-0.402201773100345,"walk"
1534859941721,0.0871034771410036,-1.15869824708382,1.2457950663221,"walk"
1534859941821,0.504782477232453,1.10578922570721,-0.482752808695318,"walk"
1534859941921,-0.563799724885263,-0.422246321360935,-0.854608926438645,"walk"
1534859942021,0.133073632297406,-0.463431042354575,0.807604133198747,"walk"
1534859942121,-1.79108369110244,2.35770823095595,0.0567287933281049,"walk"
1534859942221,-1.10075238913755,1.42473578944172,0.425695913920915,"walk"
1534859942321,-0.977323128411753,0.691579791883919,0.13433437275745,"walk"
1534859942421,0.0401016133783042,0.117290408097052,0.223437084928776,"walk"
1534859942521,1.51230665135403,-0.158525729151403,-0.358175991855809,"walk"
1534859942621,1.00712896101581,-1.7137739888702,0.543438526771062,"walk"
1534859942721,0.449893395585375,-2.33525725033436,-1.03389825734496,"walk"
1534859942822,0.894090555915179,-1.30168602917126,0.768232225959125,"walk"
1534859942922,-0.558616148139533,-0.660520941986979,0.590756507755154,"walk"
1534859943022,-0.396444817771921,-1.08755722488453,-0.123739785308897,"walk"
1534859943122,-0.0850017104087131,-0.196221709117038,-0.274512253578752,"walk"
1534859943222,-1.40858238584984,0.748260381996293,0.705227959838357,"walk"
1534859943322,-1.67259113208932,2.19811031314968,0.609219670960455,"walk"
1534859943422,-1.14826904193896,0.694138024427049,0.486911334737476,"walk"
1534859943522,-1.08412600813607,0.117592943196885,-0.504582473834588,"walk"
1534859943622,0.232597826446431,0.634303718951803,-0.8052464366857,"walk"
1534859943722,2.87492021362802,0.037744982129693,-0.0121410850935622,"walk"
1534859943822,0.994620093375708,-0.937562665969088,-0.888708839984347,"walk"
1534859943923,1.4225029951838,-0.909333158414248,0.0225569744329711,"walk"
1534859944023,0.0966860633753267,-1.16502858099494,1.24709815104347,"walk"
1534859944123,1.0781075303886,0.376199200849029,-0.370240377909977,"walk"
1534859944223,-1.0620864859029,-0.911726274969793,-0.946180655256584,"walk"
1534859944323,0.214489662614437,0.207939617913387,0.969821802569326,"walk"
1534859944423,-1.69874257504557,2.38495343417189,0.380544414483602,"walk"
1534859944523,-1.22681711407808,1.03405272068818,0.632737513914727,"walk"
1534859944623,-1.33518726410391,1.09776299081393,-0.319822211100924,"walk"
1534859944723,-0.0253969694194316,0.175263696602551,-0.0518773127703075,"walk"
1534859944823,1.79236600316731,-0.356144532576297,-0.682381233478785,"walk"
1534859944923,2.59128317120633,-1.18085681261771,0.220510270890779,"walk"
1534859945024,1.05569729613169,-2.25540396294499,-0.593286510790729,"walk"
1534859945124,0.651725053538665,-1.41752394920978,1.07764121088173,"walk"
1534859945224,-0.609314479495262,0.113652530048004,-0.399327689651931,"walk"
1534859945324,-0.324096318334392,0.432779656104417,-0.694020579022977,"walk"
1534859945424,0.306763933327938,-0.342529920451593,0.641345116873972,"walk"
1534859945524,-1.42590544979248,1.16360645297283,0.28170438641862,"walk"
1534859945624,-0.711077859488825,1.01329657578433,0.723027995932229,"walk"
1534859945724,-0.76928310932527,0.546243101715025,0.675146756377585,"walk"
1534859945824,-0.33415800724882,-0.24952061727723,-0.209177721504165,"walk"
1534859945924,1.28573236266114,-0.385266731728531,-0.701061976945146,"walk"
1534859946024,2.20089651228212,-1.53245319868437,0.438132077263258,"walk"
1534859946125,0.589996974212263,-2.54175716336245,-0.846096664646425,"walk"
1534859946225,1.374105901326,-1.44189080791957,0.550003485174216,"walk"
1534859946325,-0.238144924680957,-0.856644646775902,0.63065625352283,"walk"
1534859946425,0.538954828759805,-1.20496214890846,0.171705447070096,"walk"
1534859946525,0.113243734820676,-0.385491502524534,-0.199253718018093,"walk"
1534859946625,-0.102849683402206,0.121426829902163,1.16983105938868,"walk"
1534859946725,-0.923972821242522,1.12607985005253,0.861517698938529,"walk"
1534859946825,-0.819973451197729,0.344115033932409,0.877474561241957,"walk"
1534859946925,-1.04720234488656,1.13853811763192,-0.321374567700331,"walk"
1534859947025,0.0637044111713494,0.303927400450895,-0.724951863503702,"walk"
1534859947125,2.59238358936875,-0.115182782410363,-0.8761099574994,"walk"
1534859947225,2.44696913489602,0.228043820982395,-0.0077940072462259,"walk"
1534859947326,1.51425768316862,-1.15041102240371,-0.288086651970995,"walk"
1534859947426,0.496769025512405,-1.31830788279888,1.16004713817594,"walk"
1534859947526,0.773331913130517,0.887283249852828,-0.120373283374928,"walk"
1534859947626,-0.436601824900898,-0.890328840875442,-0.631762530639649,"walk"
1534859947726,0.213517608816558,-0.339738394996972,0.748758659436247,"walk"
1534859947826,-1.38932426905915,1.29984205643249,0.229236384518533,"walk"
1534859947926,-0.802463699662676,1.17337546048346,0.71747876716883,"walk"
1534859948026,-0.944886625282915,0.510187628980878,0.527149301963593,"walk"
1534859948126,-0.438338738563848,-0.271404344586629,-0.367164426850935,"walk"
1534859948226,1.01504653893662,-0.259905347631885,-0.390412225270673,"walk"
1534859948326,1.78957261349993,-0.606497121378067,0.219711855195973,"walk"
1534859948427,0.900067754665753,-1.91280107187953,-0.631430700767825,"walk"
1534859948527,1.33536223378753,-1.03507537454678,0.255881577540884,"walk"
1534859948627,-0.153566124253348,-0.763499522385945,0.989369404970508,"walk"
1534859948727,1.01548729209702,-0.609561354528313,-0.192043209366704,"walk"
1534859948827,-0.824608683075012,-0.959112432877791,-0.418577550643242,"walk"
1534859948927,0.166825737004744,-0.0273011295988383,0.903901108738813,"walk"
1534859949027,-1.2637053572851,1.83862191550868,0.52574874554632,"walk"
1534859949127,-1.08347885999118,0.641493188630581,0.787761186232676,"walk"
1534859949227,-1.05634923796655,1.12691714789925,-0.132038727897802,"walk"
1534859949327,-0.255993696622777,0.450382618277622,-0.295179715218312,"walk"
1534859949427,1.71724462040279,-0.735915032447122,-0.433644917142583,"walk"
1534859949528,1.70538503143645,-1.18953552197806,0.220279907456487,"walk"
1534859949628,0.982340523905462,-1.99004872245836,-0.70603782712585,"walk"
1534859949728,0.521973981017242,-1.07599111627032,0.823956474924052,"walk"
1534859949828,-0.230147451927449,0.215940819092421,0.322208669753744,"walk"
1534859949928,-0.542087505150065,-0.685412443431513,-0.234102512462325,"walk"
1534859950028,0.0248417003321501,-0.167786605526044,0.111490842191186,"walk"
1534859950128,-1.40765906789991,1.24258515826022,0.618584144301501,"walk"
1534859950228,-1.26380709003874,1.52600195725976,0.451464660628522,"walk"
1534859950328,-1.12222625595518,0.53063165140498,0.632503954687127,"walk"
1534859950428,-0.86826881230188,0.236664473430982,-0.534575260347169,"walk"
1534859950528,0.451408467929521,-0.0413897843975755,-0.0869612643387934,"walk"
1534859950629,1.74438196559459,0.283514270695437,-0.889601265265633,"walk"
1534859950729,1.69114404382336,0.233519280183598,-0.509627033571416,"walk"
1534859950829,1.05220908773591,-1.06764317151735,-0.25253265247011,"walk"
1534859950929,0.0892161628337635,-0.714356743422931,1.12727534306586,"walk"
1534859951029,0.602191056211518,0.589621202182453,-0.408608806050858,"walk"
1534859951129,-0.703336849148292,-0.611036745772216,-0.715150099111665,"walk"
1534859951229,-0.0199896871421348,-0.443040283152274,0.636680323908589,"walk"
1534859951329,-1.74653140291039,2.4027071312628,0.251582436593169,"walk"
1534859951429,-1.13239021025547,1.67227394960349,0.389579987430023,"walk"
1534859951529,-0.895851970660158,0.709132686628631,0.348211242005059,"walk"
1534859951629,-0.0492138853641193,-0.0299515075156852,0.0999921115525511,"walk"
1534859951730,1.14088169939119,-0.159440258669736,-0.551428276357409,"walk"
1534859951830,1.68809792016853,-0.543111756905309,0.381183839461331,"walk"
1534859951930,0.289971371074444,-1.94696623287194,-1.08283357605906,"walk"
1534859952030,0.790207832326131,-1.00381945072917,0.189359541936231,"walk"
1534859952130,-0.119256087297639,-0.475442964135268,0.618321023985801,"walk"
1534859952230,0.581767806443919,-0.880542256501619,0.0745075241332559,"walk"
1534859952330,-0.210981746826584,0.433642520297602,-0.22272468933718,"walk"
1534859952430,-0.481345860691429,0.203355785045143,0.899666682605587,"walk"
1534859952530,-1.54788728246582,1.88192970852333,0.643395484597224,"walk"
1534859952630,-1.12960401112303,0.709252528877685,0.703523004108488,"walk"
1534859952730,-1.01628357726296,1.14511985394994,-0.245022005563868,"walk"
1534859952830,-0.219076957592098,0.315548902815783,-0.287780921077853,"walk"
1534859952931,1.61834706805826,-0.562308887307037,-0.845107033985352,"walk"
1534859953031,2.75723805453461,-0.0923834603181947,0.251326240496304,"walk"
1534859953131,1.10120992021282,-1.54602786339272,-0.572537290105704,"walk"
1534859953231,0.330258340464617,-1.10338918493283,1.04400841579123,"walk"
1534859953331,0.0685186074738857,0.771102847298121,-0.0618034467852509,"walk"
1534859953431,-0.563041789239026,-0.708987278033113,-0.361312929303813,"walk"
1534859953531,-0.0315749705161975,-0.0795576765083731,0.534932922881567,"walk"
1534859953631,-1.78572780783418,1.38727363501979,0.396297544963639,"walk"
1534859953731,-1.21409785671186,1.64111123642404,0.512210566144902,"walk"
1534859953831,-1.11962621178294,0.482696349680208,0.465420956321082,"walk"
1534859953931,-0.405414344323307,0.0435602606859901,-0.206894060869422,"walk"
1534859954032,0.818970238415096,-0.104590325490682,-0.377204810476643,"walk"
1534859954132,2.1063423093594,-0.204725182477661,-0.771778757582783,"walk"
1534859954232,0.840862221523875,-0.813971751365126,-0.939403975546768,"walk"
1534859954332,1.33552069187239,-0.699351961209206,-0.123490779746974,"walk"
1534859954432,-0.0426952659639323,-0.865985417983246,1.12845432448044,"walk"
1534859954532,0.573747430505036,0.585246161143671,-0.377350219072161,"walk"
1534859954632,-0.860531796702982,-0.639516057837306,-0.796683841148877,"walk"
1534859954732,0.0662740953071669,-0.462629963498679,0.920986618712217,"walk"
1534859954832,-1.46244801469,2.21804886759888,0.216046546587697,"walk"
1534859954932,-0.973443435335725,1.48275541695019,0.381887712937438,"walk"
1534859955032,-0.975760918116312,1.29444542679955,0.19669894758438,"walk"
1534859955133,-0.207463178394372,-4.84695318394421e-05,-0.118985243814778,"walk"
1534859955233,1.71553247413798,-0.766606898745849,-0.198322676901002,"walk"
1534859955333,1.28717473070753,-1.04368430908657,0.473017623330533,"walk"
1534859955433,0.489589942161878,-2.36364015596799,-0.836971875803487,"walk"
1534859955533,0.806788140640747,-1.08225966484414,0.429425671027571,"walk"
1534859955633,-0.318174247018383,-0.425386720918357,0.646455190373616,"walk"
1534859955733,0.263623120513636,-1.19150998961025,0.081940673051776,"walk"
1534859955833,-0.308281668833174,0.0131847779247643,-0.252427191290943,"walk"
1534859955933,-0.563906783961084,0.796236696401853,0.96851365784188,"walk"
1534859956033,-1.84812673743917,2.10472870005492,0.595446334434784,"walk"
1534859956133,-1.10280036001582,0.576404998956826,0.569045353284392,"walk"
1534859956234,-0.866332960505501,1.09383376294163,-0.149754608101227,"walk"
1534859956334,-0.182276332384947,0.289270427075535,-0.102640358940526,"walk"
1534859956434,1.49043863669506,-0.399138072582318,-0.716306976289196,"walk"
1534859956534,1.84129093555315,-0.658366977297323,0.167768229714523,"walk"
1534859956634,0.603676034835346,-1.74428795600811,-0.811286219721891,"walk"
1534859956734,0.263446819249472,-1.11347351071653,0.755940139631755,"walk"
1534859956834,-0.0919815893097018,0.448058743910419,-0.221973677909777,"walk"
1534859956934,-0.732098722605038,-0.2709452156147,-0.6831207933135,"walk"
1534859957034,0.330438103838198,0.222055969587461,0.52005490713573,"walk"
1534859957134,-1.10124640551976,0.733800482541599,0.629650377579107,"walk"
1534859957234,-1.05900068114783,2.02036668094004,0.498627379321062,"walk"
1534859957335,-1.12686335204523,0.226448587489438,0.485690808009893,"walk"
1534859957435,-0.618738075012508,0.205070328154936,-0.348518570794855,"walk"
1534859957535,0.768047402579473,0.0813292112654938,-0.189048751037019,"walk"
1534859957635,1.40078038912035,0.276765820493177,-0.440050085880333,"walk"
1534859957735,0.806020883930695,-1.05418355536809,-0.560954137260513,"walk"
1534859957835,1.18573492478641,-0.751102507511626,-0.0759746595777805,"walk"
1534859957935,0.172343806783388,-0.825534131553814,1.19115152812752,"walk"
1534859958035,1.0954588238388,0.323179391971078,-0.287778790548981,"walk"
1534859958135,-0.924031410786504,-1.06926397135678,-0.653046514071562,"walk"
1534859958235,-0.139727007648751,-0.755156903955163,0.622315499304811,"walk"
1534859958335,-1.67548225976871,2.54968326339874,0.098779840624347,"walk"
1534859958436,-0.903157287846354,1.30034645914295,0.548804263735354,"walk"
1534859958536,-0.971223424251035,1.1657369818449,0.058481952273704,"walk"
1534859958636,-0.190727874104314,-0.14437156058985,0.173318523742357,"walk"
1534859958736,1.55345648493739,-0.47845180353484,-0.543263557087444,"walk"
1534859958836,1.11487140397271,-0.692643458423297,0.460018201417638,"walk"
1534859958936,0.652779399014227,-2.2129286740871,-0.85442783148452,"walk"
1534859959036,0.813479332879571,-0.776015314244881,0.457020547294645,"walk"
1534859959136,-0.340884086897924,-0.57324702253621,0.700334933967554,"walk"
1534859959236,0.351954048601057,-0.52571385813604,-0.219956333384042,"walk"
1534859959336,-0.104184459740554,0.102665392654773,0.092156292677211,"walk"
1534859959436,-0.261379140979135,0.326677720379006,0.83356436118873,"walk"
1534859959537,-1.54932778629944,1.81592379353793,0.513500068744718,"walk"
1534859959637,-1.09445214894675,0.610466296666721,0.566025328608242,"walk"
1534859959737,-0.916144725534343,1.2489053721592,0.00437797051598126,"walk"
1534859959837,0.296177867994873,0.124748857045928,-0.0930026452716382,"walk"
1534859959937,1.79103255840951,-0.210898389884465,-1.31826740275031,"walk"
1534859960037,2.55121458102554,1.02585923927845,-0.141162984108522,"walk"
1534859960137,0.684623881432741,-1.32911499050242,-0.603077089906188,"walk"
1534859960237,0.0554414212571606,-0.812480381154682,0.900781481837894,"walk"
1534859960337,-0.104970624894345,0.851782779889854,-0.564451400404005,"walk"
1534859960437,-0.831055397125767,-0.227855801809435,-0.693016300975908,"walk"
1534859960537,-0.247341618873327,-0.227229426321049,0.73107287295314,"walk"
1534859960637,-1.46593835361466,1.2282397747324,0.249795988133944,"walk"
1534859960738,-1.2498425385468,1.19016296273089,0.536208843359824,"walk"
1534859960838,-0.942954235595953,0.590156497561559,0.877475093874175,"walk"
1534859960938,-0.68780529367095,-0.0494591625005156,-0.485225553767456,"walk"
1534859961038,0.766047901233042,0.12697366182058,-0.287104211844864,"walk"
1534859961138,1.45055886463556,0.118531441165029,-0.551585669177833,"walk"
1534859961238,0.794379141541523,-1.0778590574589,-0.92114667469373,"walk"
1534859961338,0.972747817658997,-0.66922095663605,-0.0471440765649097,"walk"
1534859961438,-0.0777547164503895,-0.708813107297822,1.12534162179836,"walk"
1534859961538,0.751170950751641,-0.00921507000389218,-0.33207754580525,"walk"
1534859961638,-0.890120581678198,-1.14246361707869,-0.66919938503122,"walk"
1534859961738,-0.186130725430619,-0.448116800822183,0.646489278835569,"walk"
1534859961839,-1.39092908993204,1.91537048969923,0.1658576779485,"walk"
1534859961939,-0.820567336120817,0.898905817482152,0.589481386225224,"walk"
1534859962039,-0.775169760598781,1.00650285184353,0.573457412262326,"walk"
1534859962139,-0.181118389942981,-0.198639326754612,0.0245141315180704,"walk"
1534859962239,1.48989002551051,-0.367994001530495,-0.217982664700185,"walk"
1534859962339,1.08621792117233,-0.476014478505199,0.278112048424212,"walk"
1534859962439,0.510211597430689,-1.85434841437781,-0.948706397234415,"walk"
1534859962539,0.735902781906108,-0.699010543957458,0.110049805725344,"walk"
1534859962639,-0.181433175583828,-0.603249662744825,0.752155521406643,"walk"
1534859962739,0.780180764505874,-0.0972032492590201,-0.15772385134718,"walk"
1534859962839,-0.281001578206948,-0.0876797852008968,-0.251680174605175,"walk"
1534859962940,-0.160391539811112,0.0699649702619077,0.944850406292089,"walk"
1534859963040,-1.45580236250582,1.65805799570465,0.639430836682423,"walk"
1534859963140,-1.00564717818529,0.722485776334288,0.475446426244685,"walk"
1534859963240,-0.531984270922631,1.83893510325287,0.283705219345596,"walk"
1534859963340,-0.0556211846307409,-0.0257564961665923,0.0593674533361554,"walk"
1534859963440,1.87671923385059,-0.773410210066566,-0.461683476047265,"walk"
1534859963540,1.50486950769388,-0.365565198616343,0.142308676009474,"walk"
1534859963640,0.504568891713029,-1.47278028077118,-1.07907612207706,"walk"
1534859963740,0.301290338339498,-1.00611616085325,0.420268924251551,"walk"
1534859963840,0.000825846254033572,0.221086578950672,-0.090678504588326,"walk"
1534859963940,-0.588327971157111,-0.146719936039081,-0.399665911110371,"walk"
1534859964041,0.0628087900967558,-0.0291957023983207,0.410464763014534,"walk"
1534859964141,-1.33708450006449,0.572027294756954,0.540991348045388,"walk"
1534859964241,-1.22534012493752,1.8121857806319,0.448967148158245,"walk"
1534859964341,-0.867603554661578,0.283050880665764,0.520697794222876,"walk"
1534859964441,-0.570338051677516,0.375607979087032,-0.050382480450446,"walk"
1534859964541,0.0317347601816022,0.563343791706641,-0.468243907076566,"walk"
1534859964641,1.86033546682442,-0.444209943503037,-0.93835655429004,"walk"
1534859964741,1.85214145278246,0.0590225739749901,-0.316019749696509,"walk"
1534859964841,1.04367019433279,-1.0347834920913,-0.341152533535804,"walk"
1534859964941,0.101787614759483,-0.664354296060039,1.08068467137547,"walk"
1534859965041,0.490401673662134,1.18239398919891,-0.27977412726053,"walk"
1534859965142,-0.401092033874109,-0.313764052253212,-0.39710528172226,"walk"
1534859965242,0.0071452612046826,0.181967938330716,0.205544104512861,"walk"
1534859965342,-1.5238863420898,0.912305246190776,0.435003928246851,"walk"
1534859965442,-1.06964506970877,1.43240249758784,0.535063417774981,"walk"
1534859965542,-0.836282916029483,0.364136679007624,0.723718819918995,"walk"
1534859965642,-0.769596563385572,0.302082362447688,-0.421483592024737,"walk"
1534859965742,0.487623730329072,0.354171662840766,-0.275958350050665,"walk"
1534859965842,1.7337005590945,0.327172535709543,-0.697154054361564,"walk"
1534859965942,1.39500079692266,-0.115598235540415,-0.479264866615641,"walk"
1534859966042,1.0373614320265,-0.773192896121615,-0.211608122314971,"walk"
1534859966142,-0.0713631298341993,-0.535564891008243,0.997567413754099,"walk"
1534859966242,0.117632890613236,1.40901088846924,-0.442366769712593,"walk"
1534859966343,-0.197358079954175,-0.451910207478892,-0.220592296252353,"walk"
1534859966443,-0.116404640718491,-0.065438129040991,-0.00490501009570794,"walk"
1534859966543,-1.99389166391135,1.0203528874086,0.159398713356731,"walk"
1534859966643,-0.883193965999011,0.98261749265883,0.643263125491047,"walk"
1534859966743,-0.675687910711089,0.310854282446191,0.940642878085873,"walk"
1534859966843,-0.844715282989001,0.0979611849052567,0.184906203961401,"walk"
1534859966943,-0.545660668384624,0.784824518498645,-0.411116971165494,"walk"
1534859967043,1.01779705171045,-0.381241097424767,-0.624517933526307,"walk"
1534859967143,0.814596795272968,-0.637065949634433,-0.0680533532314488,"walk"
1534859967243,1.09889030690336,-1.67784581523616,-0.529888895776957,"walk"
1534859967343,0.901018503174911,-1.12974116391917,0.256050688270104,"walk"
1534859967444,-0.318156936471297,-0.0649816632301514,0.630182743481014,"walk"
1534859967544,0.463743431150441,-0.567498855639383,0.0703133117324901,"walk"
1534859967644,-0.701404193145221,-1.53113866237031,0.227015308169406,"walk"
1534859967744,-0.935597785716827,0.294351205803188,0.433845186856557,"walk"
1534859967844,-1.66869119898901,2.29140031350294,0.152403654437529,"walk"
1534859967944,-1.31923599443877,1.6637891183705,0.216794095905682,"walk"
1534859968044,-0.287731652597687,0.797369072497354,0.576961333308544,"walk"
1534859968144,-0.327378664377915,0.0642141402039906,-0.105980495579703,"walk"
1534859968244,0.855439566382641,0.414324482382386,-0.527962631360503,"walk"
1534859968344,1.33500989757531,-0.953397289178481,-0.0359718494759183,"walk"
1534859968445,0.585976399914571,-1.55428898909415,-1.16009001506949,"walk"
1534859968545,0.88930938281016,-0.979994278985102,0.094844753797646,"walk"
1534859968645,-0.283001612185597,-0.614323086557374,0.856183653591209,"walk"
1534859968745,0.187389867994009,-1.28982217914718,-0.107249491839126,"walk"
1534859968845,-1.11430761276994,-0.67554010527059,-0.276772478395902,"walk"
1534859968945,-0.0727407830660973,0.0873745869399737,0.883073857433848,"walk"
1534859969045,-1.48547823284868,2.13187376841388,0.306073109341172,"walk"
1534859969145,-0.666185751941686,0.451013787455971,0.581892975015152,"walk"
1534859969245,-0.566345973203488,1.18720845181755,0.551761437809778,"walk"
1534859969345,-0.139946984754792,0.0840738650849295,-0.444331916280962,"walk"
1534859969445,1.54184456995243,-1.10785424081646,-0.458897010598715,"walk"
1534859969545,1.50544688101821,-1.74751677251372,0.409691647350084,"walk"
1534859969646,0.833018945797482,-2.27141435478633,-0.614659443803051,"walk"
1534859969746,0.385782586031679,-1.27552633041563,0.757983849452282,"walk"
1534859969846,-0.00273693065227443,0.410520423081316,0.237060219168967,"walk"
1534859969946,-0.0361843697309066,-0.85946120594477,-0.37606737437507,"walk"
1534859970046,0.236188300228075,-0.0476684529835463,0.0909714523082347,"walk"
1534859970146,-1.28131870578655,0.509654996762862,0.661665302307386,"walk"
1534859970246,-1.32362861234075,1.35360701778345,0.66951896436203,"walk"
1534859970346,-1.02739801375629,0.154623132890001,0.443443485741312,"walk"
1534859970446,-0.542747702784296,0.325479830520688,-0.520346789591203,"walk"
1534859970546,0.728687213248647,-0.042583413198149,-0.803273034317951,"walk"
1534859970646,2.94736219001981,-1.37398392854808,-0.326540301266758,"walk"
1534859970747,1.9988984067607,-1.88577478050518,-0.199022821951584,"walk"
1534859970847,2.19844107775707,-1.54961886980659,0.212332235815364,"walk"
1534859970947,0.318238695516763,-1.15233915103293,1.06931403878527,"walk"
1534859971047,0.16179342780893,1.21924947552451,0.073201243618572,"walk"
1534859971147,0.228597758489132,-1.0399601446182,-0.406751517506636,"walk"
1534859971247,0.77169380274401,-1.0311557340544,0.820405682242649,"walk"
1534859971347,-1.12911878317242,0.571989477869475,0.519424803221818,"walk"
1534859971447,-0.184851875475163,0.677925232342865,0.86281945207936,"walk"
1534859971547,-0.850133217910658,0.0420326714847206,0.891900904866916,"walk"
1534859971647,-0.650878700944238,0.436724330311042,-0.280275334177683,"walk"
1534859971747,1.11446979928033,-0.117812920302925,-0.0835580107817811,"walk"
1534859971848,2.01847077656002,-0.337894422258202,-0.508649120819139,"walk"
1534859971948,1.24738071243513,-0.9351003072252,-0.672785331439012,"walk"
1534859972048,1.27487438858078,-0.766750709444713,-0.307003351509936,"walk"
1534859972148,-0.050616838626373,-0.311182916524707,0.916954326505728,"walk"
1534859972248,0.570630999397425,0.0251599480824146,-0.0276798311058476,"walk"
1534859972348,-0.765085967447305,-1.15437913242793,-0.324323752291485,"walk"
1534859972448,0.0766188782454707,-0.30618363052641,1.09255358140563,"walk"
1534859972548,-1.28278557491497,1.84695228339845,0.399622235268494,"walk"
1534859972648,-1.22160051413483,0.701467043746947,0.887647037657733,"walk"
1534859972748,-0.894845295768108,1.41068814732377,0.121897943098998,"walk"
1534859972848,0.110714264417319,0.138637242130691,-0.20294565823727,"walk"
1534859972949,1.79169248972763,-0.420141358835337,-1.00393796139768,"walk"
1534859973049,2.2245802701723,0.334323123236405,0.0080091906623043,"walk"
1534859973149,0.851686906090611,-1.83436884724782,-0.632672000151911,"walk"
1534859973249,0.284796582760311,-1.11432945069088,0.915126865365715,"walk"
1534859973349,0.317403261882805,0.591304852623601,-0.54012395647835,"walk"
1534859973449,-0.735321413840143,-0.975775299186199,-0.573995370802522,"walk"
1534859973549,-0.42652682018102,-0.243070973749276,0.633020874254712,"walk"
1534859973649,-1.41101917824727,1.50176346291452,0.272201162384781,"walk"
1534859973749,-1.1280215608033,1.22899984090751,0.463531443527671,"walk"
1534859973849,-0.723026664351684,0.802770495820253,0.788935107641183,"walk"
1534859973949,-0.236649293412768,-0.11394867356122,-0.111080981699423,"walk"
1534859974050,1.1531396972566,0.162847506968383,-0.416158601425123,"walk"
1534859974150,1.62211304415574,-0.543747187141402,-0.102810002301964,"walk"
1534859974250,0.762457960083615,-1.55970692401581,-1.034399197946,"walk"
1534859974350,0.955487870634193,-0.517165643669103,0.123755497959328,"walk"
1534859974450,-0.20384767089848,-0.593716078674559,0.874063850833892,"walk"
1534859974550,0.942574468824508,-0.650151657966646,0.0841516293887598,"walk"
1534859974650,-0.596652480092481,-0.188273771159806,-0.476505032777992,"walk"
1534859974750,0.0563253244229579,-0.165109595998297,0.734143497690001,"walk"
1534859974850,-1.46957383481873,2.01401344384355,0.420499820318061,"walk"
1534859974950,-1.11264553393362,1.34174210249493,0.414827020880084,"walk"
1534859975050,-0.635914398779083,1.38643260874755,0.0696440593505532,"walk"
1534859975150,-0.572288018227673,0.326747495199566,0.0369308537844558,"walk"
1534859975251,1.41532258025272,-0.568461854689556,-0.564649539589107,"walk"
1534859975351,1.68671866903997,-0.11166421397815,0.0751711838769036,"walk"
1534859975451,0.910068457191219,-1.87143259277067,-0.861235936495199,"walk"
1534859975551,0.449893395585375,-1.44321706214243,0.710697293769053,"walk"
1534859975651,-0.367765768625075,-0.122716865134197,0.509758327413157,"walk"
1534859975751,-0.632015264627098,-0.53383969525409,-0.252387776506809,"walk"
1534859975851,0.0427578502495492,-0.0741242952523934,0.133146070279057,"walk"
1534859975951,-1.14984510067207,0.592223110567461,0.736139536927016,"walk"
1534859976051,-1.22731246204084,1.67084542999478,0.561913940517378,"walk"
1534859976151,-1.21085998545855,0.154961354348441,0.746733591743351,"walk"
1534859976251,-0.878550744638458,0.390917426929461,-0.306004399785048,"walk"
1534859976352,0.194241382530455,0.883032844753061,-0.585955627258068,"walk"
1534859976452,1.82071375507455,-0.394543054437495,-1.10335243330979,"walk"
1534859976552,1.53892388118494,-0.556233684228348,-0.697959660591313,"walk"
