"timestamp","x","y","z","label"
1534859937650,-0.19647216796875,-0.857803344726562,0.21173095703125,"walk"
1534859937749,-0.11248779296875,-1.13360595703125,0.0872650146484375,"walk"
1534859937849,-0.222091674804688,-1.50802612304688,-0.001708984375,"walk"
1534859937948,-0.830734252929688,-1.22895812988281,-0.238754272460938,"walk"
1534859938048,-0.0299072265625,-1.19538879394531,-0.02520751953125,"walk"
1534859938147,-0.0899810791015625,-0.332870483398438,-0.109115600585938,"walk"
1534859938247,-0.489242553710938,-0.049102783203125,0.122314453125,"walk"
1534859938346,-0.901382446289062,-2.74214172363281,1.29449462890625,"walk"
1534859938446,-0.5335693359375,-0.972061157226562,0.506134033203125,"walk"
1534859938545,-0.106658935546875,-0.317703247070312,0.268814086914062,"walk"
1534859938645,-0.417007446289062,-0.781936645507812,0.341720581054688,"walk"
1534859938744,0.0404510498046875,-0.785369873046875,-0.100387573242188,"walk"
1534859938844,-0.064697265625,-1.04055786132812,0.263687133789062,"walk"
1534859938944,0.20587158203125,-1.22419738769531,0.079071044921875,"walk"
1534859939043,-0.10107421875,-1.38114929199219,-0.108489990234375,"walk"
1534859939143,-0.554275512695312,-1.52442932128906,0.188018798828125,"walk"
1534859939242,0.161270141601562,-0.8895263671875,0.250885009765625,"walk"
1534859939342,-0.317214965820312,-0.228240966796875,0.0609893798828125,"walk"
1534859939441,-0.4512939453125,-0.2066650390625,0.396224975585938,"walk"
1534859939541,-0.874786376953125,-0.773086547851562,0.986373901367188,"walk"
1534859939640,-0.1904296875,-1.60255432128906,-0.0165863037109375,"walk"
1534859939740,-0.121566772460938,-1.72282409667969,-0.108566284179688,"walk"
1534859939839,-0.294403076171875,-0.589889526367188,-0.0117340087890625,"walk"
1534859939939,-0.0850982666015625,-0.838180541992188,0.071807861328125,"walk"
1534859940038,-0.163497924804688,-1.02545166015625,0.11279296875,"walk"
1534859940138,-0.272964477539062,-1.23451232910156,0.126220703125,"walk"
1534859940237,-0.439743041992188,-1.06053161621094,-0.112442016601562,"walk"
1534859940337,-0.29119873046875,-1.33708190917969,0.164398193359375,"walk"
1534859940436,-0.048248291015625,-0.776412963867188,-0.0492706298828125,"walk"
1534859940536,-0.376800537109375,-0.122421264648438,0.06494140625,"walk"
1534859940636,-0.445770263671875,-1.00459289550781,0.498672485351562,"walk"
1534859940735,-0.676620483398438,-0.461105346679688,0.61029052734375,"walk"
1534859940835,-0.0665130615234375,0.396087646484375,-0.111099243164062,"walk"
1534859940934,-0.461135864257812,-1.2919921875,-0.124267578125,"walk"
1534859941034,-0.0342559814453125,-0.74700927734375,-0.187103271484375,"walk"
1534859941133,-0.294174194335938,-0.853103637695312,0.305618286132812,"walk"
1534859941233,0.0737152099609375,-1.29069519042969,0.119186401367188,"walk"
1534859941332,-0.0627288818359375,-1.39704895019531,-0.070587158203125,"walk"
1534859941432,-0.69287109375,-1.32931518554688,-0.1876220703125,"walk"
1534859941531,0.164215087890625,-0.943695068359375,0.287490844726562,"walk"
1534859941631,-0.238235473632812,-0.269241333007812,0.02447509765625,"walk"
1534859941730,-0.336654663085938,0.0249786376953125,0.334304809570312,"walk"
1534859941830,-1.0953369140625,-2.10548400878906,0.794677734375,"walk"
1534859941930,-0.579391479492188,-2.01699829101562,0.003265380859375,"walk"
1534859942029,0.0545196533203125,-1.46002197265625,-0.0968017578125,"walk"
1534859942129,-0.413833618164062,-0.524749755859375,0.074005126953125,"walk"
1534859942228,-0.0503082275390625,-0.79119873046875,0.02874755859375,"walk"
1534859942328,-0.167434692382812,-1.03857421875,0.243301391601562,"walk"
1534859942427,-0.237380981445312,-1.3104248046875,0.283432006835938,"walk"
1534859942527,-0.209228515625,-1.06257629394531,-0.167922973632812,"walk"
1534859942626,-0.59423828125,-1.27406311035156,0.288360595703125,"walk"
1534859942726,0.0037384033203125,-0.721206665039062,-0.0100555419921875,"walk"
1534859942825,-0.379119873046875,-0.19207763671875,-0.025665283203125,"walk"
1534859942925,-0.469650268554688,-1.2864990234375,0.7437744140625,"walk"
1534859943025,-0.659286499023438,-0.072479248046875,0.205291748046875,"walk"
1534859943124,-0.097900390625,-0.213363647460938,0.129837036132812,"walk"
1534859943224,-0.425140380859375,-1.39999389648438,-0.0431365966796875,"walk"
1534859943323,-0.0399017333984375,-0.752639770507812,-0.149185180664062,"walk"
1534859943423,-0.136947631835938,-0.906494140625,0.280014038085938,"walk"
1534859943522,0.192489624023438,-1.21185302734375,0.127975463867188,"walk"
1534859943622,0.0335235595703125,-1.38801574707031,-0.05401611328125,"walk"
1534859943721,-0.587600708007812,-1.59466552734375,-0.0812225341796875,"walk"
1534859943821,0.169403076171875,-0.933502197265625,0.393341064453125,"walk"
1534859943920,-0.264297485351562,-0.203842163085938,-0.067138671875,"walk"
1534859944020,-0.368881225585938,-0.0451812744140625,0.299041748046875,"walk"
1534859944120,-1.08578491210938,-1.537841796875,0.840744018554688,"walk"
1534859944219,-0.54534912109375,-2.08636474609375,-0.120346069335938,"walk"
1534859944319,-0.0278167724609375,-1.3963623046875,-0.17205810546875,"walk"
1534859944418,-0.31707763671875,-0.55865478515625,0.0148162841796875,"walk"
1534859944518,-0.0801544189453125,-0.79534912109375,0.056671142578125,"walk"
1534859944617,-0.151596069335938,-1.0443115234375,0.109268188476562,"walk"
1534859944717,-0.226181030273438,-1.26347351074219,0.152069091796875,"walk"
1534859944816,-0.628997802734375,-1.03256225585938,-0.14630126953125,"walk"
1534859944916,-0.389877319335938,-1.29811096191406,0.233352661132812,"walk"
1534859945015,-0.05596923828125,-0.557357788085938,-0.0031585693359375,"walk"
1534859945115,-0.4140625,-0.170181274414062,0.01519775390625,"walk"
1534859945214,-0.362380981445312,-1.63972473144531,0.59686279296875,"walk"
1534859945314,-0.73675537109375,-0.772857666015625,0.581832885742188,"walk"
1534859945414,-0.0518798828125,-0.182342529296875,0.303070068359375,"walk"
1534859945513,-0.678909301757812,-0.917526245117188,0.453750610351562,"walk"
1534859945613,0.184616088867188,-0.753372192382812,-0.114776611328125,"walk"
1534859945712,-0.202117919921875,-0.972732543945312,0.3170166015625,"walk"
1534859945812,0.213363647460938,-1.2401123046875,0.00714111328125,"walk"
1534859945911,0.0080413818359375,-1.31764221191406,-0.133453369140625,"walk"
1534859946011,-0.51019287109375,-1.55368041992188,0.12518310546875,"walk"
1534859946110,0.213226318359375,-0.9307861328125,0.389205932617188,"walk"
1534859946210,-0.343704223632812,-0.334579467773438,-0.0628204345703125,"walk"
1534859946309,-0.530197143554688,-0.306808471679688,0.298431396484375,"walk"
1534859946409,-0.764724731445312,-0.895553588867188,0.91229248046875,"walk"
1534859946508,-0.135147094726562,-0.95965576171875,-0.137435913085938,"walk"
1534859946608,0.0371551513671875,-1.9508056640625,-0.2186279296875,"walk"
1534859946708,-0.262771606445312,-0.688690185546875,0.084930419921875,"walk"
1534859946807,-0.157394409179688,-0.8563232421875,0.042999267578125,"walk"
1534859946907,-0.258636474609375,-1.00350952148438,0.079315185546875,"walk"
1534859947006,-0.226837158203125,-1.34605407714844,0.134368896484375,"walk"
1534859947106,-0.808334350585938,-1.21224975585938,-0.183059692382812,"walk"
1534859947205,-0.299591064453125,-1.24957275390625,0.212417602539062,"walk"
1534859947305,-0.134078979492188,-0.641799926757812,-0.138702392578125,"walk"
1534859947404,-0.47564697265625,-0.125885009765625,0.161392211914062,"walk"
1534859947504,-0.613174438476562,-1.4718017578125,0.762435913085938,"walk"
1534859947603,-0.554275512695312,-0.892013549804688,0.7998046875,"walk"
1534859947703,-0.370849609375,0.0965423583984375,0.349777221679688,"walk"
1534859947802,-0.499267578125,-0.872268676757812,0.168472290039062,"walk"
1534859947902,-0.0014495849609375,-0.914794921875,-0.287124633789062,"walk"
1534859948001,-0.16864013671875,-0.938385009765625,0.15679931640625,"walk"
1534859948101,0.241104125976562,-1.27333068847656,-0.009490966796875,"walk"
1534859948201,-0.0220489501953125,-1.28611755371094,0.0097198486328125,"walk"
1534859948300,-0.555206298828125,-1.38677978515625,-0.106704711914062,"walk"
1534859948400,0.133087158203125,-1.06477355957031,-0.02691650390625,"walk"
1534859948499,-0.205825805664062,-0.322265625,-0.132110595703125,"walk"
1534859948599,-0.4554443359375,-0.053009033203125,0.185821533203125,"walk"
1534859948698,-0.944610595703125,-2.46835327148438,1.087890625,"walk"
1534859948798,-0.287567138671875,-1.48744201660156,0.26177978515625,"walk"
1534859948897,0.0202178955078125,-1.21095275878906,0.435317993164062,"walk"
1534859948997,-0.4476318359375,-0.635833740234375,0.265884399414062,"walk"
1534859949097,-0.0178375244140625,-0.72576904296875,-0.151657104492188,"walk"
1534859949196,-0.0430908203125,-1.11674499511719,0.284011840820312,"walk"
1534859949296,-0.104568481445312,-1.32972717285156,0.0999298095703125,"walk"
1534859949395,0.033447265625,-1.27677917480469,-0.1158447265625,"walk"
1534859949495,-0.570770263671875,-1.33114624023438,0.13739013671875,"walk"
1534859949594,0.12286376953125,-0.885223388671875,0.20025634765625,"walk"
1534859949694,-0.342300415039062,-0.227081298828125,0.0157318115234375,"walk"
1534859949793,-0.547439575195312,-0.3565673828125,0.487655639648438,"walk"
1534859949893,-0.741119384765625,-0.595062255859375,0.822067260742188,"walk"
1534859949992,-0.25164794921875,-1.39996337890625,-0.074310302734375,"walk"
1534859950092,-0.22113037109375,-1.30606079101562,-0.133132934570312,"walk"
1534859950191,-0.0570068359375,-0.764572143554688,0.007476806640625,"walk"
1534859950291,-0.082977294921875,-0.862838745117188,0.123092651367188,"walk"
1534859950391,-0.204299926757812,-1.0806884765625,-0.021392822265625,"walk"
1534859950490,-0.1229248046875,-1.35540771484375,0.09552001953125,"walk"
1534859950590,-0.637451171875,-0.993011474609375,-0.097930908203125,"walk"
1534859950689,-0.396255493164062,-1.23091125488281,0.2275390625,"walk"
1534859950789,-0.04229736328125,-0.671112060546875,0.1158447265625,"walk"
1534859950888,-0.466110229492188,-0.186721801757812,-0.0152740478515625,"walk"
1534859950988,-0.331985473632812,-1.3953857421875,1.09941101074219,"walk"
1534859951087,-0.671157836914062,-0.551666259765625,0.564315795898438,"walk"
1534859951187,-0.198654174804688,0.211074829101562,-0.114425659179688,"walk"
1534859951286,-0.36602783203125,-1.09309387207031,-0.137847900390625,"walk"
1534859951386,-0.081390380859375,-0.882736206054688,-0.0968780517578125,"walk"
1534859951485,-0.13330078125,-0.836334228515625,0.210968017578125,"walk"
1534859951585,0.05035400390625,-1.27928161621094,0.128631591796875,"walk"
1534859951685,-0.214035034179688,-1.37672424316406,0.0465087890625,"walk"
1534859951784,-0.752532958984375,-1.33761596679688,-0.266159057617188,"walk"
1534859951884,0.0170135498046875,-1.155029296875,0.103790283203125,"walk"
1534859951983,-0.119552612304688,-0.301284790039062,-0.15557861328125,"walk"
1534859952083,-0.444427490234375,-0.0325927734375,0.2327880859375,"walk"
1534859952182,-1.25650024414062,-2.32537841796875,1.14894104003906,"walk"
1534859952282,-0.614120483398438,-1.40901184082031,0.4302978515625,"walk"
1534859952381,0.205886840820312,-1.16777038574219,0.0647430419921875,"walk"
1534859952481,-0.594711303710938,-0.645156860351562,0.3572998046875,"walk"
1534859952580,0.0816802978515625,-0.777603149414062,-0.232315063476562,"walk"
1534859952680,-0.0412750244140625,-1.12785339355469,0.287139892578125,"walk"
1534859952780,0.216812133789062,-1.33560180664062,0.0485687255859375,"walk"
1534859952879,-0.042083740234375,-1.33160400390625,-0.022705078125,"walk"
1534859952979,-0.446701049804688,-1.385009765625,0.158004760742188,"walk"
1534859953078,0.122085571289062,-0.833694458007812,0.30938720703125,"walk"
1534859953178,-0.3104248046875,-0.24884033203125,-0.02178955078125,"walk"
1534859953277,-0.504898071289062,-0.268569946289062,0.410903930664062,"walk"
1534859953377,-0.70684814453125,-0.740249633789062,1.15771484375,"walk"
1534859953476,-0.342391967773438,-1.52862548828125,0.110733032226562,"walk"
1534859953576,0.019775390625,-1.62420654296875,-0.159286499023438,"walk"
1534859953675,-0.244094848632812,-0.620651245117188,0.0253448486328125,"walk"
1534859953775,-0.0922393798828125,-0.873321533203125,0.105819702148438,"walk"
1534859953875,-0.133514404296875,-1.140625,0.0499114990234375,"walk"
1534859953974,-0.199066162109375,-1.28208923339844,0.088775634765625,"walk"
1534859954074,-0.123947143554688,-1.03953552246094,-0.0860137939453125,"walk"
1534859954173,-0.470855712890625,-1.19026184082031,0.104080200195312,"walk"
1534859954273,-0.073089599609375,-0.84661865234375,0.213912963867188,"walk"
1534859954372,-0.383010864257812,-0.19256591796875,-0.0464630126953125,"walk"
1534859954472,-0.518356323242188,-0.910400390625,0.887344360351562,"walk"
1534859954571,-0.771804809570312,-0.279953002929688,0.614669799804688,"walk"
1534859954671,-0.467117309570312,-0.0155181884765625,-0.106094360351562,"walk"
1534859954770,-0.116470336914062,-1.34622192382812,-0.123001098632812,"walk"
1534859954870,-0.103958129882812,-0.688766479492188,-0.001617431640625,"walk"
1534859954969,-0.145767211914062,-0.871505737304688,0.256668090820312,"walk"
1534859955069,-0.081207275390625,-1.21644592285156,0.097137451171875,"walk"
1534859955168,-0.060089111328125,-1.48147583007812,0.0775604248046875,"walk"
1534859955268,-0.845932006835938,-1.17518615722656,-0.218521118164062,"walk"
1534859955367,-0.19757080078125,-1.16494750976562,-0.0507659912109375,"walk"
1534859955467,-0.085235595703125,-0.510894775390625,0.006134033203125,"walk"
1534859955567,-0.541778564453125,-0.0813446044921875,0.077545166015625,"walk"
1534859955666,-0.6180419921875,-2.377685546875,1.09394836425781,"walk"
1534859955766,-0.655975341796875,-0.775421142578125,0.456024169921875,"walk"
1534859955865,-0.235671997070312,-0.174636840820312,0.52484130859375,"walk"
1534859955965,-0.5543212890625,-0.910263061523438,0.349655151367188,"walk"
1534859956064,0.0712738037109375,-0.880905151367188,-0.144729614257812,"walk"
1534859956164,-0.192245483398438,-0.890457153320312,0.201873779296875,"walk"
1534859956263,0.191482543945312,-1.29833984375,0.06707763671875,"walk"
1534859956363,-0.0464019775390625,-1.27330017089844,-0.021240234375,"walk"
1534859956462,-0.54052734375,-1.36378479003906,-0.17352294921875,"walk"
1534859956562,-0.0055694580078125,-1.05143737792969,0.106781005859375,"walk"
1534859956661,-0.141403198242188,-0.390533447265625,-0.0785369873046875,"walk"
1534859956761,-0.363311767578125,0.0016632080078125,0.22491455078125,"walk"
1534859956860,-1.26908874511719,-2.35261535644531,1.34381103515625,"walk"
1534859956960,-0.35101318359375,-1.5140380859375,0.278701782226562,"walk"
1534859957060,0.226181030273438,-1.1829833984375,-0.0732269287109375,"walk"
1534859957159,-0.67205810546875,-0.509063720703125,0.161117553710938,"walk"
1534859957259,0.0283660888671875,-0.8140869140625,-0.112686157226562,"walk"
1534859957358,-0.149871826171875,-1.12619018554688,0.236312866210938,"walk"
1534859957458,0.0228271484375,-1.32806396484375,0.11724853515625,"walk"
1534859957557,-0.217742919921875,-1.34877014160156,-0.0653228759765625,"walk"
1534859957657,-0.454605102539062,-1.31880187988281,0.281845092773438,"walk"
1534859957756,0.052398681640625,-0.837173461914062,0.216995239257812,"walk"
1534859957856,-0.35198974609375,-0.239669799804688,0.042022705078125,"walk"
1534859957955,-0.449050903320312,-0.271072387695312,0.490066528320312,"walk"
1534859958055,-0.863800048828125,-0.461273193359375,0.754669189453125,"walk"
1534859958155,-0.262939453125,-0.823532104492188,0.0733642578125,"walk"
1534859958254,0.092315673828125,-1.81462097167969,-0.100494384765625,"walk"
1534859958354,-0.1478271484375,-0.671844482421875,0.0688018798828125,"walk"
1534859958453,-0.0481414794921875,-0.851974487304688,0.0682525634765625,"walk"
1534859958553,-0.051513671875,-1.09049987792969,0.0548095703125,"walk"
1534859958652,-0.346511840820312,-1.34257507324219,0.102020263671875,"walk"
1534859958752,-0.4053955078125,-0.9451904296875,-0.0582275390625,"walk"
1534859958851,-0.23419189453125,-1.34898376464844,0.136795043945312,"walk"
1534859958951,-0.08502197265625,-0.760696411132812,0.078582763671875,"walk"
1534859959051,-0.33404541015625,-0.074462890625,0.0579986572265625,"walk"
1534859959150,-0.533981323242188,-0.959701538085938,0.489044189453125,"walk"
1534859959250,-0.656784057617188,-0.662002563476562,0.718231201171875,"walk"
1534859959349,-0.163848876953125,0.309524536132812,-0.129364013671875,"walk"
1534859959449,-0.403167724609375,-1.08938598632812,-0.0700836181640625,"walk"
1534859959548,0.0496673583984375,-1.00093078613281,0.003936767578125,"walk"
1534859959648,-0.20037841796875,-0.896026611328125,0.304672241210938,"walk"
1534859959747,-0.11358642578125,-1.22683715820312,0.126312255859375,"walk"
1534859959847,-0.143035888671875,-1.44647216796875,0.000213623046875,"walk"
1534859959946,-0.8287353515625,-1.145263671875,-0.225662231445312,"walk"
1534859960046,0.0148773193359375,-1.13429260253906,0.0698394775390625,"walk"
1534859960145,-0.243148803710938,-0.3515625,-0.0501861572265625,"walk"
1534859960245,-0.332977294921875,-0.0216064453125,0.2469482421875,"walk"
1534859960345,-1.39456176757812,-2.64157104492188,0.890350341796875,"walk"
1534859960444,-0.53302001953125,-1.43833923339844,0.692428588867188,"walk"
1534859960544,0.0226593017578125,-1.12872314453125,0.426025390625,"walk"
1534859960643,-0.61602783203125,-0.578292846679688,0.564834594726562,"walk"
1534859960743,0.0651397705078125,-0.8135986328125,-0.321884155273438,"walk"
1534859960842,-0.0629425048828125,-1.0101318359375,0.185714721679688,"walk"
1534859960942,0.3995361328125,-1.21678161621094,-0.006622314453125,"walk"
1534859961041,-0.04254150390625,-1.40191650390625,-0.103546142578125,"walk"
1534859961141,-0.599838256835938,-1.46284484863281,-0.0037078857421875,"walk"
1534859961240,0.139175415039062,-0.845169067382812,0.338348388671875,"walk"
1534859961340,-0.283355712890625,-0.25067138671875,0.05108642578125,"walk"
1534859961439,-0.313751220703125,-0.0840301513671875,0.369537353515625,"walk"
1534859961539,-0.890792846679688,-1.11758422851562,0.62042236328125,"walk"
1534859961638,-0.467193603515625,-1.93818664550781,0.132949829101562,"walk"
1534859961738,0.030517578125,-1.53495788574219,0.331253051757812,"walk"
1534859961838,-0.37030029296875,-0.543792724609375,0.255630493164062,"walk"
1534859961937,-0.0013885498046875,-0.784637451171875,-0.228073120117188,"walk"
1534859962037,-0.0575103759765625,-1.09576416015625,0.249237060546875,"walk"
1534859962136,0.05096435546875,-1.28855895996094,0.0742034912109375,"walk"
1534859962236,-0.08746337890625,-1.2711181640625,-0.06451416015625,"walk"
1534859962335,-0.538421630859375,-1.45375061035156,0.223663330078125,"walk"
1534859962435,0.115509033203125,-0.877395629882812,0.248626708984375,"walk"
1534859962534,-0.319137573242188,-0.185501098632812,0.0257110595703125,"walk"
1534859962634,-0.404388427734375,-0.303375244140625,0.461441040039062,"walk"
1534859962733,-0.686141967773438,-0.602294921875,0.92333984375,"walk"
1534859962833,-0.2867431640625,-0.393875122070312,-0.068634033203125,"walk"
1534859962932,-0.006622314453125,-1.93743896484375,-0.163223266601562,"walk"
1534859963032,-0.171493530273438,-0.74932861328125,-0.032196044921875,"walk"
1534859963132,-0.1197509765625,-0.7972412109375,0.0025177001953125,"walk"
1534859963231,-0.01983642578125,-0.977951049804688,0.231048583984375,"walk"
1534859963331,-0.144607543945312,-1.31062316894531,0.105789184570312,"walk"
1534859963430,-0.437606811523438,-1.08851623535156,-0.0406341552734375,"walk"
1534859963530,-0.435760498046875,-1.25311279296875,0.237442016601562,"walk"
1534859963629,-0.0496368408203125,-0.775238037109375,0.105026245117188,"walk"
1534859963729,-0.384658813476562,-0.171630859375,-0.0029296875,"walk"
1534859963828,-0.316757202148438,-1.02342224121094,0.95050048828125,"walk"
1534859963928,-0.846527099609375,-0.579483032226562,0.380905151367188,"walk"
1534859964028,-0.356353759765625,-0.1129150390625,0.1998291015625,"walk"
1534859964127,-0.344070434570312,-0.936981201171875,0.07904052734375,"walk"
1534859964227,-0.0084381103515625,-0.839736938476562,-0.126190185546875,"walk"
1534859964326,-0.184677124023438,-0.855621337890625,0.289352416992188,"walk"
1534859964426,0.0096588134765625,-1.27218627929688,0.01922607421875,"walk"
1534859964525,-0.052459716796875,-1.45918273925781,0.0153045654296875,"walk"
1534859964625,-0.771865844726562,-1.11935424804688,-0.25872802734375,"walk"
1534859964724,-0.167892456054688,-1.15396118164062,0.024688720703125,"walk"
1534859964824,-0.142578125,-0.539718627929688,0.0643463134765625,"walk"
1534859964923,-0.437347412109375,-0.123550415039062,0.099639892578125,"walk"
1534859965023,-0.414169311523438,-1.87142944335938,0.989639282226562,"walk"
1534859965123,-0.668792724609375,-0.55267333984375,0.353530883789062,"walk"
1534859965222,-0.392303466796875,0.1956787109375,0.055389404296875,"walk"
1534859965322,-0.159637451171875,-1.46115112304688,-0.189239501953125,"walk"
1534859965421,-0.127700805664062,-0.851837158203125,0.0152130126953125,"walk"
1534859965521,-0.102325439453125,-0.851287841796875,0.165451049804688,"walk"
1534859965620,-0.151168823242188,-1.184326171875,0.06707763671875,"walk"
1534859965720,-0.162490844726562,-1.53861999511719,-0.09375,"walk"
1534859965819,-0.903488159179688,-0.973297119140625,-0.144775390625,"walk"
1534859965919,-0.040069580078125,-1.13067626953125,0.0567626953125,"walk"
1534859966018,-0.238555908203125,-0.536224365234375,0.02923583984375,"walk"
1534859966118,-0.413284301757812,-0.223098754882812,0.082733154296875,"walk"
1534859966217,-0.485946655273438,-1.33560180664062,0.714157104492188,"walk"
1534859966317,-0.396728515625,-0.0775909423828125,0.605453491210938,"walk"
1534859966416,-0.356002807617188,-0.355972290039062,0.279373168945312,"walk"
1534859966516,-0.185821533203125,-1.90733337402344,-0.294708251953125,"walk"
1534859966615,-0.08026123046875,-0.749618530273438,0.262680053710938,"walk"
1534859966715,-0.138198852539062,-0.842819213867188,-0.0135498046875,"walk"
1534859966814,0.138031005859375,-1.10151672363281,0.023529052734375,"walk"
1534859966914,-0.5076904296875,-1.15737915039062,0.0684967041015625,"walk"
1534859967014,0.0844268798828125,-1.36665344238281,-0.3109130859375,"walk"
1534859967113,-0.300430297851562,-1.25128173828125,0.026580810546875,"walk"
1534859967213,-0.04937744140625,-1.09776306152344,-0.07916259765625,"walk"
1534859967312,-0.335540771484375,-0.500885009765625,0.19964599609375,"walk"
1534859967412,-0.391921997070312,-0.0865020751953125,0.378646850585938,"walk"
1534859967511,-0.355178833007812,-1.63639831542969,1.03767395019531,"walk"
1534859967611,-0.78436279296875,-0.86492919921875,0.544296264648438,"walk"
1534859967710,-0.31341552734375,0.166778564453125,-0.149429321289062,"walk"
1534859967810,-0.34759521484375,-1.36070251464844,-0.1304931640625,"walk"
1534859967909,-0.20965576171875,-0.94537353515625,-0.246368408203125,"walk"
1534859968009,-0.0883026123046875,-0.930679321289062,0.309494018554688,"walk"
1534859968109,-0.184585571289062,-1.19960021972656,0.143020629882812,"walk"
1534859968208,-0.229446411132812,-1.44129943847656,0.123291015625,"walk"
1534859968308,-0.5277099609375,-1.63900756835938,-0.164321899414062,"walk"
1534859968407,-0.034698486328125,-0.957839965820312,0.03680419921875,"walk"
1534859968507,-0.0602264404296875,-0.350845336914062,-0.0143280029296875,"walk"
1534859968606,-0.483245849609375,-0.0142059326171875,0.2794189453125,"walk"
1534859968706,-0.84747314453125,-2.34834289550781,1.11947631835938,"walk"
1534859968805,-0.805923461914062,-1.27764892578125,0.371963500976562,"walk"
1534859968905,0.233154296875,-0.709136962890625,-0.227783203125,"walk"
1534859969005,-0.562728881835938,-0.693466186523438,0.0316925048828125,"walk"
1534859969104,-0.0360565185546875,-0.826934814453125,0.0504302978515625,"walk"
1534859969204,-0.17095947265625,-1.0009765625,0.128128051757812,"walk"
1534859969303,-0.0606536865234375,-1.13427734375,-0.0018768310546875,"walk"
1534859969403,0.0759735107421875,-1.14146423339844,0.0045623779296875,"walk"
1534859969502,-0.593719482421875,-1.44265747070312,0.0218048095703125,"walk"
1534859969602,0.0778045654296875,-0.880172729492188,0.319244384765625,"walk"
1534859969701,-0.264541625976562,-0.338088989257812,-0.062225341796875,"walk"
1534859969801,-0.521652221679688,-0.176620483398438,0.398223876953125,"walk"
1534859969900,-0.89971923828125,-1.19622802734375,0.671890258789062,"walk"
1534859970000,-0.46893310546875,-1.91978454589844,0.142135620117188,"walk"
1534859970100,0.0089569091796875,-1.58174133300781,-0.218856811523438,"walk"
1534859970199,-0.396621704101562,-0.58343505859375,0.024627685546875,"walk"
1534859970299,-0.143508911132812,-0.841537475585938,0.0095672607421875,"walk"
1534859970398,-0.383224487304688,-1.06024169921875,0.107086181640625,"walk"
1534859970498,-0.110733032226562,-1.38865661621094,0.129379272460938,"walk"
1534859970597,-0.215499877929688,-1.09797668457031,-0.126571655273438,"walk"
1534859970697,-0.3836669921875,-1.25309753417969,0.085479736328125,"walk"
1534859970796,-0.104110717773438,-0.8416748046875,0.187454223632812,"walk"
1534859970896,-0.530288696289062,-0.510162353515625,0.0708770751953125,"walk"
1534859970995,-0.698348999023438,-0.496719360351562,0.382217407226562,"walk"
1534859971095,-0.359954833984375,-0.787460327148438,1.54421997070312,"walk"
1534859971194,-0.0764923095703125,0.021087646484375,-0.0850830078125,"walk"
1534859971294,0.019287109375,-1.56327819824219,-0.477386474609375,"walk"
1534859971394,-0.110260009765625,-1.09513854980469,0.121490478515625,"walk"
1534859971493,-0.13385009765625,-0.863845825195312,0.152725219726562,"walk"
1534859971593,-0.29132080078125,-1.04881286621094,0.145278930664062,"walk"
1534859971692,-0.124404907226562,-1.3056640625,0.106552124023438,"walk"
1534859971792,-0.50213623046875,-1.13778686523438,-0.14569091796875,"walk"
1534859971891,-0.458786010742188,-1.21990966796875,0.25482177734375,"walk"
1534859971991,0.044708251953125,-0.702545166015625,0.0678863525390625,"walk"
1534859972090,-0.608734130859375,-0.328292846679688,0.0216827392578125,"walk"
1534859972190,-0.43768310546875,-0.93756103515625,1.11557006835938,"walk"
1534859972289,-0.790481567382812,-0.793350219726562,0.783416748046875,"walk"
1534859972389,-0.14532470703125,0.280548095703125,0.0731201171875,"walk"
1534859972488,-0.455429077148438,-0.909698486328125,0.025909423828125,"walk"
1534859972588,0.066162109375,-0.933837890625,-0.226638793945312,"walk"
1534859972688,-0.0349273681640625,-1.03073120117188,0.262725830078125,"walk"
1534859972787,0.331253051757812,-1.28062438964844,-0.030426025390625,"walk"
1534859972887,-0.060760498046875,-1.31803894042969,-0.0801239013671875,"walk"
1534859972986,-0.612274169921875,-1.37113952636719,-0.0044403076171875,"walk"
1534859973086,0.190383911132812,-0.878311157226562,0.376220703125,"walk"
1534859973185,-0.3028564453125,-0.265579223632812,0.00384521484375,"walk"
1534859973285,-0.435546875,-0.083251953125,0.460403442382812,"walk"
1534859973384,-0.781463623046875,-0.795272827148438,0.730331420898438,"walk"
1534859973484,-0.254379272460938,-0.80621337890625,0.253021240234375,"walk"
1534859973583,0.078704833984375,-1.64511108398438,0.0850830078125,"walk"
1534859973683,-0.160598754882812,-0.65692138671875,-0.0845947265625,"walk"
1534859973783,-0.14971923828125,-0.776473999023438,0.105194091796875,"walk"
1534859973882,-0.287185668945312,-1.13365173339844,0.089080810546875,"walk"
1534859973982,-0.327865600585938,-1.32398986816406,0.124313354492188,"walk"
1534859974081,-0.374954223632812,-0.982772827148438,-0.139450073242188,"walk"
1534859974181,-0.522369384765625,-1.23164367675781,0.13531494140625,"walk"
1534859974280,-0.048004150390625,-0.70458984375,0.0460205078125,"walk"
1534859974380,-0.421371459960938,-0.10528564453125,0.0443878173828125,"walk"
1534859974479,-0.1221923828125,-1.29481506347656,1.05412292480469,"walk"
1534859974579,-0.7547607421875,-0.647247314453125,0.300216674804688,"walk"
1534859974678,-0.153976440429688,0.085235595703125,-0.0503997802734375,"walk"
1534859974778,-0.317276000976562,-1.14007568359375,0.0962066650390625,"walk"
1534859974877,-0.0086212158203125,-0.832778930664062,-0.173736572265625,"walk"
