"timestamp","x","y","z","label"
1534859936728,2.11364736022949,0.198687529970343,-0.194810500055405,"walk"
1534859936826,4.13424999724211,0.615538819594995,0.23308119018428,"walk"
1534859936924,2.97804553420305,1.26839012395866,0.105299258972861,"walk"
1534859937022,1.63203331921629,2.54116034896216,-0.141414120199317,"walk"
1534859937120,-2.71061036490507,0.94585148854585,-1.88229456159267,"walk"
1534859937218,2.10768480886491,1.41346316117963,0.115772938907925,"walk"
1534859937316,0.362955034431956,-0.746106150990528,0.356826035499248,"walk"
1534859937414,-4.39952161447051,-3.425656068102,-0.215242005622384,"walk"
1534859937512,-3.45266398366483,-1.40288162322042,-1.12631767033787,"walk"
1534859937610,-1.95407980245965,-1.68600440923562,0.134097884052651,"walk"
1534859937708,-1.40210238228546,-0.914889577712589,0.607521373133312,"walk"
1534859937806,-0.185344826592937,-0.0351968695987052,0.1893438292858,"walk"
1534859937904,3.41329021221244,-0.287370794269981,-0.0778545849912674,"walk"
1534859938002,2.98739962121584,-0.0239591287468979,0.148662712054294,"walk"
1534859938100,2.76763050805643,2.31820316566182,0.0293174088601373,"walk"
1534859938198,0.466654532538007,2.05505728361553,-0.557824390347452,"walk"
1534859938296,-2.71329962497383,0.0277181806255447,-1.45422124376664,"walk"
1534859938394,0.803833097095195,0.808949562181455,0.113221097951411,"walk"
1534859938492,0.358748571490176,-0.984746956266458,-0.0169243887274536,"walk"
1534859938590,-2.46622245799675,-2.42930385475331,-0.614520426794149,"walk"
1534859938688,-2.32303254198257,-2.27554624921758,-0.303236842780237,"walk"
1534859938786,-1.45894915364986,-0.738859689664423,0.38909768895661,"walk"
1534859938884,-0.919963432221408,-1.03831111527122,0.82375833573895,"walk"
1534859938982,0.464363947684429,-0.623567717649366,0.017342238702487,"walk"
1534859939080,3.61714267680088,0.46023524904648,-0.333942823832742,"walk"
1534859939178,3.14324967242004,1.35248529433231,-0.323032918111123,"walk"
1534859939276,2.55999022944957,2.89302731219557,-0.329865257887722,"walk"
1534859939374,-0.345949419291255,1.69822139442024,-1.06032453852571,"walk"
1534859939472,-0.973956360161675,-0.615409922598236,-0.793195100120873,"walk"
1534859939570,0.292442251933819,-0.330157939291521,0.51443909934508,"walk"
1534859939668,-1.67150296446792,-0.682366852408899,-0.381986782529989,"walk"
1534859939766,-1.70032182957199,-0.711377465111459,-1.31678535360368,"walk"
1534859939864,-2.33256239762731,-2.46271321062835,-0.149118645232916,"walk"
1534859939962,-1.78303295512713,-0.658676969248208,0.393521998475559,"walk"
1534859940060,-0.640898771075275,-0.775753791825835,0.750548570004889,"walk"
1534859940158,0.739601646344119,-0.870416918037138,-0.146858420415766,"walk"
1534859940256,3.75388028612602,0.527383660139519,-0.260382586099227,"walk"
1534859940354,3.66938431000831,2.00028058736645,0.128029338876687,"walk"
1534859940452,2.63385779597288,2.81206668242495,-0.373330710038905,"walk"
1534859940550,-0.977304752600231,1.36493637137675,-1.39824878818812,"walk"
1534859940648,0.188667652685029,-0.984686502509713,0.396718590731981,"walk"
1534859940745,-0.421207155903586,-0.248971473460456,0.765145355939614,"walk"
1534859940843,-0.504627747573119,0.434697931037601,0.268770211952432,"walk"
1534859940941,-2.07733595771458,-0.439650611716821,-1.59932730418513,"walk"
1534859941039,-2.05159064682457,-1.8700794406208,0.129412318430765,"walk"
1534859941137,-1.92421351609884,-0.461976690083282,0.360505458861301,"walk"
1534859941235,-0.409415477545043,-0.692224543183827,0.486946488463865,"walk"
1534859941333,1.84504253058075,-0.0284311088493589,-0.351743126242723,"walk"
1534859941431,4.1732099134611,-0.105845739628545,0.242782287087112,"walk"
1534859941529,3.07977722257964,1.13802812228317,0.204134227031773,"walk"
1534859941627,1.56006005917635,2.34081153910383,-0.214463829951863,"walk"
1534859941725,-2.16127267000337,1.08000476634917,-1.86736887526332,"walk"
1534859941823,1.56524763066372,1.01120972275414,0.187701724157657,"walk"
1534859941921,-0.163019813490911,-0.634239270453423,0.736652728069074,"walk"
1534859942019,-4.12584026715186,-2.7598924271931,-0.204961138550242,"walk"
1534859942117,-3.23926488551678,-1.31396160389987,-1.05326476479202,"walk"
1534859942215,-1.58884137370906,-1.64781867394551,0.146048286812163,"walk"
1534859942313,-1.5353573758531,-0.598229337773916,0.648140705027527,"walk"
1534859942411,-0.362085778652154,-0.247145876533206,0.183913377507019,"walk"
1534859942509,3.24683651881198,-0.487458614341488,-0.146872268853434,"walk"
1534859942607,3.57347136229744,0.484769620588835,0.156813050254373,"walk"
1534859942705,2.79429540847085,2.12129755677685,-0.525392414592467,"walk"
1534859942803,0.701196200264086,2.43476067182688,-0.41458094479536,"walk"
1534859942901,-2.75466677250214,0.285907653567092,-1.58794042631228,"walk"
1534859942999,0.8736028576492,0.160897540418227,0.158770207339472,"walk"
1534859943097,0.392291618051942,-0.874203134158903,-0.104731739344565,"walk"
1534859943195,-2.80270354066445,-1.73670620270076,-0.674737694834149,"walk"
1534859943293,-2.96292064342416,-2.92583053260652,-0.577750161623425,"walk"
1534859943391,-1.42830708846351,-0.765088097976177,0.285255179100022,"walk"
1534859943489,-0.955330477813769,-0.860614354696774,0.949699223688797,"walk"
1534859943587,0.620225983113535,-1.09553738709095,-0.072159148684024,"walk"
1534859943685,3.67626884774228,0.547931013213917,-0.584426972792363,"walk"
1534859943783,3.77892811512654,1.90110633258466,0.12162363750672,"walk"
1534859943881,2.62703957095006,3.16419783123849,-0.253141717411411,"walk"
1534859943979,-0.867201683653085,1.48557943297011,-1.38001492315267,"walk"
1534859944077,0.263762403838647,-1.03165481044268,0.561500351600089,"walk"
1534859944175,-0.163321017010199,-0.247041214302366,0.794459302690334,"walk"
1534859944273,-1.53678110177186,0.111672203461421,-0.174484455667594,"walk"
1534859944371,-2.69522022328161,-0.911757167638438,-1.62244407507924,"walk"
1534859944469,-2.06643830253398,-1.73795921999364,-0.061708105618226,"walk"
1534859944567,-1.83782163560111,-0.600868530414185,0.454295068235058,"walk"
1534859944665,-0.361715066628415,-0.541499745497484,0.387046522285031,"walk"
1534859944763,2.26593649874014,0.334993973514996,-0.195776162266668,"walk"
1534859944861,4.20746961667221,0.246964248946863,0.0314303608690062,"walk"
1534859944959,3.23457985252711,1.64956304445952,-0.178706631259805,"walk"
1534859945057,1.48976219377818,2.7551120530364,-0.386318680359112,"walk"
1534859945155,-2.51100510962309,1.07646542526046,-2.02123087671378,"walk"
1534859945252,1.49167008238312,1.2082245212438,0.252064468750474,"walk"
1534859945350,0.274428364004414,-0.533225836622826,-0.0749789036461999,"walk"
1534859945448,-3.05266970479205,-2.43323228367729,0.00963638208834272,"walk"
1534859945546,-2.97523802978188,-1.88058321427618,-0.977710884666468,"walk"
1534859945644,-2.20333170678289,-1.32689231625664,0.0622231609730474,"walk"
1534859945742,-1.09996968609317,-1.050396540298,0.755959580707712,"walk"
1534859945840,0.180075762376215,0.0899892784982135,0.269939073354868,"walk"
1534859945938,3.64986680132745,0.326806883691875,-0.151232662506221,"walk"
1534859946036,3.03073377952528,0.91560330488473,0.121482756285055,"walk"
1534859946134,2.82981425424534,3.00106110497573,-0.555131401853164,"walk"
1534859946232,0.328524356278867,2.29400728189401,-1.17133734330122,"walk"
1534859946330,-1.81630995189599,-0.0998400450543076,-1.12149788139705,"walk"
1534859946428,0.674872450785307,0.382144441666522,0.367749523342426,"walk"
1534859946526,-1.57407281388402,-1.02200511254888,-0.398453640182167,"walk"
1534859946624,-1.11690099903946,0.206649316365244,-1.47007371015534,"walk"
1534859946722,-2.4404643639335,-1.39735929238403,-0.726314070401277,"walk"
1534859946820,-1.57045677375591,0.0108603709253431,0.150937317941331,"walk"
1534859946918,-0.678112985199715,-0.826500592713404,0.834685552007654,"walk"
1534859947016,1.19182637314775,-0.287004609620095,-0.160711119141922,"walk"
1534859947114,3.85346040665794,1.01912623541051,-0.235887363024896,"walk"
1534859947212,3.125991589608,2.0190526772582,-0.544458251152453,"walk"
1534859947310,2.69497574509354,3.20304403047894,-0.504800586727866,"walk"
1534859947408,-0.840420136782921,1.46955359479444,-1.39815105017611,"walk"
1534859947506,0.176596342412026,-0.752189343552487,0.265701717744443,"walk"
1534859947604,-0.569455213776155,-0.420520326658455,0.310503544130628,"walk"
1534859947702,-0.230916839166373,1.65942765945328,0.515788523069423,"walk"
1534859947800,-1.97521837729604,0.098274106333341,-1.3690147362701,"walk"
1534859947898,-2.02765735074025,-1.62220758637444,-0.325834030945669,"walk"
1534859947996,-1.83141806476001,-0.637143447622154,0.281635410546387,"walk"
1534859948094,-0.342717673308444,-1.05100826840039,0.531425007093715,"walk"
1534859948192,1.51063551777001,0.0688017014977611,-0.115917282239007,"walk"
1534859948290,3.79434621994145,0.870332229514473,-0.24387258523739,"walk"
1534859948388,3.87486103654559,2.33791961247611,-0.345090549839705,"walk"
1534859948486,2.16071420512278,2.98606484487749,-0.477997201936763,"walk"
1534859948584,-1.1706949888463,1.09242068966723,-1.56431792112717,"walk"
1534859948682,0.699355423318623,0.0813744850040252,0.764616984779342,"walk"
1534859948780,-0.61952930017237,0.0575423890411241,0.696154570004457,"walk"
1534859948878,-0.942111877743161,1.16598918320013,0.572637957594909,"walk"
1534859948976,-2.61475174568043,-0.341830041717121,-1.34944236647078,"walk"
1534859949074,-2.11120257834879,-1.34114688599129,-0.300703111319136,"walk"
1534859949172,-1.9444700519822,-0.412190225084796,0.299111339935596,"walk"
1534859949270,-0.466469176526137,-0.576859600554903,0.340745336205131,"walk"
1534859949368,2.11102441287187,0.180551402946903,-0.161776649894062,"walk"
1534859949466,3.83228348230184,0.799572838299395,0.0258851268472432,"walk"
1534859949564,3.47910757539266,1.45560848437846,-0.0320588668862649,"walk"
1534859949662,1.90461051994699,2.7086627951999,-0.432756220286824,"walk"
1534859949760,-2.03956008291625,0.351491990151928,-1.53234294381524,"walk"
1534859949858,0.822739410305885,0.754749706624489,0.267684174859898,"walk"
1534859949956,-1.13883452746124,-0.343436194170547,0.54660928636491,"walk"
1534859950053,-2.75302333579346,-1.62641085352291,-0.0716147985572118,"walk"
1534859950151,-3.15080852254201,-1.16755964929495,-1.02051587286731,"walk"
1534859950249,-1.89335813170918,-1.48496823749993,-0.149369515007601,"walk"
1534859950347,-1.70080679120649,-0.934429723262718,0.452892913921131,"walk"
1534859950445,-0.360276160691445,-0.51162067596345,0.260925072013276,"walk"
1534859950543,2.39699598230512,0.643265256019919,-0.233572010773182,"walk"
1534859950641,3.80217671249461,0.10047574160651,0.308094714924651,"walk"
1534859950739,3.27223508612807,1.49630398267985,0.190204562950113,"walk"
1534859950837,1.17702905118294,2.30951593418598,-0.322106937000103,"walk"
1534859950935,-2.52421332336544,0.495785253805729,-1.72531879219569,"walk"
1534859951033,1.29088877516375,1.02953093947334,0.0504677016053286,"walk"
1534859951131,0.120261696925253,-0.266338745877189,0.496976485761322,"walk"
1534859951229,-3.98242424876113,-2.64646413530888,-0.392190950562737,"walk"
1534859951327,-3.25758477065543,-0.976656272874797,-0.974833605424747,"walk"
1534859951425,-1.74044980824509,-1.55154353632639,0.0393852230450728,"walk"
1534859951523,-1.69289001223402,-0.840547968515245,0.437102499185833,"walk"
1534859951621,-0.319289312566799,0.00163811038650774,0.164866449390772,"walk"
1534859951719,2.92417884009845,0.128357706639094,-0.177616066793418,"walk"
1534859951817,3.71419013113613,0.123530993479434,0.236263667686925,"walk"
1534859951915,2.69139166289851,1.92573284950073,-0.145550275688319,"walk"
1534859952013,1.03693026624602,1.99084580657263,-0.171719828139982,"walk"
1534859952111,-3.20332020028398,0.578830339761561,-1.57350236477853,"walk"
1534859952209,1.23164276197331,1.38491407429398,0.306129302040172,"walk"
1534859952307,-0.725362789259901,-0.704108633232197,-0.586428870983775,"walk"
1534859952405,-2.31942129554442,-1.92260443416822,-0.503846908741508,"walk"
1534859952503,-3.14251064521754,-2.35576891705015,-0.898709808825922,"walk"
1534859952601,-1.77840704431366,-0.926418402071542,0.0627019973370436,"walk"
1534859952699,-1.29411173271497,-1.1376891018764,0.529985568524527,"walk"
1534859952797,-0.0720028211280363,-0.131645645320906,0.241764693234592,"walk"
1534859952895,3.47467980376429,-0.203683087543113,0.0917829174923819,"walk"
1534859952993,3.1262959889206,0.803536154633651,-0.0295847902335812,"walk"
1534859953091,2.8955381404713,2.33973215991402,-0.237724145228724,"walk"
1534859953189,0.518886578365513,1.99105459840209,-0.638221495231418,"walk"
1534859953287,-2.76675326279336,0.0551956114885463,-1.60044476657853,"walk"
1534859953385,0.748624169801198,0.652100026620148,-0.0392587228932941,"walk"
1534859953483,-0.499869211337366,-0.805532460186774,-0.251279635177227,"walk"
1534859953581,-2.40900337671196,-1.56948445364192,-0.716335472112859,"walk"
1534859953679,-2.98310687185474,-2.8292720346474,-0.560727502251748,"walk"
1534859953777,-1.51601803264917,-0.629603505943922,0.241667754170913,"walk"
1534859953875,-0.969393566266042,-0.894047945337738,0.846666581119702,"walk"
1534859953973,0.21018572797676,-0.632040564657453,0.146056276295434,"walk"
1534859954071,3.66508117431896,-0.23658963860435,-0.289849664612627,"walk"
1534859954169,3.20026661977809,1.34820958920218,0.315604030250347,"walk"
1534859954267,2.49214273857038,1.91813485091074,-0.0579743537699349,"walk"
1534859954365,0.289031541525755,1.97828367571072,-0.624417266037102,"walk"
1534859954463,-1.88975407580598,-0.4032795543935,-1.30853168475331,"walk"
1534859954560,0.966285657273919,-0.403274494387429,0.636933856844365,"walk"
1534859954658,-1.00817611595643,-1.78810494542318,-0.0312037258602404,"walk"
1534859954756,-1.81855899143657,-0.432274987077847,-0.968629239033189,"walk"
1534859954854,-2.6005064970096,-1.96762597134433,-0.375402915683096,"walk"
1534859954952,-1.64220632826428,-1.0331927859722,0.258626763992538,"walk"
1534859955050,-0.792761271179299,-1.21057795669911,0.854212381752333,"walk"
1534859955148,0.356940551426121,-0.6966288789946,-0.00328660710126679,"walk"
1534859955246,3.56481875191577,0.495061672937555,-0.230293925787403,"walk"
1534859955344,2.82175286562567,1.01265475396162,-0.103286441820979,"walk"
1534859955442,2.57870878980341,2.73568455920039,-0.299172858956776,"walk"
1534859955540,0.0100212088658592,1.65803855462869,-0.8598907738286,"walk"
1534859955638,-1.52079574364477,-1.2236777797851,-0.6724449794517,"walk"
1534859955736,0.313068700892592,-0.233377067381388,0.596750484420595,"walk"
1534859955834,-0.90884127256091,-0.98304972370375,-0.323734128426141,"walk"
1534859955932,-1.56838430179561,-0.385112534701415,-0.684600978247366,"walk"
1534859956030,-2.61069308817915,-2.43735938441858,-0.346397629302716,"walk"
1534859956128,-1.50350330605467,-0.699911491354232,0.344620768223415,"walk"
1534859956226,-0.869853393150477,-0.900185466385935,0.890444155750643,"walk"
1534859956324,0.299535315181136,-0.666965791824971,0.0415224098198614,"walk"
1534859956422,3.61709154410795,-0.0163936207222008,-0.214214291757723,"walk"
1534859956520,3.07226391251231,1.69486794197562,0.255857609091074,"walk"
1534859956618,2.52122685451903,2.29140484087679,-0.0856422006508771,"walk"
1534859956716,0.175982750096872,1.69257575922539,-0.702797026395333,"walk"
1534859956814,-0.459142021419002,-0.479527187983014,-0.694074641193105,"walk"
1534859956912,0.627775245855582,0.0809515750229206,0.887663549256491,"walk"
1534859957010,-1.51226457340881,-0.820759350035411,-0.395309778515329,"walk"
1534859957108,-1.73968601364445,-0.159952384547358,-1.38783689359034,"walk"
1534859957206,-2.14174237814928,-1.81139881652978,-0.38579057551495,"walk"
1534859957304,-1.74644671438773,-0.350199824391022,0.348735085791478,"walk"
1534859957402,-0.621390849774336,-1.13728296981016,0.710081570925026,"walk"
1534859957500,0.929613130115201,-0.53287589725559,-0.403332284983084,"walk"
1534859957598,3.77966075074242,0.707207221160504,0.0780098472828191,"walk"
1534859957696,3.3506031285775,2.1125655841947,-0.0352738349542085,"walk"
1534859957794,2.3335171408781,2.73676979734459,-0.207114037975462,"walk"
1534859957892,-0.515030853739296,1.44890850370804,-1.21145839775549,"walk"
1534859957990,0.234601588850606,-0.993302361268337,0.405708357307652,"walk"
1534859958088,-0.210632340091566,-0.303636849575967,0.680083724406374,"walk"
1534859958186,-1.26361028243418,-0.861367496653049,-0.0905293675672816,"walk"
1534859958284,-1.64449771206619,-0.795974907666698,-1.12035964634715,"walk"
1534859958382,-2.51555352244883,-2.65948379724606,-0.295447895540083,"walk"
1534859958480,-1.75334882898489,-0.539187855355187,0.384071505031303,"walk"
1534859958578,-0.543281666582856,-0.601208616085388,0.558037709550768,"walk"
1534859958676,0.986975223150527,-0.517387218671798,-0.205604558269605,"walk"
1534859958774,3.648150660321,0.168325363014567,-0.114604610137707,"walk"
1534859958872,3.48003755124531,1.84688756858396,0.110272179676366,"walk"
1534859958970,2.23211781500555,2.43985396741166,-0.568320707151782,"walk"
1534859959067,-0.962538589620178,1.1998251774818,-1.21449866245592,"walk"
1534859959165,0.523052294942615,-0.536250388672829,0.423341945833394,"walk"
1534859959263,-0.495026785527275,-0.199504055160561,0.612624788730231,"walk"
1534859959361,-1.32440705432738,-0.693124425316165,-0.159569688298714,"walk"
1534859959459,-2.15565206852276,-0.896946796184289,-0.826266500853586,"walk"
1534859959557,-2.25735819055289,-1.56270404550658,-0.259316789030978,"walk"
1534859959655,-2.00868073007678,-0.0715799111469318,0.282814391960965,"walk"
1534859959753,-0.440870872128295,-0.48652650795996,0.600693028098349,"walk"
1534859959851,1.62076814780525,-0.382424872529307,-0.47405465825901,"walk"
1534859959949,3.93593104876664,-0.018318287242001,0.295774931721944,"walk"
1534859960047,3.45357238791265,1.53909538875914,0.297228218728801,"walk"
1534859960145,1.90146346248684,2.07559078825226,-0.11351377935521,"walk"
1534859960243,-1.57811868821207,1.06346600334756,-1.46029458263257,"walk"
1534859960341,0.948314912554174,-0.0076395439030013,0.420230308415745,"walk"
1534859960439,-0.402715496874621,-0.471806151350656,0.879080181063166,"walk"
1534859960537,-1.75857474999195,0.428229645382016,0.532833286678149,"walk"
1534859960635,-2.85533346275881,-0.473900727548003,-1.03451318124066,"walk"
1534859960733,-2.11097407912727,-1.24329648858738,-0.258996410751841,"walk"
1534859960831,-1.9554651788587,-0.692530540393077,0.369871530099001,"walk"
1534859960929,-0.382022735204705,-0.521201930617228,0.286440019468999,"walk"
1534859961027,1.87079103726407,0.0308697654595445,-0.439654340142347,"walk"
1534859961125,3.97432770641507,0.0381282110105554,0.375774426655162,"walk"
1534859961223,3.29486050380105,1.37944953405325,0.265050841174027,"walk"
1534859961321,1.71285413302969,2.22033093033697,-0.0661622425413836,"walk"
1534859961419,-1.80576383397928,0.895204023566941,-1.54210183131373,"walk"
1534859961517,0.928862118687799,0.311136044889521,0.209588647260364,"walk"
1534859961615,-0.570773478515744,0.134013994478313,0.636635582802276,"walk"
1534859961713,-0.626722231960565,0.711528200029157,0.648734057318397,"walk"
1534859961811,-2.70244271615791,-0.623758133667307,-1.14710976791645,"walk"
1534859961909,-2.10550367993213,-1.09544790487833,-0.22333402059459,"walk"
1534859962007,-1.95291733264383,-0.682533832609247,0.41766808113098,"walk"
1534859962105,-0.43481883855109,-0.669509643298214,0.378945985197337,"walk"
1534859962203,1.70898402733358,-0.311370935697666,-0.376441548508226,"walk"
1534859962301,3.95817696598429,0.674865260250364,0.291517069771126,"walk"
1534859962399,3.39493996703736,1.97443620688388,-0.0545505938725291,"walk"
1534859962497,1.96302083318737,2.16048224379184,-0.19128181161105,"walk"
1534859962595,-1.45382230223535,0.841615629796258,-1.09553046287212,"walk"
1534859962693,1.18486673427104,0.625403434588758,0.458319903590495,"walk"
1534859962791,0.522109535916727,0.19593408771931,0.884316488398479,"walk"
1534859962889,-2.6224967507626,-0.381177714190823,0.541539426597727,"walk"
1534859962987,-3.10083270679002,-0.631065847698484,-1.10300462447143,"walk"
1534859963085,-2.12731896400152,-1.5889934402073,-0.0805449103244655,"walk"
1534859963183,-2.08020018746696,-0.530813811623542,0.427618449911843,"walk"
1534859963280,-0.514171185339418,-0.738777397986739,0.398995327147889,"walk"
1534859963378,1.62496821916042,-0.238357178619836,-0.462902138562085,"walk"
1534859963477,3.87087108860044,0.503282318590411,0.349397413954581,"walk"
1534859963575,3.36015375687874,1.47625943441926,0.375942472119946,"walk"
1534859963672,1.77707919219415,2.38402186042258,-0.0054546865447003,"walk"
1534859963770,-1.4653511265943,1.17204601046729,-1.65638233474677,"walk"
1534859963868,0.554962291123944,-0.191221091538196,-0.124854051908986,"walk"
1534859963966,0.686091283193375,0.899815020678305,0.894839170497601,"walk"
1534859964064,-3.45839324211791,-2.92751711252486,-0.435324572842096,"walk"
1534859964162,-3.50720019646747,-1.27230710128994,-1.15858053536364,"walk"
1534859964260,-1.82504006026538,-1.7019657989129,-0.0631438157618877,"walk"
1534859964358,-1.71769575989145,-0.603289876477285,0.275351948270454,"walk"
1534859964456,-0.448229186220184,-0.465167157069197,0.230751989494897,"walk"
1534859964554,2.06164700941682,0.324410305026912,-0.219704398344921,"walk"
1534859964652,3.93495633180767,0.554747640340084,0.178547374226618,"walk"
1534859964750,3.16391686774349,1.5659863915501,0.15740959833855,"walk"
1534859964848,1.58394701625771,2.20165977425054,-0.204533967511394,"walk"
1534859964946,-1.98952274814307,0.455314259984231,-1.49140003784858,"walk"
1534859965044,1.16219977128505,0.746311480710573,0.461862440472518,"walk"
1534859965142,-0.813753638471849,0.886326642389271,0.361751019303131,"walk"
1534859965240,-1.18882871902476,0.510187628980878,0.371543462631353,"walk"
1534859965338,-1.96909763416271,-0.478839826105664,-1.32645475888954,"walk"
1534859965436,-2.00833478545118,-1.55883101033328,-0.33419023149801,"walk"
1534859965534,-1.86713744656459,-0.0905320307283716,0.470270040033898,"walk"
1534859965632,-0.428750027059018,-0.736833823023199,0.58717375714067,"walk"
1534859965730,1.34514615500026,-0.318138560659776,-0.45082363775414,"walk"
1534859965828,3.78168848159641,0.524477086125807,0.14895113240035,"walk"
1534859965926,3.14986895930943,2.01692747470832,0.0191635745719922,"walk"
1534859966024,1.94540562047315,2.24693937173628,-0.240380648416078,"walk"
1534859966122,-0.735813832325699,0.999145070383862,-1.20152081214786,"walk"
1534859966220,0.00242640606917119,-1.47491613596543,0.142392831899921,"walk"
1534859966318,-0.284923349228198,-0.00759986280275912,0.287655219874402,"walk"
1534859966416,-1.19721607856185,-0.196550343195554,0.601281586699256,"walk"
1534859966514,-2.03724552961286,-2.43535162727277,-0.628958222011796,"walk"
1534859966612,-2.84411942404071,-3.40614708153663,-0.646775568652753,"walk"
1534859966710,-1.64629135106035,-0.224100744672424,-0.0115794244196645,"walk"
1534859966808,-1.35469598435318,-0.866493016487015,0.546747504425486,"walk"
1534859966906,-0.180006253871764,-0.367093586765939,0.453738467567231,"walk"
1534859967004,2.57003460781691,-0.453561101038632,0.184978641943051,"walk"
1534859967102,3.44067975875947,0.498895293326724,0.229090443290796,"walk"
1534859967200,2.68905473904197,2.31021314975936,-0.876529671687197,"walk"
1534859967298,1.78355786417798,2.33347586188121,-0.347143847040156,"walk"
1534859967396,-0.907859365066998,0.268495906360154,-0.71119477226068,"walk"
1534859967494,-0.226080005994571,-0.048463672885044,-0.0437488124911677,"walk"
1534859967592,0.19270473858148,0.733801814122144,-0.825727210732845,"walk"
1534859967690,-1.34199909754012,-0.0165265124605957,0.160365973464647,"walk"
1534859967787,-2.29941403153909,-2.09996270696812,-0.569913810115867,"walk"
1534859967885,-2.20420655520098,-2.51078220303985,0.555059496503732,"walk"
1534859967983,-1.5753287606541,0.0787938819077384,0.0652000424395379,"walk"
1534859968081,-0.723179263482145,-0.512034797512957,0.725463723065215,"walk"
1534859968179,0.234474556066609,-1.15542708631687,-0.0414438465677041,"walk"
1534859968277,3.93314112120867,0.0994640067083884,-0.804038959447458,"walk"
1534859968375,3.42363499515074,1.26965459284422,0.0971425291861663,"walk"
1534859968473,2.74916601327058,2.60308097483538,0.118737303517292,"walk"
1534859968571,-0.542464342444311,1.35912508756209,-0.629990995882528,"walk"
1534859968669,-1.41753087342862,-0.690989102754139,-0.268204822853008,"walk"
1534859968767,0.172790951530412,-0.0786343585584426,0.960548143021453,"walk"
1534859968865,-2.39639117842157,-1.19713458583249,-0.936447334104562,"walk"
1534859968963,-2.29411860202758,-0.624292363781977,-0.801645043943586,"walk"
1534859969061,-2.22431768248882,-1.69357790674358,-0.542022790335576,"walk"
1534859969159,-1.43188477907193,-0.206576345751375,0.185141627401764,"walk"
1534859969257,-0.640343501987993,-0.601971878053805,0.600013922020379,"walk"
1534859969355,0.804767067689486,-0.285645864831937,0.157856743085575,"walk"
1534859969453,3.878692792722,1.30790930400656,-0.563717699523689,"walk"
1534859969551,3.07569779242185,2.47887939739346,0.0996102142522338,"walk"
1534859969649,2.18385734131168,2.60361014494398,-0.307779929283803,"walk"
1534859969747,-0.451358666817136,1.40393836554096,-1.1410891596401,"walk"
1534859969845,-0.373854287509214,-0.472825609415938,-0.286656800781731,"walk"
1534859969943,0.154814614172377,0.811494745235244,0.779675296530977,"walk"
1534859970041,-1.58078397983102,-0.147607833946514,-0.302430171286052,"walk"
1534859970139,-2.49607915697763,0.00837857110549829,-1.7939561766542,"walk"
1534859970237,-2.15646380002302,-1.09241802650614,-0.375674025482066,"walk"
1534859970335,-1.66180373177785,-0.201426857467598,0.365528180677191,"walk"
1534859970433,-0.258429423755763,-1.01032315642725,0.655928320687137,"walk"
1534859970531,2.04715408676461,0.271861609345796,0.247999685978686,"walk"
1534859970629,4.22037822479193,1.63333480604101,-0.480764492625464,"walk"
1534859970727,4.31878868497308,3.15673831702518,-0.394389922674815,"walk"
1534859970825,2.75408274127509,3.74549718764667,-0.855431044267153,"walk"
1534859970923,-0.432568201113864,1.62221797270269,-1.65886573246327,"walk"
1534859971021,-1.25353634297874,-1.00723442219498,-0.45429187244175,"walk"
1534859971119,-0.63041736797305,-0.526160470250846,-0.587894674847755,"walk"
1534859971217,-0.753693496936164,0.895720144186199,0.318215792331388,"walk"
1534859971315,-1.19968003520239,-0.144763577902309,-1.24814317545522,"walk"
1534859971413,-1.85826592434132,-0.834753995247669,-0.441362491665524,"walk"
1534859971511,-1.76798716023261,0.0907589320532464,-0.0810863309740786,"walk"
1534859971609,-0.914428318211787,-0.958190180192296,0.495615610444291,"walk"
1534859971707,0.697513847424833,-0.34133629165102,-0.0501526496483722,"walk"
1534859971805,4.1147724359776,1.33806853808727,-0.270031218728584,"walk"
1534859971903,3.09891203501186,2.02242290761769,-0.12827568127752,"walk"
1534859972001,2.73346428179959,2.9336586283147,0.0734843376424474,"walk"
1534859972099,-0.107509682677627,1.57547310398518,-1.07780978897873,"walk"
1534859972197,-1.1214166549838,-1.65383821695742,-0.0872741857668777,"walk"
1534859972295,-1.25936387207605,-0.416358338506879,1.03537338227275,"walk"
1534859972393,-0.993661621699389,0.848587252897867,0.045304364883883,"walk"
1534859972490,-2.39567292387557,-1.00343675448052,-1.25353953877205,"walk"
1534859972588,-2.14373495527688,-1.60279260939554,-0.407723571304515,"walk"
1534859972686,-1.99548689740431,-0.428645897460396,0.15533206637218,"walk"
1534859972784,-0.272260817193199,-0.990751851892368,0.413305024317103,"walk"
1534859972882,2.32563711352867,0.169104870265633,-0.388849748659124,"walk"
1534859972980,3.97506992941088,-0.14826643368409,0.445476809233587,"walk"
1534859973078,3.14532933491528,1.26522415805477,0.0455933178621566,"walk"
1534859973176,1.48943382601578,2.63437178606326,-0.368025959463576,"walk"
1534859973274,-2.12729259870673,0.427380629626499,-1.77805870284308,"walk"
1534859973372,0.819314318827934,1.32454181027854,-0.0173643429395346,"walk"
1534859973470,-0.0396110591055116,-0.592458267691715,-0.36450020049642,"walk"
1534859973568,-3.31309090672708,-3.01565522774936,-0.413224863168292,"walk"
1534859973666,-3.26571007514126,-1.61070166520086,-0.852828869566037,"walk"
1534859973764,-1.78537786846694,-0.66275932888319,0.0640290505082301,"walk"
