"timestamp","x","y","z","label"
1534859939025,-0.246978759765625,0.661651611328125,-0.372329711914062,"walk"
1534859939125,-0.683517456054688,2.069091796875,0.260009765625,"walk"
1534859939225,-0.998260498046875,0.203460693359375,-0.240478515625,"walk"
1534859939325,-0.0443267822265625,0.771026611328125,-0.178878784179688,"walk"
1534859939425,-0.144912719726562,0.528335571289062,-0.292800903320312,"walk"
1534859939525,-1.12492370605469,1.4547119140625,-0.24932861328125,"walk"
1534859939626,-0.4793701171875,1.57814025878906,0.135116577148438,"walk"
1534859939726,-0.481246948242188,1.25732421875,-0.239944458007812,"walk"
1534859939826,-0.288482666015625,0.824569702148438,-0.117477416992188,"walk"
1534859939926,-0.493606567382812,0.611557006835938,-0.115951538085938,"walk"
1534859940026,-0.649307250976562,0.5673828125,-0.401885986328125,"walk"
1534859940126,-0.688827514648438,0.885116577148438,-0.34527587890625,"walk"
1534859940226,-0.482315063476562,0.813674926757812,-0.105880737304688,"walk"
1534859940326,-0.838729858398438,1.36607360839844,-0.0583953857421875,"walk"
1534859940426,-0.50396728515625,0.641647338867188,-0.350387573242188,"walk"
1534859940526,-0.140869140625,0.56500244140625,-0.199432373046875,"walk"
1534859940626,-0.481277465820312,0.399017333984375,-0.349044799804688,"walk"
1534859940726,-0.74603271484375,0.786895751953125,-1.19496154785156,"walk"
1534859940827,-0.17913818359375,0.319015502929688,-0.102737426757812,"walk"
1534859940927,0.02667236328125,1.19400024414062,-0.264312744140625,"walk"
1534859941027,-0.39544677734375,0.797775268554688,-0.305343627929688,"walk"
1534859941127,-0.39398193359375,0.746490478515625,-0.188552856445312,"walk"
1534859941227,-0.4298095703125,0.73638916015625,-0.443984985351562,"walk"
1534859941327,-0.20904541015625,0.928421020507812,-0.49884033203125,"walk"
1534859941427,-0.448211669921875,1.62451171875,0.306991577148438,"walk"
1534859941527,-1.26420593261719,0.132568359375,-0.006134033203125,"walk"
1534859941627,-0.113510131835938,0.84808349609375,-0.16339111328125,"walk"
1534859941727,-0.199493408203125,0.48797607421875,-0.362014770507812,"walk"
1534859941827,-1.28694152832031,1.32929992675781,-0.028076171875,"walk"
1534859941928,-0.541290283203125,1.55465698242188,0.202774047851562,"walk"
1534859942028,-0.547622680664062,1.33323669433594,-0.227767944335938,"walk"
1534859942128,-0.291961669921875,0.78509521484375,-0.114425659179688,"walk"
1534859942228,-0.494293212890625,0.642684936523438,-0.081939697265625,"walk"
1534859942328,-0.648651123046875,0.583908081054688,-0.462799072265625,"walk"
1534859942428,-0.554931640625,0.867385864257812,-0.462478637695312,"walk"
1534859942528,-0.66888427734375,0.654403686523438,0.1192626953125,"walk"
1534859942628,-0.837692260742188,1.27531433105469,-0.0166168212890625,"walk"
1534859942728,-0.504547119140625,0.648529052734375,-0.31072998046875,"walk"
1534859942828,-0.0843658447265625,0.616195678710938,-0.272293090820312,"walk"
1534859942928,-0.777359008789062,0.479049682617188,-0.3431396484375,"walk"
1534859943029,-0.973892211914062,0.39349365234375,-0.819869995117188,"walk"
1534859943129,-0.464218139648438,0.573226928710938,-0.154083251953125,"walk"
1534859943229,0.0133056640625,1.10060119628906,-0.187057495117188,"walk"
1534859943329,-0.374786376953125,0.66162109375,-0.339828491210938,"walk"
1534859943429,-0.535140991210938,0.649063110351562,-0.290359497070312,"walk"
1534859943529,-0.439056396484375,0.733184814453125,-0.201263427734375,"walk"
1534859943629,-0.184127807617188,0.627456665039062,-0.436355590820312,"walk"
1534859943729,-0.65191650390625,2.28463745117188,0.164047241210938,"walk"
1534859943829,-0.863571166992188,0.452682495117188,-0.321945190429688,"walk"
1534859943929,-0.0764312744140625,0.664886474609375,-0.111190795898438,"walk"
1534859944029,-0.212234497070312,0.4390869140625,-0.338943481445312,"walk"
1534859944130,-0.752365112304688,1.46914672851562,-0.4783935546875,"walk"
1534859944230,-0.187042236328125,1.35699462890625,0.096527099609375,"walk"
1534859944330,-0.308685302734375,1.5279541015625,-0.282485961914062,"walk"
1534859944430,-0.281112670898438,0.842025756835938,-0.222183227539062,"walk"
1534859944530,-0.475982666015625,0.68292236328125,-0.07464599609375,"walk"
1534859944630,-0.576904296875,0.674957275390625,-0.559967041015625,"walk"
1534859944730,-0.289321899414062,1.14651489257812,-0.705642700195312,"walk"
1534859944830,-0.484909057617188,1.12019348144531,0.2271728515625,"walk"
1534859944930,-1.399658203125,0.459396362304688,0.174270629882812,"walk"
1534859945030,-0.287445068359375,0.779403686523438,-0.356231689453125,"walk"
1534859945130,-0.019195556640625,0.530105590820312,-0.277450561523438,"walk"
1534859945231,-1.39004516601562,0.831146240234375,-0.21466064453125,"walk"
1534859945331,-1.13121032714844,1.32591247558594,0.166290283203125,"walk"
1534859945431,-0.833480834960938,1.00753784179688,-0.1912841796875,"walk"
1534859945531,-0.385482788085938,0.757644653320312,-0.0173492431640625,"walk"
1534859945631,-0.596878051757812,0.487472534179688,-0.145751953125,"walk"
1534859945731,-0.538787841796875,0.806198120117188,-0.370330810546875,"walk"
1534859945831,-0.512710571289062,0.824050903320312,-0.378921508789062,"walk"
1534859945931,-0.46533203125,0.603012084960938,-0.160049438476562,"walk"
1534859946031,-0.85650634765625,1.70639038085938,-0.016845703125,"walk"
1534859946131,-0.6112060546875,0.604385375976562,-0.462844848632812,"walk"
1534859946231,-0.099578857421875,0.61773681640625,-0.253707885742188,"walk"
1534859946332,-0.40985107421875,0.520751953125,-0.330703735351562,"walk"
1534859946432,-0.874298095703125,0.755950927734375,-0.866485595703125,"walk"
1534859946532,-0.298919677734375,0.368667602539062,-0.0786895751953125,"walk"
1534859946632,-0.0182342529296875,1.07516479492188,-0.3072509765625,"walk"
1534859946732,-0.33514404296875,0.829879760742188,-0.21466064453125,"walk"
1534859946832,-0.41192626953125,0.761581420898438,-0.146316528320312,"walk"
1534859946932,-0.321151733398438,0.704452514648438,-0.501541137695312,"walk"
1534859947032,-0.282623291015625,0.972015380859375,-0.537521362304688,"walk"
1534859947132,-0.576339721679688,1.6246337890625,0.2637939453125,"walk"
1534859947232,-1.00607299804688,0.264739990234375,0.0001983642578125,"walk"
1534859947332,-0.144699096679688,0.821929931640625,-0.182586669921875,"walk"
1534859947433,-0.0550994873046875,0.552932739257812,-0.336639404296875,"walk"
1534859947533,-1.44606018066406,1.25985717773438,-0.17669677734375,"walk"
1534859947633,-0.670196533203125,1.28532409667969,-0.0300140380859375,"walk"
1534859947733,-0.573989868164062,0.996353149414062,-0.18206787109375,"walk"
1534859947833,-0.303878784179688,0.796646118164062,-0.048736572265625,"walk"
1534859947933,-0.454055786132812,0.61187744140625,-0.131301879882812,"walk"
1534859948033,-0.578323364257812,0.751693725585938,-0.347442626953125,"walk"
1534859948133,-0.64752197265625,0.6392822265625,-0.234573364257812,"walk"
1534859948233,-0.520217895507812,0.6256103515625,-0.141281127929688,"walk"
1534859948333,-0.501800537109375,1.88749694824219,-0.111282348632812,"walk"
1534859948433,-0.666412353515625,0.485565185546875,-0.335708618164062,"walk"
1534859948533,-0.05718994140625,0.657638549804688,-0.216598510742188,"walk"
1534859948634,-0.276702880859375,0.493270874023438,-0.353012084960938,"walk"
1534859948734,-0.73284912109375,1.05839538574219,-0.753494262695312,"walk"
1534859948834,-0.0175323486328125,0.5189208984375,-0.244155883789062,"walk"
1534859948934,-0.324676513671875,1.36683654785156,-0.244552612304688,"walk"
1534859949034,-0.288970947265625,0.867904663085938,-0.161453247070312,"walk"
1534859949134,-0.425369262695312,0.7220458984375,-0.0781707763671875,"walk"
1534859949234,-0.423492431640625,0.759048461914062,-0.60003662109375,"walk"
1534859949334,-0.412551879882812,1.13623046875,-0.556442260742188,"walk"
1534859949434,-0.510101318359375,0.981231689453125,0.164443969726562,"walk"
1534859949534,-1.12010192871094,0.664352416992188,0.0996551513671875,"walk"
1534859949635,-0.281204223632812,0.715805053710938,-0.307785034179688,"walk"
1534859949735,-0.142807006835938,0.65289306640625,-0.29351806640625,"walk"
1534859949835,-1.16441345214844,0.620651245117188,-0.284561157226562,"walk"
1534859949935,-1.01663208007812,0.930130004882812,-0.2745361328125,"walk"
1534859950035,-0.650070190429688,0.667236328125,-0.090576171875,"walk"
1534859950135,-0.0939788818359375,0.916961669921875,-0.200790405273438,"walk"
1534859950235,-0.477584838867188,0.634384155273438,-0.247802734375,"walk"
1534859950335,-0.574447631835938,0.67926025390625,-0.224563598632812,"walk"
1534859950435,-0.412002563476562,0.820785522460938,-0.367324829101562,"walk"
1534859950535,-0.496002197265625,0.716445922851562,-0.3311767578125,"walk"
1534859950635,-0.242660522460938,1.62185668945312,0.0931243896484375,"walk"
1534859950735,-1.01254272460938,0.32525634765625,-0.163665771484375,"walk"
1534859950836,-0.0620269775390625,0.816162109375,-0.207855224609375,"walk"
1534859950936,-0.217254638671875,0.526611328125,-0.354202270507812,"walk"
1534859951036,-1.19459533691406,1.30972290039062,-0.279708862304688,"walk"
1534859951136,-0.335800170898438,1.37672424316406,0.030426025390625,"walk"
1534859951236,-0.694931030273438,1.14488220214844,-0.221038818359375,"walk"
1534859951336,-0.193893432617188,0.799087524414062,-0.105453491210938,"walk"
1534859951436,-0.488739013671875,0.621719360351562,-0.135650634765625,"walk"
1534859951536,-0.619186401367188,0.679458618164062,-0.35693359375,"walk"
1534859951636,-0.56781005859375,0.780441284179688,-0.380767822265625,"walk"
1534859951736,-0.485092163085938,0.647659301757812,-0.107177734375,"walk"
1534859951836,-0.722747802734375,1.77099609375,-0.04901123046875,"walk"
1534859951937,-0.534805297851562,0.6434326171875,-0.340560913085938,"walk"
1534859952037,-0.081573486328125,0.505355834960938,-0.23516845703125,"walk"
1534859952137,-0.533447265625,0.400894165039062,-0.305267333984375,"walk"
1534859952237,-1.01737976074219,0.864273071289062,-0.89935302734375,"walk"
1534859952337,-0.283447265625,0.521484375,0.124343872070312,"walk"
1534859952437,-0.1778564453125,0.900924682617188,-0.237991333007812,"walk"
1534859952537,-0.313858032226562,0.838134765625,-0.25665283203125,"walk"
1534859952637,-0.4910888671875,0.677413940429688,-0.094146728515625,"walk"
1534859952737,-0.373809814453125,0.779373168945312,-0.642623901367188,"walk"
1534859952837,-0.39794921875,1.08973693847656,-0.539505004882812,"walk"
1534859952937,-0.327377319335938,1.04090881347656,0.0714111328125,"walk"
1534859953038,-1.28697204589844,0.538101196289062,0.152755737304688,"walk"
1534859953138,-0.236190795898438,0.875534057617188,-0.290740966796875,"walk"
1534859953238,-0.0922393798828125,0.619461059570312,-0.28277587890625,"walk"
1534859953338,-1.39668273925781,0.812026977539062,-0.192001342773438,"walk"
1534859953438,-1.06251525878906,1.20704650878906,0.020660400390625,"walk"
1534859953538,-0.68511962890625,0.970428466796875,-0.0711822509765625,"walk"
1534859953638,-0.159561157226562,0.81854248046875,-0.215988159179688,"walk"
1534859953738,-0.5045166015625,0.619964599609375,-0.230422973632812,"walk"
1534859953838,-0.5667724609375,0.707382202148438,-0.233596801757812,"walk"
1534859953938,-0.524017333984375,0.819976806640625,-0.35479736328125,"walk"
1534859954038,-0.450088500976562,0.657608032226562,-0.325164794921875,"walk"
1534859954139,-0.41009521484375,1.74313354492188,-0.0033416748046875,"walk"
1534859954239,-0.656600952148438,0.439193725585938,-0.318649291992188,"walk"
1534859954339,-0.17962646484375,0.651016235351562,-0.12115478515625,"walk"
1534859954439,-0.194595336914062,0.444778442382812,-0.371078491210938,"walk"
1534859954539,-0.8603515625,1.34213256835938,-0.260910034179688,"walk"
1534859954639,-0.036376953125,0.834640502929688,-0.0005035400390625,"walk"
1534859954739,-0.34893798828125,1.19802856445312,-0.288253784179688,"walk"
1534859954839,-0.263992309570312,0.837142944335938,-0.09954833984375,"walk"
1534859954939,-0.466522216796875,0.592529296875,-0.107803344726562,"walk"
1534859955039,-0.562423706054688,0.788848876953125,-0.296966552734375,"walk"
1534859955139,-0.535507202148438,1.14192199707031,-0.627029418945312,"walk"
1534859955239,-0.594345092773438,0.76739501953125,0.0263214111328125,"walk"
1534859955340,-0.870864868164062,1.32499694824219,0.013885498046875,"walk"
1534859955440,-0.6048583984375,0.60650634765625,-0.308609008789062,"walk"
1534859955540,-0.0663604736328125,0.569915771484375,-0.23956298828125,"walk"
1534859955640,-0.534957885742188,0.4368896484375,-0.337371826171875,"walk"
1534859955740,-0.998550415039062,0.47882080078125,-1.15504455566406,"walk"
1534859955840,-0.279586791992188,0.550445556640625,-0.0997314453125,"walk"
1534859955940,-0.0866546630859375,1.06193542480469,-0.259262084960938,"walk"
1534859956040,-0.260116577148438,0.79931640625,-0.26239013671875,"walk"
1534859956140,-0.569412231445312,0.666610717773438,-0.135513305664062,"walk"
1534859956240,-0.458831787109375,0.7950439453125,-0.671829223632812,"walk"
1534859956341,-0.366119384765625,1.09761047363281,-0.545867919921875,"walk"
1534859956441,-0.362945556640625,0.994064331054688,0.13165283203125,"walk"
1534859956541,-1.21359252929688,0.69256591796875,0.090911865234375,"walk"
1534859956641,-0.32666015625,0.859848022460938,-0.245269775390625,"walk"
1534859956741,-0.134567260742188,0.539215087890625,-0.25616455078125,"walk"
1534859956841,-1.32429504394531,0.657806396484375,-0.245620727539062,"walk"
1534859956941,-1.29258728027344,1.36216735839844,0.130844116210938,"walk"
1534859957041,-0.700790405273438,0.851486206054688,-0.0279083251953125,"walk"
1534859957141,-0.129852294921875,0.728469848632812,-0.133697509765625,"walk"
1534859957241,-0.460800170898438,0.654739379882812,-0.256423950195312,"walk"
1534859957341,-0.649658203125,0.650344848632812,-0.296554565429688,"walk"
1534859957441,-0.4224853515625,0.702407836914062,-0.352066040039062,"walk"
1534859957542,-0.559173583984375,0.720916748046875,-0.233871459960938,"walk"
1534859957642,-0.335037231445312,1.60157775878906,0.018157958984375,"walk"
1534859957742,-0.854049682617188,0.42041015625,-0.26629638671875,"walk"
1534859957842,-0.009246826171875,0.727203369140625,-0.176925659179688,"walk"
1534859957942,-0.253067016601562,0.458877563476562,-0.3314208984375,"walk"
1534859958042,-0.91961669921875,1.32240295410156,-0.460067749023438,"walk"
1534859958142,-0.0947723388671875,0.998794555664062,-0.2430419921875,"walk"
1534859958242,-0.493911743164062,1.38931274414062,-0.313186645507812,"walk"
1534859958342,-0.219009399414062,0.830276489257812,-0.158233642578125,"walk"
1534859958442,-0.52606201171875,0.611923217773438,-0.0663299560546875,"walk"
1534859958542,-0.631179809570312,0.709991455078125,-0.387191772460938,"walk"
1534859958643,-0.653289794921875,0.999481201171875,-0.382644653320312,"walk"
1534859958743,-0.55084228515625,0.780868530273438,-0.0339813232421875,"walk"
1534859958843,-0.923477172851562,1.45936584472656,-0.0435638427734375,"walk"
1534859958943,-0.462982177734375,0.628662109375,-0.35955810546875,"walk"
1534859959043,-0.20562744140625,0.549392700195312,-0.200469970703125,"walk"
1534859959143,-0.469039916992188,0.413192749023438,-0.345184326171875,"walk"
1534859959243,-0.999313354492188,0.936767578125,-1.08151245117188,"walk"
1534859959343,-0.182952880859375,0.3472900390625,-0.0153961181640625,"walk"
1534859959443,-0.1007080078125,1.03750610351562,-0.17279052734375,"walk"
1534859959543,-0.4541015625,0.814483642578125,-0.24285888671875,"walk"
1534859959643,-0.454269409179688,0.72991943359375,-0.118942260742188,"walk"
1534859959744,-0.425888061523438,0.712814331054688,-0.60809326171875,"walk"
1534859959844,-0.423797607421875,1.02195739746094,-0.45928955078125,"walk"
1534859959944,-0.22760009765625,1.30520629882812,0.0423736572265625,"walk"
1534859960044,-1.35208129882812,0.403549194335938,0.09661865234375,"walk"
1534859960144,-0.11688232421875,0.934768676757812,-0.247482299804688,"walk"
1534859960244,-0.175399780273438,0.454986572265625,-0.3094482421875,"walk"
1534859960344,-1.44853210449219,1.11676025390625,-0.0688629150390625,"walk"
1534859960444,-0.978897094726562,1.63580322265625,-0.0614776611328125,"walk"
1534859960544,-0.719223022460938,0.958755493164062,-0.197586059570312,"walk"
1534859960644,-0.129974365234375,0.782180786132812,-0.16845703125,"walk"
1534859960744,-0.606597900390625,0.569610595703125,-0.227127075195312,"walk"
1534859960845,-0.495513916015625,0.712509155273438,-0.28277587890625,"walk"
1534859960945,-0.544021606445312,0.6558837890625,-0.220809936523438,"walk"
1534859961045,-0.451522827148438,0.677688598632812,-0.270553588867188,"walk"
1534859961145,-0.36053466796875,1.7950439453125,-0.027587890625,"walk"
1534859961245,-0.759414672851562,0.435546875,-0.281417846679688,"walk"
1534859961345,-0.0536651611328125,0.68536376953125,-0.146530151367188,"walk"
1534859961445,-0.260848999023438,0.462478637695312,-0.347320556640625,"walk"
1534859961545,-0.860015869140625,1.24867248535156,-0.466644287109375,"walk"
1534859961645,-0.0985260009765625,1.15608215332031,-0.171035766601562,"walk"
1534859961745,-0.562255859375,1.14128112792969,-0.249237060546875,"walk"
1534859961845,-0.366302490234375,0.789337158203125,-0.110992431640625,"walk"
1534859961946,-0.456314086914062,0.64056396484375,-0.085357666015625,"walk"
1534859962046,-0.430435180664062,0.673583984375,-0.333160400390625,"walk"
1534859962146,-0.757186889648438,0.870986938476562,-0.345260620117188,"walk"
1534859962246,-0.536361694335938,0.67291259765625,-0.097808837890625,"walk"
1534859962346,-0.781845092773438,1.73252868652344,-0.101058959960938,"walk"
1534859962446,-0.519607543945312,0.625045776367188,-0.280670166015625,"walk"
1534859962546,-0.0579986572265625,0.55126953125,-0.124359130859375,"walk"
1534859962646,-0.472335815429688,0.405899047851562,-0.357101440429688,"walk"
1534859962746,-0.829788208007812,0.987823486328125,-0.846328735351562,"walk"
1534859962846,-0.106277465820312,0.28973388671875,-0.0211334228515625,"walk"
1534859962946,-0.149002075195312,0.987564086914062,-0.200149536132812,"walk"
1534859963047,-0.389663696289062,0.976181030273438,-0.199752807617188,"walk"
1534859963147,-0.38775634765625,0.692489624023438,-0.0902862548828125,"walk"
1534859963247,-0.4368896484375,0.552719116210938,-0.536209106445312,"walk"
1534859963347,-0.650527954101562,1.12022399902344,-0.524734497070312,"walk"
1534859963447,-0.386444091796875,1.06576538085938,0.016845703125,"walk"
1534859963547,-1.01370239257812,0.876327514648438,0.07171630859375,"walk"
1534859963647,-0.474014282226562,0.761688232421875,-0.23370361328125,"walk"
1534859963747,-0.114044189453125,0.55584716796875,-0.232040405273438,"walk"
1534859963847,-1.19172668457031,0.680419921875,-0.254058837890625,"walk"
1534859963947,-1.104736328125,1.28831481933594,-0.153854370117188,"walk"
1534859964047,-0.840423583984375,1.06228637695312,-0.059417724609375,"walk"
1534859964147,-0.15643310546875,0.746337890625,-0.22900390625,"walk"
1534859964248,-0.426620483398438,0.566787719726562,-0.235916137695312,"walk"
1534859964348,-0.618942260742188,0.65374755859375,-0.286758422851562,"walk"
1534859964448,-0.34307861328125,0.769638061523438,-0.397705078125,"walk"
1534859964548,-0.4202880859375,0.71051025390625,-0.382492065429688,"walk"
1534859964648,-0.35113525390625,1.42916870117188,0.137969970703125,"walk"
1534859964748,-0.96075439453125,0.274063110351562,-0.121688842773438,"walk"
1534859964848,-0.121353149414062,0.875625610351562,-0.175445556640625,"walk"
1534859964948,-0.135269165039062,0.548995971679688,-0.34783935546875,"walk"
1534859965048,-1.45599365234375,1.09721374511719,-0.0007171630859375,"walk"
1534859965148,-1.05966186523438,1.33633422851562,0.112899780273438,"walk"
1534859965248,-0.606842041015625,0.70977783203125,-0.08074951171875,"walk"
1534859965349,-0.198333740234375,0.81793212890625,-0.167861938476562,"walk"
1534859965449,-0.468292236328125,0.6007080078125,-0.240493774414062,"walk"
1534859965549,-0.625198364257812,0.745361328125,-0.232101440429688,"walk"
1534859965649,-0.306198120117188,0.747177124023438,-0.40966796875,"walk"
1534859965749,-0.371719360351562,0.809906005859375,-0.251419067382812,"walk"
1534859965849,-0.291732788085938,1.54063415527344,0.1287841796875,"walk"
1534859965949,-0.907257080078125,0.395309448242188,-0.164794921875,"walk"
1534859966049,-0.0786895751953125,0.894515991210938,-0.161880493164062,"walk"
1534859966149,-0.2078857421875,0.597930908203125,-0.302642822265625,"walk"
1534859966249,-1.32278442382812,1.03738403320312,0.0176239013671875,"walk"
1534859966349,-1.01896667480469,1.14482116699219,-0.146469116210938,"walk"
1534859966450,-0.568267822265625,0.655258178710938,-0.09234619140625,"walk"
1534859966550,-0.166656494140625,0.851959228515625,-0.158401489257812,"walk"
1534859966650,-0.676361083984375,0.612884521484375,-0.24078369140625,"walk"
1534859966750,-0.3968505859375,0.904327392578125,-0.250579833984375,"walk"
1534859966850,-0.49053955078125,0.739990234375,-0.291336059570312,"walk"
1534859966950,-0.247772216796875,0.85784912109375,-0.36309814453125,"walk"
1534859967050,-0.727828979492188,1.00503540039062,0.165771484375,"walk"
1534859967150,-0.758270263671875,1.2056884765625,0.0288238525390625,"walk"
1534859967250,-0.518280029296875,0.657089233398438,-0.2330322265625,"walk"
1534859967350,-0.288177490234375,0.66632080078125,-0.1783447265625,"walk"
1534859967450,-0.386093139648438,0.461181640625,-0.334884643554688,"walk"
1534859967551,-0.7421875,0.855499267578125,-0.553390502929688,"walk"
1534859967651,-0.184539794921875,1.83573913574219,-0.0002593994140625,"walk"
1534859967751,-0.379653930664062,0.901046752929688,-0.051239013671875,"walk"
1534859967851,-0.266876220703125,0.7003173828125,-0.166717529296875,"walk"
1534859967951,-0.476486206054688,0.6541748046875,-0.16082763671875,"walk"
1534859968051,-0.724884033203125,0.68621826171875,-0.330474853515625,"walk"
1534859968151,-0.51678466796875,0.772552490234375,-0.207382202148438,"walk"
1534859968251,-0.4903564453125,0.716171264648438,-0.230819702148438,"walk"
1534859968351,-0.663772583007812,1.91816711425781,-0.175872802734375,"walk"
1534859968451,-0.509124755859375,0.649765014648438,-0.243637084960938,"walk"
1534859968551,-0.194229125976562,0.639129638671875,-0.167922973632812,"walk"
1534859968652,-0.479400634765625,0.451400756835938,-0.4154052734375,"walk"
1534859968752,-0.488876342773438,0.8565673828125,-0.898040771484375,"walk"
1534859968852,-0.2188720703125,0.585235595703125,-0.104660034179688,"walk"
1534859968952,-0.2275390625,1.2576904296875,-0.2791748046875,"walk"
1534859969052,-0.17364501953125,0.728485107421875,-0.2093505859375,"walk"
1534859969152,-0.597640991210938,0.649566650390625,-0.13336181640625,"walk"
1534859969252,-0.418716430664062,0.973419189453125,-0.488037109375,"walk"
1534859969352,-0.41522216796875,0.994735717773438,-0.524917602539062,"walk"
1534859969452,-0.605987548828125,0.686004638671875,0.1121826171875,"walk"
1534859969552,-0.981521606445312,0.862335205078125,0.124420166015625,"walk"
1534859969652,-0.4359130859375,0.846893310546875,-0.266738891601562,"walk"
1534859969753,-0.092559814453125,0.582778930664062,-0.290725708007812,"walk"
1534859969853,-0.940811157226562,0.52081298828125,-0.128082275390625,"walk"
1534859969953,-1.0882568359375,0.806808471679688,-0.19488525390625,"walk"
1534859970053,-0.671905517578125,0.628921508789062,-0.0983428955078125,"walk"
1534859970153,-0.195144653320312,1.00216674804688,-0.01617431640625,"walk"
1534859970253,-0.377365112304688,0.613311767578125,-0.258560180664062,"walk"
1534859970353,-0.51171875,0.79473876953125,-0.3046875,"walk"
1534859970453,-0.547332763671875,0.5694580078125,-0.31829833984375,"walk"
1534859970553,-0.374984741210938,0.700698852539062,-0.39276123046875,"walk"
1534859970653,-0.380844116210938,1.54438781738281,-0.123443603515625,"walk"
1534859970753,-0.880050659179688,0.4227294921875,-0.42510986328125,"walk"
1534859970854,-0.215652465820312,0.827865600585938,-0.23553466796875,"walk"
1534859970954,-0.036224365234375,0.698623657226562,-0.27874755859375,"walk"
1534859971054,-1.08474731445312,0.875808715820312,-0.0194549560546875,"walk"
1534859971154,-1.35348510742188,1.43675231933594,-0.1158447265625,"walk"
1534859971254,-0.477783203125,1.091552734375,-0.0624847412109375,"walk"
1534859971354,-0.417022705078125,0.733200073242188,-0.08642578125,"walk"
1534859971454,-0.485122680664062,0.65765380859375,-0.11248779296875,"walk"
1534859971554,-0.454864501953125,0.781021118164062,-0.3056640625,"walk"
1534859971654,-0.337371826171875,0.736679077148438,-0.508392333984375,"walk"
1534859971754,-0.580596923828125,0.551513671875,-0.0504150390625,"walk"
1534859971854,-0.564910888671875,1.98919677734375,-0.035125732421875,"walk"
1534859971954,-0.641799926757812,0.384246826171875,-0.3115234375,"walk"
1534859972055,-0.01666259765625,0.83331298828125,-0.13482666015625,"walk"
1534859972155,-0.307464599609375,0.579147338867188,-0.345428466796875,"walk"
1534859972255,-1.2857666015625,1.14274597167969,-0.592910766601562,"walk"
1534859972355,-0.18511962890625,0.36749267578125,-0.381332397460938,"walk"
1534859972455,-0.138778686523438,1.22293090820312,-0.247222900390625,"walk"
1534859972555,-0.158920288085938,0.838729858398438,-0.130142211914062,"walk"
1534859972655,-0.434371948242188,0.75921630859375,-0.0998687744140625,"walk"
1534859972755,-0.416366577148438,0.798248291015625,-0.6435546875,"walk"
1534859972855,-0.34820556640625,1.18560791015625,-0.598297119140625,"walk"
1534859972955,-0.307693481445312,1.22639465332031,0.07147216796875,"walk"
1534859973055,-1.34848022460938,0.452377319335938,0.184326171875,"walk"
1534859973156,-0.262222290039062,0.827789306640625,-0.272811889648438,"walk"
1534859973256,-0.12982177734375,0.540496826171875,-0.28125,"walk"
1534859973356,-1.53013610839844,0.975738525390625,-0.36016845703125,"walk"
1534859973456,-0.482696533203125,1.8050537109375,-0.101394653320312,"walk"
1534859973556,-0.781265258789062,1.17356872558594,-0.303237915039062,"walk"
1534859973656,-0.341781616210938,0.792510986328125,-0.045654296875,"walk"
1534859973756,-0.46063232421875,0.585067749023438,-0.197952270507812,"walk"
1534859973856,-0.557296752929688,0.75311279296875,-0.340057373046875,"walk"
1534859973956,-0.69573974609375,0.842803955078125,-0.368972778320312,"walk"
1534859974056,-0.516265869140625,0.5640869140625,-0.075439453125,"walk"
1534859974156,-0.58343505859375,1.88334655761719,-0.198287963867188,"walk"
1534859974257,-0.516464233398438,0.5130615234375,-0.317031860351562,"walk"
1534859974357,-0.144073486328125,0.631591796875,-0.207427978515625,"walk"
1534859974457,-0.411117553710938,0.312240600585938,-0.376693725585938,"walk"
1534859974557,-0.891693115234375,1.01968383789062,-0.749481201171875,"walk"
1534859974657,-0.174697875976562,0.639297485351562,-0.100250244140625,"walk"
1534859974757,-0.324737548828125,1.22384643554688,-0.307174682617188,"walk"
1534859974857,-0.296890258789062,0.9697265625,-0.225662231445312,"walk"
1534859974957,-0.49761962890625,0.65386962890625,-0.137725830078125,"walk"
1534859975057,-0.569656372070312,0.567794799804688,-0.522323608398438,"walk"
1534859975157,-0.466400146484375,1.22444152832031,-0.616134643554688,"walk"
1534859975257,-0.49359130859375,0.815719604492188,0.0376739501953125,"walk"
1534859975358,-0.9451904296875,1.17210388183594,0.0471954345703125,"walk"
1534859975458,-0.503631591796875,0.733901977539062,-0.367523193359375,"walk"
1534859975558,-0.133255004882812,0.635025024414062,-0.240554809570312,"walk"
1534859975658,-0.67767333984375,0.400177001953125,-0.424942016601562,"walk"
1534859975758,-1.20649719238281,0.751296997070312,-0.466796875,"walk"
1534859975858,-0.450210571289062,0.564895629882812,-0.078826904296875,"walk"
1534859975958,-0.01531982421875,0.951873779296875,-0.223129272460938,"walk"
1534859976058,-0.475357055664062,0.681915283203125,-0.280731201171875,"walk"
1534859976158,-0.572662353515625,0.733551025390625,-0.166427612304688,"walk"
1534859976258,-0.267959594726562,0.878204345703125,-0.403854370117188,"walk"
1534859976358,-0.226699829101562,0.725982666015625,-0.4085693359375,"walk"
1534859976459,-0.605117797851562,1.56100463867188,0.321365356445312,"walk"
1534859976559,-0.909805297851562,0.24725341796875,-0.290908813476562,"walk"
1534859976659,-0.0368499755859375,0.763885498046875,-0.100143432617188,"walk"
1534859976759,-0.213973999023438,0.52862548828125,-0.359634399414062,"walk"
1534859976859,-1.30990600585938,1.21946716308594,-0.0360870361328125,"walk"
1534859976959,-0.325149536132812,1.29385375976562,-0.0425567626953125,"walk"
