"timestamp","x","y","z","label"
1529418043296,-0.487063667551829,0.670200467284981,-2.1756034061452,"walk"
1529418043394,0.765172786498842,-2.02774390347567,-0.918971937347572,"walk"
1529418043492,2.0711337218519,-1.86590147350269,1.84644921226853,"walk"
1529418043590,-0.161645622368431,1.20479250554702,-1.76564837216331,"walk"
1529418043688,-0.443143880118678,3.42976452671567,-1.67619492167642,"walk"
1529418043786,0.421738456541057,1.46004531075453,3.20272205430315,"walk"
1529418043884,0.934466741201871,1.20639253272994,1.06633369520936,"walk"
1529418043982,0.788585168273946,1.58052299004419,1.12157085201091,"walk"
1529418044080,0.0347430669489557,0.42487566030517,1.26457141727159,"walk"
1529418044178,-0.815996286425805,0.0232856153072168,0.335465619344049,"walk"
1529418044276,-2.16415847136058,-0.724501789279478,-2.71363917801282,"walk"
1529418044374,-1.74766590953477,0.946137245730816,-2.31070530192881,"walk"
1529418044472,-0.00755964907029893,-0.958354230915445,-2.00443218918977,"walk"
1529418044570,1.02202588520539,-2.65801319969212,0.0934412679031742,"walk"
1529418044668,-1.51039103958194,-2.79816311732197,-1.39964348565099,"walk"
1529418044766,0.418024944717051,2.13805123687843,1.85829468648109,"walk"
1529418044864,0.749494224529327,1.40365154309156,1.61101698347393,"walk"
1529418044962,1.65750379188181,-0.894847159980871,1.78202494865453,"walk"
1529418045060,0.852687988344371,1.19716361428838,1.13171589786746,"walk"
1529418045158,-0.439716391795746,0.747335466149709,1.80300186961276,"walk"
1529418045256,-0.260296565996018,0.162568407686143,0.403118965779768,"walk"
1529418045354,-1.24557322500329,-1.10668724362679,-1.30061224261974,"walk"
1529418045452,-1.53513367032154,-2.19891059305725,-2.15028979366789,"walk"
1529418045550,-0.159416556536034,0.498676914117337,-2.13840969836115,"walk"
1529418045648,1.08218190054031,-2.90583045913613,-1.10645821177304,"walk"
1529418045746,2.0165959111526,-2.25840161706798,1.67667988331092,"walk"
1529418045844,-0.415811857851195,0.694306336207942,-1.71196303932894,"walk"
1529418045942,-0.171806647191519,2.83094583139252,-1.2013122866345,"walk"
1529418046040,0.681546865109263,1.23025285820039,3.26865127024915,"walk"
1529418046138,0.898438166394734,0.128842401957489,1.08369537498781,"walk"
1529418046236,1.10236573212592,0.660307622783663,1.78280871696334,"walk"
1529418046334,0.144602456656359,0.368102924819079,0.950772743924208,"walk"
1529418046432,-1.11621709927153,-0.1649825632143,-0.123031384458936,"walk"
1529418046530,-1.88063727644631,-1.19544800591415,-2.77747221986482,"walk"
1529418046628,-1.38634152863826,-0.0462577765541313,-2.39130001336566,"walk"
1529418046726,0.647832843605514,-1.74929496517357,-1.92175275525161,"walk"
1529418046824,1.52544482395972,-3.32373396370747,0.732084607851261,"walk"
1529418046922,-2.25496054662349,-1.28103428018213,-2.75401696119616,"walk"
1529418047020,-0.613454896042008,1.84223262931461,0.50994261816059,"walk"
1529418047118,0.611473504190989,1.62415675397627,2.67913180082033,"walk"
1529418047216,1.46710641606877,0.880523614373989,1.34047177465496,"walk"
1529418047314,1.20479010870204,0.583151318630215,1.05005032935629,"walk"
1529418047412,-0.0494996425490848,0.994080270622749,1.55320774569158,"walk"
1529418047510,-0.604998028000462,-0.328627953245271,0.362901238577937,"walk"
1529418047608,-2.20283156513017,-1.31187608245023,-2.54901773944233,"walk"
1529418047706,-1.52713779546468,0.239628305408131,-2.65084317108929,"walk"
1529418047804,0.509542078732643,-1.09558931873221,-2.58032293174011,"walk"
1529418047902,1.56312083021718,-3.76724376215993,-0.0725370512427062,"walk"
1529418048000,-1.38583579434726,-2.19138929350664,-0.0814668966938509,"walk"
1529418048098,1.25225323196554,1.40089064398948,0.0944396869958449,"walk"
1529418048196,1.21313192818449,1.93035796136587,1.49067645698041,"walk"
1529418048294,1.40428431016656,-0.462460320137241,2.20497567612379,"walk"
1529418048392,1.01010637511452,-0.101511977586659,1.20582954047549,"walk"
1529418048490,0.631324174324222,-0.215883827445093,2.06085898005026,"walk"
1529418048588,0.374364815490183,-0.269740401537548,0.434392999092787,"walk"
1529418048686,-1.12485053489335,-0.229539185934475,-0.833530272726777,"walk"
1529418048784,-1.55963342076972,-2.23807983373791,-1.94110008793882,"walk"
1529418048882,-1.04961996252413,0.300494585805783,-2.43943159006277,"walk"
1529418048980,0.258311179403364,-1.65276096829648,-1.365537979467,"walk"
1529418049078,1.66118854156604,-1.66085431484923,0.904625222239206,"walk"
1529418049176,-1.32622066702973,0.404830313096253,-2.70645982834618,"walk"
1529418049274,-0.766042042278643,2.81681137022303,-0.425359290359129,"walk"
1529418049372,0.479945836906374,2.20877520805101,3.09717165923949,"walk"
1529418049470,1.18144563753473,1.05056644997555,1.51677623461151,"walk"
1529418049568,0.972085223179785,1.85556361478322,0.811106988980528,"walk"
1529418049666,0.119340509504195,0.560302461741771,1.29727796493496,"walk"
1529418049764,-0.820799563767872,0.162903965983493,0.42859369950303,"walk"
1529418049862,-2.07398836422435,-0.877945408122683,-2.59900260994203,"walk"
1529418049960,-1.73543720644134,1.12969296070344,-2.69751134076741,"walk"
1529418050058,-0.0941720393062919,-0.435373042373936,-2.17391869043962,"walk"
1529418050156,0.920584215071506,-2.92970383409593,-0.104852646858055,"walk"
1529418050254,-1.55286233369819,-2.62862068968924,-0.222902055865779,"walk"
1529418050352,-0.0866243744608984,1.89170910236221,1.39788446775099,"walk"
1529418050450,1.27319047182352,2.62968435622862,2.24614015709315,"walk"
1529418050548,1.93403099314131,-0.0956237284164941,1.87815148188483,"walk"
1529418050646,0.845578946130514,1.86295654996928,1.00469216861839,"walk"
1529418050744,-0.276524804414525,0.675221591204216,1.86569401325377,"walk"
1529418050842,-0.0107011138921564,-0.114515660557298,0.281531547263874,"walk"
1529418050940,-1.17224494860072,-0.431166046799938,-1.39382208182419,"walk"
1529418051038,-1.44440429935639,-2.17984795229057,-2.19721176259788,"walk"
1529418051136,-0.405880930146289,1.04025202707367,-1.84393119345786,"walk"
1529418051233,0.428320991807406,-1.98985404538268,-1.08003832217891,"walk"
1529418051331,1.76479855745946,-1.96408583130729,1.33773644189934,"walk"
1529418051429,0.164141536942053,0.00277501385586257,-1.07018382719729,"walk"
1529418051527,-0.0526594831824638,1.75748338657723,-0.287201150908543,"walk"
1529418051625,0.546197029028166,1.69156189379839,3.1893130382146,"walk"
1529418051723,0.838586550372402,0.239862929900167,1.28775609877349,"walk"
1529418051821,1.1419080816753,1.4887781557554,1.26070823579432,"walk"
1529418051919,0.479940244268085,0.226208104043003,1.05909362546987,"walk"
1529418052017,-1.15213541920953,0.29724712717254,0.0324788473901704,"walk"
1529418052115,-2.27387245247247,-0.278974912617397,-3.00709050168367,"walk"
1529418052213,-1.94907519013917,0.590484066375639,-2.26501158289356,"walk"
1529418052311,0.0430896801213731,-1.08350416002154,-1.8656447447736,"walk"
1529418052409,1.28686207559555,-2.82371561534906,0.530568800803254,"walk"
1529418052507,-1.72945548031691,-1.49886194890688,-2.84486404388149,"walk"
1529418052605,0.0492072274613941,2.17638850603455,1.77042262104949,"walk"
1529418052703,1.07556580944423,2.77878222880503,2.4281387217764,"walk"
1529418052801,2.34289679423736,-0.406762969099324,2.10584536349999,"walk"
1529418052899,0.877345930561306,2.22900271547849,0.754132385883809,"walk"
1529418052997,-0.412512201260587,1.32585794448926,1.57090604903181,"walk"
1529418053095,-0.375584010637221,0.0612076976494001,0.577141895630451,"walk"
1529418053193,-1.67560077043722,-0.726196092364987,-2.0710391796332,"walk"
1529418053291,-1.6707279845907,0.0752441544907718,-2.40240752564016,"walk"
1529418053389,0.0596822389770028,0.247951482762955,-2.37416603386042,"walk"
1529418053487,0.754410952533831,-3.10330598449438,-0.491071991308507,"walk"
1529418053585,0.543705109196179,-2.10621980394926,1.58119410663889,"walk"
1529418053683,0.527805238540079,1.14046864310612,-0.120589265739333,"walk"
1529418053781,0.458296734089011,2.12018515438952,0.746542643093192,"walk"
1529418053879,1.0683481102579,0.49488590430561,2.36784235785202,"walk"
1529418053977,0.965618535420855,0.00664938060970984,1.33409243857978,"walk"
1529418054075,1.00503944482453,0.580645017728341,1.91169293054994,"walk"
1529418054173,0.307268336038399,0.433412689495529,0.425646911756857,"walk"
1529418054271,-0.987405057350466,0.574394046017707,-0.842784757514803,"walk"
1529418054369,-1.5333703913638,-1.67582207912381,-2.74151794725209,"walk"
1529418054467,-0.788869593878367,0.987466310055538,-2.09978720465228,"walk"
1529418054565,0.837869094774734,-1.74827657237272,-1.62115856722106,"walk"
1529418054663,2.01261075689741,-2.99568045430933,0.926606154928393,"walk"
1529418054761,-1.67549850505136,0.0726781987804804,-2.9180900548982,"walk"
1529418054859,-0.10005948952813,1.15963008714924,1.43894242227675,"walk"
1529418054957,0.710141225733444,3.26884568100872,2.85621976276959,"walk"
1529418055055,1.13044477107917,2.00048032444821,1.31481647860979,"walk"
1529418055153,1.02804596084951,2.23573438776588,0.71265232032528,"walk"
1529418055251,-0.0182519745308581,0.742663748965492,1.57170792683603,"walk"
1529418055349,-0.782313423906809,0.223644545177693,0.391016762838121,"walk"
1529418055447,-2.2301324284129,-0.545746688487834,-2.63574544455353,"walk"
1529418055545,-1.84617144456683,0.76488330088835,-2.72815287332153,"walk"
1529418055643,0.199144262097291,-0.605398301112301,-2.34280411623143,"walk"
1529418055741,1.20270645146516,-2.94634432985118,-0.115746040980915,"walk"
1529418055839,-1.25663626248759,-2.10523842908756,-0.116970296134024,"walk"
1529418055937,0.678432564530525,2.47530783205556,1.33668715642985,"walk"
1529418056035,0.732494202026915,2.26246480194312,1.75837740975517,"walk"
1529418056133,2.02984567020796,-1.02049004020474,1.98622948313908,"walk"
1529418056231,0.609137379282772,0.755782480495222,0.853623823151425,"walk"
1529418056329,-0.250707588175078,0.315491112220128,1.94409081784298,"walk"
1529418056427,-0.170684923740377,0.19286559351132,0.161452010557182,"walk"
1529418056525,-1.34091092991871,0.0137267312065954,-1.35589653737259,"walk"
1529418056623,-1.37869878894196,-1.9044246313029,-2.00291791579395,"walk"
1529418056721,-0.436506217417765,0.495953831902731,-2.09196337000184,"walk"
1529418056819,0.349793958640894,-2.28848441842541,-1.28426283037164,"walk"
1529418056917,1.93738657611481,-1.78949351761555,1.68114760235564,"walk"
1529418057015,-0.15511182295003,0.344205315093362,-1.54076945182036,"walk"
1529418057113,-0.164525831087351,1.96445627701492,-0.203586947427761,"walk"
1529418057211,0.884387062167367,2.05925149601629,2.93544321256116,"walk"
1529418057309,0.652681661002221,-0.525781768743837,1.36272861083308,"walk"
1529418057407,1.03097410646805,0.626068425912951,1.48940666177266,"walk"
1529418057505,0.477689606830859,0.355865965926274,1.11427032851468,"walk"
1529418057603,-0.760840888669719,-0.0248840445934824,-0.238485542984378,"walk"
1529418057701,-1.78830601408548,-1.04815362602794,-2.80837634010242,"walk"
1529418057799,-1.74509089907677,0.507540446857339,-2.15051056972226,"walk"
1529418057897,0.33986782462595,-1.34533736996653,-1.84226405461547,"walk"
1529418057995,1.62616584270263,-2.8857345118665,0.749207668396034,"walk"
1529418058093,-2.41027530244858,-1.69882566567158,-3.1513137242008,"walk"
1529418058191,0.437224471963759,1.65438363234867,1.80060076357394,"walk"
1529418058289,0.667470194535432,2.5271388058229,2.66551772132785,"walk"
1529418058387,1.14531319944508,1.86322073554941,1.45449261988172,"walk"
1529418058485,0.718593300085029,2.57159069284184,0.841076073359408,"walk"
1529418058583,-0.0188447941895097,0.584110056622643,1.83860700180657,"walk"
1529418058681,-0.405562948712134,0.305212109360749,0.541501609710248,"walk"
1529418058779,-1.50526818290906,-0.946241109013329,-1.80995857901226,"walk"
1529418058877,-1.65636449156747,-0.318355075656399,-2.51275507277538,"walk"
1529418058975,-0.282919586824023,0.608442294238261,-2.21786084842592,"walk"
1529418059073,0.425532662146093,-2.52482904620947,-0.913829639598738,"walk"
1529418059171,1.43999889828118,-1.59312826411576,1.64363617945354,"walk"
1529418059269,0.219042869130145,0.535666357445775,-0.894198680255436,"walk"
1529418059367,0.17355394718272,1.45614111659648,0.0980450744795942,"walk"
1529418059465,0.81610494339828,1.35056728571523,2.98948514266548,"walk"
1529418059563,0.791167369266887,-0.358913154845543,1.12037163057205,"walk"
1529418059661,0.865851460980415,1.46550958467916,1.59252745497383,"walk"
1529418059759,0.447859273144772,0.561380243034926,0.703821011834468,"walk"
1529418059857,-0.728174288422698,0.255653078319356,-0.25883022949982,"walk"
1529418059955,-1.6192261775341,-0.85485473620726,-2.87529065933565,"walk"
1529418060053,-1.78125050140954,0.860812493881876,-2.06120998468194,"walk"
1529418060151,0.348656256223212,-1.44382266497432,-2.00636750835393,"walk"
1529418060249,1.56094369602604,-2.96565917197309,0.597909225810889,"walk"
1529418060347,-2.65325626135302,-1.83954230398141,-3.10219171789429,"walk"
1529418060445,0.259408135456367,1.91791514012081,1.44516995816979,"walk"
1529418060543,0.943673821722493,3.14706891173932,2.54229059452879,"walk"
1529418060641,1.60762464887738,0.539497847306072,1.80084337754925,"walk"
1529418060739,0.708466630040002,2.57468368813186,0.722180311757256,"walk"
1529418060837,-0.129607794454777,0.652965820290533,1.63921746257289,"walk"
1529418060935,-0.235165646369485,-0.428455747758564,0.602617960934258,"walk"
1529418061033,-1.5316766209105,-0.797367740916809,-1.82970378796633,"walk"
1529418061131,-1.66642165310804,-0.229888060037275,-2.40011081551608,"walk"
1529418061229,-0.215905399049923,0.329404797335247,-2.33500158686971,"walk"
1529418061327,0.496161292151649,-2.84455325298228,-0.86684082532538,"walk"
1529418061425,1.62301079575921,-1.40647715700814,1.7189213466251,"walk"
1529418061523,0.261583671750853,0.710463734541453,-0.820210472534746,"walk"
1529418061621,0.137318444758884,2.22476456091974,0.0173608808301175,"walk"
1529418061719,0.688271613177822,1.75070830476407,2.88568151496081,"walk"
1529418061817,0.728027281930525,-1.02803877031457,1.27736817262553,"walk"
1529418061915,0.918727459159502,0.675348357672104,1.52392628950616,"walk"
1529418062013,0.357570921656143,0.263610071024294,0.909794151598941,"walk"
1529418062111,-0.776079230111043,0.559861708581363,0.0201742442056773,"walk"
1529418062209,-1.92078842462089,-0.930571069159303,-2.79359606236859,"walk"
1529418062307,-1.787691622822,0.790302907177047,-2.25238100879164,"walk"
1529418062405,0.283748096239146,-0.930856027395941,-2.21485440587133,"walk"
1529418062503,1.32875493112305,-3.01123384770761,0.152374625981647,"walk"
1529418062601,-2.07337557085753,-2.4134836126138,-1.88836150887198,"walk"
1529418062699,0.782307032320193,2.16133365639234,1.33009396851914,"walk"
1529418062797,0.947074944750633,2.45544784085851,2.38388763710364,"walk"
1529418062895,2.23882578515924,-1.17729669887249,1.97702586472788,"walk"
1529418062993,0.784679109903127,2.40940844351376,0.660311351209189,"walk"
1529418063091,-0.403377825037724,1.41645469003212,1.63106179805063,"walk"
1529418063189,-0.230789007434049,-0.268311349296611,0.411691681328733,"walk"
1529418063287,-1.46269462340695,-0.759244589912325,-1.73718716959363,"walk"
1529418063385,-1.54978957843246,-0.522655217624084,-2.30859021939107,"walk"
1529418063483,-0.204502009578313,0.818269827048405,-2.19863682009719,"walk"
1529418063581,0.599437347644376,-2.42524786041312,-0.92564315587822,"walk"
1529418063679,1.47714280495284,-1.94291663011836,2.0075195918415,"walk"
1529418063777,0.299889249290008,0.742707957439587,-0.698584171866936,"walk"
1529418063875,0.119481923358078,1.7811162780906,0.133272570430835,"walk"
1529418063973,0.55886914844309,1.59390164609632,2.94808390667522,"walk"
1529418064071,0.748035344884182,0.210719159143103,1.02725074094801,"walk"
1529418064169,1.15208508546493,1.01201346477112,1.35848433100382,"walk"
1529418064267,0.339722416030432,0.309524832430023,1.05173504506187,"walk"
1529418064365,-0.906601021451936,-0.0776593752833646,-0.127176062063426,"walk"
1529418064463,-2.2434660770426,-0.314601616416042,-2.79372016567539,"walk"
1529418064561,-1.95815124313416,0.985176257834178,-2.42161930342789,"walk"
1529418064659,-0.222401647896953,-1.01985141417534,-1.71984200141394,"walk"
1529418064757,1.26768012521204,-2.396209018203,0.340819638399545,"walk"
1529418064855,-2.11687990516063,-2.76373776549106,-3.12357130880934,"walk"
1529418064953,1.66153208934666,3.0803998696425,1.77966938267036,"walk"
1529418065051,0.75651857822052,1.26159480212121,2.00782425747021,"walk"
1529418065149,2.62972643417384,-1.50636833475537,2.27068225180266,"walk"
1529418065247,0.596942232019081,0.97055363923688,0.838949805545089,"walk"
1529418065345,-0.497828697310147,0.979309047636625,1.78791719256633,"walk"
1529418065443,-0.188858601335187,0.049539057333218,0.047289218844319,"walk"
1529418065541,-1.60962122074662,-0.804146817471606,-1.7606104703292,"walk"
1529418065639,-1.80545783677003,-0.576800478378703,-2.03906766443069,"walk"
1529418065737,0.0677971571345832,0.925652476942035,-2.30875027537258,"walk"
1529418065835,1.04416314545056,-3.18198428521081,-0.700350646617986,"walk"
1529418065933,1.3505782046757,-2.52663999575072,1.88106098537574,"walk"
1529418066031,0.213968748305217,0.669891007966314,-0.415267241408274,"walk"
1529418066129,0.335501572018765,2.31167549151393,-0.0750739784971157,"walk"
1529418066227,0.670006056525405,0.651554344912791,2.98525364600945,"walk"
1529418066325,0.731536262982814,-0.715398838357479,1.07183259022816,"walk"
1529418066423,0.586011819957069,0.0195417434467834,2.01037503316229,"walk"
1529418066521,0.068361214653462,0.379215230783544,0.4491402536291,"walk"
1529418066619,-0.88831069740138,-0.0759152710854717,-0.745526647137327,"walk"
1529418066717,-1.46249328842854,-2.3001682387598,-2.34810300785236,"walk"
1529418066815,-0.99390290409415,0.211737818260058,-2.0984841199309,"walk"
1529418066913,0.691224526194502,-1.70943410155781,-1.73883539999228,"walk"
1529418067011,1.98915043822268,-2.71164127456304,0.845733675789847,"walk"
1529418067109,-1.82209993042193,-0.372056121141193,-3.08506306471123,"walk"
1529418067207,-1.01888761617684,1.93977170318709,0.0384121039827579,"walk"
1529418067305,0.715292045597766,1.36912765430032,2.98857141209548,"walk"
1529418067403,1.07047011701447,0.0736326757151648,1.35836821718029,"walk"
1529418067501,1.19304956303642,1.94270331091505,1.02018004825385,"walk"
1529418067599,0.088326933345786,0.869685614001802,1.15511256699213,"walk"
1529418067697,-0.872536261632623,-0.129409122637457,0.280959500261725,"walk"
1529418067795,-2.20768917095847,-1.21417215890628,-2.53920239292874,"walk"
1529418067893,-1.75519200277533,0.932677096949337,-2.56553945821297,"walk"
1529418067991,0.205601362476297,-1.06307824709285,-2.33568468768932,"walk"
1529418068089,1.31405188506083,-3.32736252069271,-0.101491471246266,"walk"
1529418068187,-1.58716917486059,-2.65594179299625,-0.578423675063106,"walk"
1529418068285,1.38269992216369,1.76241609354828,1.18715412333131,"walk"
1529418068383,1.43581240904758,2.17099906693656,1.64352166352667,"walk"
1529418068481,1.43107304757167,-0.59681892766061,1.71032120051691,"walk"
1529418068579,0.998373019983848,0.260367139764905,1.07612214379595,"walk"
1529418068677,0.36502111480564,0.422075346418952,1.84937735788707,"walk"
1529418068775,-0.279234837139789,0.676603771809967,0.187705985215401,"walk"
1529418068873,-1.12331096146717,-0.682432898803933,-1.09223267049427,"walk"
1529418068971,-1.55207856538938,-2.78278788940062,-2.00751293393878,"walk"
1529418069069,-0.429162284395762,0.370122399873686,-2.11157195879199,"walk"
1529418069167,0.998169288160457,-2.41807170653979,-1.48415757126411,"walk"
1529418069265,2.30889834712919,-3.40938122436442,1.08951278407298,"walk"
1529418069363,-1.2242365109818,0.0420273451625405,-1.98312556888859,"walk"
1529418069461,0.0697002520495538,2.05648766743701,-0.718240697556702,"walk"
1529418069559,0.770627206727433,1.98708995048729,2.84739324796874,"walk"
1529418069657,1.21418334418286,-0.576280096701701,1.55769384054782,"walk"
1529418069755,0.860610359955139,1.73689768398314,0.943511102579889,"walk"
1529418069853,0.109550995653173,0.771220292702193,1.48961332307325,"walk"
1529418069951,-0.62808204201316,0.0583535879091622,0.121649470169293,"walk"
1529418070049,-1.93227810051182,-1.244470676312,-2.11169073577661,"walk"
1529418070147,-1.68580254162499,0.17299814546322,-2.38778677125563,"walk"
1529418070245,0.37253202802799,-0.273838740139071,-2.58351206714548,"walk"
1529418070343,1.32413940663783,-3.48951893735821,-0.549774719636579,"walk"
1529418070441,1.15921090559366,-2.087568621571,1.4754000323355,"walk"
1529418070539,0.145591554685215,0.782759503389398,-0.822454452069247,"walk"
1529418070637,0.00290417716873141,1.44828772085794,-0.583285541949155,"walk"
1529418070735,0.970477739145813,1.32363527024348,3.05212482203302,"walk"
1529418070833,1.03196719923854,-1.01447768772778,1.21525286967663,"walk"
1529418070931,1.01123928384224,1.29329920226638,1.15527821561194,"walk"
1529418071029,0.451495286981058,0.0783680424494347,1.01342201067167,"walk"
1529418071127,-0.832556887348353,0.431589755729369,-0.0318663203394521,"walk"
1529418071225,-1.9737123596996,-0.719155493391144,-3.01196142331742,"walk"
1529418071323,-1.79103122682896,1.00443144514767,-2.14694459702264,"walk"
1529418071421,-0.175433872596207,-0.672845252563538,-1.86494220287804,"walk"
1529418071519,0.87918910435175,-2.09094178140769,0.169649486708555,"walk"
1529418071617,-1.04974379951482,-3.57821951220494,-2.16875002739599,"walk"
1529418071715,0.149784435505436,1.53196584020489,1.58109690125911,"walk"
1529418071813,0.975921773046153,2.16551694983263,2.02143141274386,"walk"
1529418071911,1.89507746850894,-0.334555084567351,1.91683655987932,"walk"
1529418072009,0.723901512769775,1.24728909969363,1.08279842233267,"walk"
1529418072107,-0.257882943100079,0.486096141127803,1.88656733724559,"walk"
1529418072205,0.0217146165801791,0.0583823500489351,0.21457461745321,"walk"
1529418072303,-0.858203128645816,-0.333356129444597,-0.95607669555121,"walk"
1529418072401,-1.41118482686707,-1.73422573446146,-2.39871638436931,"walk"
1529418072499,-1.03697660524898,0.851889572649566,-2.00171736277455,"walk"
1529418072597,0.518595761174476,-1.26351494126716,-1.49763023690271,"walk"
1529418072695,1.64002679722816,-1.92534509324602,0.966728540963199,"walk"
1529418072793,-1.31965890441988,-1.00146867843496,-2.75260362160566,"walk"
1529418072891,-0.299070327254808,1.21868328747676,1.43102883909758,"walk"
1529418072989,0.661969435303873,2.31229148067406,2.41179996217265,"walk"
1529418073087,1.27549783459197,1.39365643320439,1.58889383798253,"walk"
1529418073185,0.635648881618402,2.13304875508682,0.968641223258094,"walk"
1529418073283,-0.137367979555159,0.641300375767659,1.74324612738967,"walk"
1529418073381,-0.0488173406778065,-0.485789344970226,0.459767065326844,"walk"
1529418073479,-1.23468116246098,-0.420747494299439,-1.5389140274889,"walk"
1529418073577,-1.51699994014308,-1.59070718436877,-2.06522922739908,"walk"
1529418073675,-0.6187910719182,1.04967562259092,-2.26475831627389,"walk"
1529418073773,0.472569147002964,-2.16216429633633,-1.10056223943571,"walk"
1529418073871,1.97633211126391,-1.57291140933264,1.56651130060096,"walk"
1529418073969,-0.878083359867149,1.01139001875994,-2.24266686239947,"walk"
1529418074067,-1.25829727605947,2.45875522061628,-0.764471842499933,"walk"
1529418074165,0.790312494556972,2.22323457487348,2.97387635551653,"walk"
1529418074263,0.895307087901127,0.357557605850693,0.933161525951623,"walk"
1529418074361,0.752868183314348,1.99638811111719,0.79203635873058,"walk"
1529418074459,0.0538363340681698,0.477559910885772,1.55872981021186,"walk"
1529418074557,-1.12034766212224,0.268284984001819,0.114813401967169,"walk"
1529418074655,-2.20736320004105,-0.669928824853793,-2.80586071813674,"walk"
1529418074753,-1.62793711114364,0.777436377002547,-2.54732210477628,"walk"
1529418074851,0.409798972742014,-1.08665095116558,-2.30810445880824,"walk"
1529418074949,1.15547901795813,-2.90273586594946,0.0381716205363237,"walk"
1529418075047,-0.985354955943323,-1.68235507959388,0.625560561093073,"walk"
1529418075145,1.33314994587,2.35473827370829,1.23483962054584,"walk"
1529418075243,0.467271320646469,2.67035242397078,0.936814584018885,"walk"
1529418075341,1.45828842338341,-0.197841443692024,2.67350853617863,"walk"
1529418075439,0.882760403373546,0.476666686656159,1.07029807680805,"walk"
1529418075537,-0.192818189243917,0.431519448276591,1.74505441376983,"walk"
1529418075635,-0.113818178667806,0.0191726293196985,0.359055900279971,"walk"
1529418075733,-1.2708631353469,-0.0984296349410016,-1.53781813670034,"walk"
1529418075831,-1.52791517218688,-1.33487780478525,-1.92309232527992,"walk"
1529418075929,-0.710650954766085,1.10046183826262,-2.16268707485832,"walk"
1529418076027,0.492656305840995,-1.79961779081559,-1.0805525785854,"walk"
1529418076125,1.87373516184915,-1.17179460806039,1.91488792490971,"walk"
1529418076223,-0.158549697601213,1.36497072615481,-1.95046243075099,"walk"
1529418076321,-0.352696537912971,2.13820436864111,-0.701245202428143,"walk"
1529418076419,0.921824182875046,2.25146754453774,3.07308469876027,"walk"
1529418076517,0.809136516089979,-0.74457563231206,1.37872435528842,"walk"
1529418076615,0.535332929677297,1.85006232291944,0.95284441693618,"walk"
1529418076713,0.458960660148768,0.0188370710223485,1.07224298335214,"walk"
1529418076811,-1.12995741259968,0.440473794809765,-0.115426994282323,"walk"
1529418076909,-2.18122240972916,-0.477927427116203,-2.96104817486172,"walk"
1529418077007,-1.54374633328685,0.862444745313986,-2.10189642823562,"walk"
1529418077105,0.26805115845811,-0.982713899090291,-1.85371777783168,"walk"
1529418077203,1.03256880732879,-2.00052240239343,0.267872992981184,"walk"
1529418077301,-1.61240156092466,-3.20867075723005,-1.28938275756731,"walk"
1529418077399,-0.342446829825583,1.90473249272491,2.16348842003032,"walk"
1529418077497,0.812301949361647,2.54736604693427,1.90259024594405,"walk"
1529418077595,1.45005286402845,-1.1099277780412,1.86694516633389,"walk"
1529418077693,0.809003091719366,1.53074424821287,0.940457788390113,"walk"
1529418077791,-0.441748117391368,0.950016672490734,1.81658372485605,"walk"
1529418077889,-0.31870927608138,-0.212148744016257,0.370501900329023,"walk"
1529418077987,-1.63295370768902,-0.486226902337326,-1.90025039261031,"walk"
1529418078085,-1.63079894405104,-0.185439901443852,-2.03599277863608,"walk"
1529418078183,-0.345598680975692,0.522365732013592,-2.3777133644324,"walk"
1529418078281,0.13341078849141,-2.3977520537386,-0.790277607146691,"walk"
1529418078379,1.90922204969057,-1.2147021279632,2.13932342893116,"walk"
1529418078477,-0.0518733180286724,0.889546404147177,-1.0471117974095,"walk"
1529418078575,0.237411490116749,1.78841360579352,-0.54417462449636,"walk"
1529418078673,0.974456501814391,0.857915773564197,2.91469106239893,"walk"
1529418078771,0.88528268324196,-0.930507952241468,1.33521362939871,"walk"
1529418078869,0.756116707212027,1.40927427510105,1.27426372574282,"walk"
1529418078967,0.16821457551322,0.176277029397326,1.1664318005733,"walk"
1529418079065,-0.671611942662723,-0.523454964899435,-0.0677348391650753,"walk"
1529418079163,-2.06185553493017,-1.16569543653189,-2.77789220036872,"walk"
1529418079261,-1.51991130784675,1.21316228822092,-2.00469797266656,"walk"
1529418079359,0.4993498949248,-0.974961437157071,-2.13819078651955,"walk"
1529418079457,1.23809986235231,-2.47665352735437,0.34784612261961,"walk"
1529418079555,-1.15997310229764,-0.69401152427527,0.23509720312947,"walk"
1529418079653,0.365854417910725,2.62008685629219,1.57274336386785,"walk"
1529418079751,0.250229817075518,2.75804153023549,1.27659425801275,"walk"
1529418079849,1.13981883180014,-1.03327188185657,2.14952200432562,"walk"
1529418079947,0.882852282431154,1.00527433563268,1.09390327144608,"walk"
1529418080045,0.267940104640654,0.78393741953954,1.42861095514389,"walk"
1529418080143,-0.180111715050931,0.125676169737493,0.632867742492032,"walk"
1529418080241,-0.820683716260453,0.458507656447345,-0.500835406180847,"walk"
1529418080339,-2.27674067696648,0.616480247040338,-2.84732933210258,"walk"
1529418080437,-1.27624245443275,1.70717307779233,-1.69717663632461,"walk"
1529418080535,0.347020010049467,0.140647928753701,-0.98635710346152,"walk"
1529418080633,1.42637762825375,-0.117959660478989,1.05776630598258,"walk"
1529418080731,0.125084149027169,0.343928346339994,-2.42984554171903,"walk"
