"timestamp","x","y","z","label"
1529418044413,4.20380217753506,0.202001301314728,0.411901538422631,"walk"
1529418044514,-0.512696593043842,-2.14831665761625,-0.434498726588063,"walk"
1529418044614,0.588593222001683,-1.15415702479301,1.10250954282478,"walk"
1529418044714,1.86547297088329,1.09629985011104,-1.02044343488566,"walk"
1529418044814,-0.304980148029803,1.76280651296408,-0.846939555131435,"walk"
1529418044914,-1.84323770631,-0.207806459858883,0.340852128964844,"walk"
1529418045014,-1.23747774792167,-0.185277182301249,0.919944790093777,"walk"
1529418045114,-2.80243536034268,1.02163440052515,0.167429741939974,"walk"
1529418045214,-1.40993953274135,1.2633002904833,-0.231262251159756,"walk"
1529418045314,-0.0924636214670061,0.0709615251418153,0.302248810015818,"walk"
1529418045414,2.56098252327173,-1.16592020732789,-1.140089675283,"walk"
1529418045515,3.40674762436244,-1.90910087586097,0.548688948860153,"walk"
1529418045615,-0.643177904336165,-2.92587021370676,0.00383601723415013,"walk"
1529418045715,1.01482789341112,-1.40301558022325,0.976773185646651,"walk"
1529418045815,0.597094564833434,-0.757424851939474,-0.379925762162377,"walk"
1529418045915,-0.00284052761867852,1.11111075419741,0.174712155940795,"walk"
1529418046015,-1.10188716207803,-0.256318602275766,0.150197491790507,"walk"
1529418046115,-2.08849779847532,-0.836079184206092,0.695341773239765,"walk"
1529418046215,-2.58361939253741,1.25796225039434,0.600633905922149,"walk"
1529418046315,-1.80210012326766,1.34020013222377,0.0605016936444201,"walk"
1529418046415,-0.0887051022205773,0.0498346682142168,0.48871163163437,"walk"
1529418046516,2.71422454082042,-0.861064428920998,-1.10360676519389,"walk"
1529418046616,3.15519421622515,-1.76053909761199,0.408275644598489,"walk"
1529418046716,-0.0965816674605956,-2.30546286932299,-0.0377015726039248,"walk"
1529418046816,1.1623696809626,-1.3704840022435,0.817406163906893,"walk"
1529418046916,0.380697013614064,-0.607165574811677,0.205696969959431,"walk"
1529418047016,0.0911549441073412,0.00489382481912961,0.293988749578828,"walk"
1529418047116,-0.951876890512155,0.988718262083984,0.745946627641232,"walk"
1529418047216,-2.13494732262794,-0.586542055330104,0.574738659062763,"walk"
1529418047316,-1.67218127159756,0.321896280957878,1.05590928375447,"walk"
1529418047416,-1.39557364287313,1.05861079436424,0.450779961912262,"walk"
1529418047517,-0.282761128739163,-0.00328634078515778,0.399913052459531,"walk"
1529418047617,2.89400043125789,-0.721773647058801,-0.818224286993765,"walk"
1529418047717,2.16478324895232,-1.56045154385659,0.160408850358198,"walk"
1529418047817,0.674332894348457,-2.40879085645697,0.280355495326495,"walk"
1529418047917,1.39848021688685,-1.35556231065578,0.692153170466613,"walk"
1529418048017,0.526231576651951,-0.411906864744812,0.160087939446843,"walk"
1529418048117,0.00828456151901849,-0.598264225184196,0.411742281389445,"walk"
1529418048217,-0.781928330813184,0.41393139980549,0.0179188130784891,"walk"
1529418048317,-1.61148569982578,0.828028448230783,0.674672181071333,"walk"
1529418048418,-2.03117298969526,0.997421472526363,1.17973082810883,"walk"
1529418048518,-1.90231753824843,1.00926827831947,0.401231849831338,"walk"
1529418048618,-0.506980916712313,-0.122352012064856,0.505308984179962,"walk"
1529418048718,1.95521750487733,-0.472288716140178,-0.696428875596735,"walk"
1529418048818,0.757553748936234,-0.955603984457721,-0.645274877378493,"walk"
1529418048918,2.32357795737382,0.771705254336697,-0.112409100135046,"walk"
1529418049018,1.18337376616395,-1.07643533154014,-0.0608532309083106,"walk"
1529418049118,-0.265137127593346,0.0404720590859342,0.527025731289013,"walk"
1529418049218,0.635051800902006,-1.41524481594889,-0.23150273460619,"walk"
1529418049318,-0.137709130490798,-0.23922057544524,-0.604805481453649,"walk"
1529418049419,-1.21722280993496,1.99970587720321,1.02084876800357,"walk"
1529418049519,-0.179894134789871,2.53531231352446,0.864590187888154,"walk"
1529418049619,-2.84522223904811,1.03630841813148,0.172766716764492,"walk"
1529418049719,-1.00424662176802,0.964514388832908,-0.128507376292357,"walk"
1529418049819,1.12516904895972,0.0235913462003579,-0.16434633402988,"walk"
1529418049919,1.60185171458242,-2.18013504105608,-1.88880945256733,"walk"
1529418050019,4.33241341710993,0.385531449940885,0.446821705584077,"walk"
1529418050119,0.0506386765473117,-2.25918298853181,-0.309965052958214,"walk"
1529418050219,0.414119418978449,-0.956196804116372,1.13217982052935,"walk"
1529418050319,1.18018995708076,-1.14598058761425,-0.730681920905116,"walk"
1529418050420,-0.309517375578971,-0.800491895191581,-0.796998893105833,"walk"
1529418050520,-1.7053983472419,1.3282361473427,0.552706859996756,"walk"
1529418050620,-0.358001821120518,2.61742449415044,0.982653445333546,"walk"
1529418050720,-2.79916579747239,1.23308193422638,-0.0541615060372685,"walk"
1529418050820,-0.978909040840895,1.16451352564011,-0.13444702447156,"walk"
1529418050920,0.483947769076436,0.0810783414908084,-0.0223793415882629,"walk"
1529418051020,2.27584319167913,-2.56713442538982,-2.17772408132123,"walk"
1529418051120,3.90704374042255,-0.390708635099999,0.247578373894235,"walk"
1529418051220,-0.569261868281016,-2.33464365801921,-0.417615883173615,"walk"
1529418051321,0.701394872081406,-0.830471099582603,0.97293743472861,"walk"
1529418051421,1.28719097599018,0.148404119112448,-0.7781415820592,"walk"
1529418051521,-0.967084339284834,0.0158990717077731,-0.843479043610986,"walk"
1529418051621,-2.03013222634126,0.811955205787719,0.420651354184087,"walk"
1529418051721,-0.524297589068336,-0.492122342042434,0.98013169809735,"walk"
1529418051821,-2.91352486415759,1.5622049691183,0.121684623895683,"walk"
1529418051921,-1.69572015352444,1.57015823339771,-0.285319094966184,"walk"
1529418052021,-0.0947169220653222,0.428220856950419,0.373243890987368,"walk"
1529418052121,2.35678917406376,-0.810991674105328,-1.47865574676812,"walk"
1529418052221,3.62665202610523,-0.923589059729442,0.415845679997039,"walk"
1529418052322,-0.676722815110694,-2.17567957255238,-0.377765139569996,"walk"
1529418052422,0.620888843908856,-0.834274626251455,0.637676346156279,"walk"
1529418052522,1.54522465400796,0.590767959347841,-1.00225084884711,"walk"
1529418052622,-0.164164440127427,1.74710558044141,0.112758240553955,"walk"
1529418052722,-1.96216196373582,0.660186981586283,0.303163339534151,"walk"
1529418052822,-1.87853018339184,-1.75141670561403,0.802370489024523,"walk"
1529418052922,-2.90595269823016,1.93887128842253,0.54218284631709,"walk"
1529418053022,-2.26698551789352,1.0887567126395,-0.475575589557554,"walk"
1529418053122,-0.530578654499288,0.578199969531539,0.568045602611176,"walk"
1529418053222,2.87368051214058,-0.236841307327363,-0.458127357043682,"walk"
1529418053323,2.46495905437562,-0.996481909293783,0.242843273476074,"walk"
1529418053423,0.07582179413121,-1.653976435018,-0.0947504778950572,"walk"
1529418053523,1.17270674073374,-0.834753995247669,0.563770696429381,"walk"
1529418053623,0.398212624103515,-0.385027047230424,-0.0347246911374342,"walk"
1529418053723,-0.382419546207127,-0.0357326976100292,0.315521738572664,"walk"
1529418053823,-1.30042928345285,0.283013596410503,0.518695363399245,"walk"
1529418053923,-1.92214210940298,-0.0443671984962841,0.507049093636219,"walk"
1529418054023,-2.15922949281507,1.30065432056496,0.871810283919467,"walk"
1529418054123,-2.2822313161859,1.50039939180418,-0.046077214232224,"walk"
1529418054224,-0.537333496288165,0.432443032542631,0.459384901710417,"walk"
1529418054324,2.4005371876066,0.323344507958663,-0.249664694292203,"walk"
1529418054424,1.95746228336016,-0.359975756120484,0.36202239541821,"walk"
1529418054524,1.96695805054294,-0.1344954940034,0.425958501604397,"walk"
1529418054624,1.68931897952833,-0.98427664201795,0.452927268699193,"walk"
1529418054724,0.0370546907751445,-0.0650258717042467,1.11694840330686,"walk"
1529418054824,0.387546397621639,-0.268176060713235,-0.105363174839023,"walk"
1529418054924,-0.672604502800995,-1.60277982622231,-0.647555874852146,"walk"
1529418055024,-1.14928343999817,-1.382070350882,0.758027525294159,"walk"
1529418055124,-1.84366141523943,1.6042046174055,0.923953912798783,"walk"
1529418055225,-1.98045175515416,0.519504431738411,-0.096494049460732,"walk"
1529418055325,-0.823054462262842,0.27990835057947,0.242784950248202,"walk"
1529418055425,2.10802063347837,-0.0682850482462857,-0.224503414629244,"walk"
1529418055525,0.0924910520262339,0.0565458341612164,-0.418426016777217,"walk"
1529418055625,3.51859053644974,1.45843489724336,0.409108415071356,"walk"
1529418055725,1.14548923439313,-1.33385275408167,0.0332141461671412,"walk"
1529418055825,-0.0453150175282433,-0.48419357884505,1.32827050212076,"walk"
1529418055925,0.484300904236981,-1.23005764849249,-0.413156153612168,"walk"
1529418056025,-0.667139429928044,-1.83557685711828,-0.631256263716425,"walk"
1529418056125,-0.724661312628774,0.705031951182127,0.917827044394947,"walk"
1529418056226,-0.371781549232806,2.88312807610764,0.950151162125783,"walk"
1529418056326,-2.56070741873113,1.40022245687198,0.0952548806055182,"walk"
1529418056426,-1.02382564947006,0.725253865971317,-0.0478535426793068,"walk"
1529418056526,1.36809061937184,-0.12308917505459,-0.343608234376967,"walk"
1529418056626,1.28123295199945,-1.65521160913157,-1.48493148587689,"walk"
1529418056726,4.02979096559317,0.397852298408027,0.465012161093755,"walk"
1529418056826,0.341732037389006,-2.41823282778574,-0.254837085761355,"walk"
1529418056926,0.304249110310576,-0.342303019126719,1.02038085060004,"walk"
1529418057026,1.11840754926812,-0.979397198268706,-0.771722831199891,"walk"
1529418057127,-0.633456301092939,-1.10304989820996,-0.895136645591362,"walk"
1529418057227,-1.13157448401358,2.2148445521753,0.941821060552124,"walk"
1529418057327,-0.631269313205766,2.94659706383863,0.810680616890007,"walk"
1529418057427,-2.88220875289935,1.58350759467784,-0.063925719857935,"walk"
1529418057527,-1.05767575850551,1.02479290957798,-0.216111527718295,"walk"
1529418057627,0.999516581355928,0.0166660621017159,-0.0353500013613848,"walk"
1529418057727,2.03660770253178,-2.94275998134004,-2.48458814950616,"walk"
1529418057827,4.88328562543173,0.296969625786954,0.634926632330772,"walk"
1529418057927,-0.0658336084628678,-2.58616697243618,-0.323173266700571,"walk"
1529418058027,0.648067201781441,-0.676395512612723,1.26116017423131,"walk"
1529418058128,1.4290162882618,-0.24883884803817,-1.29295991554351,"walk"
1529418058228,-1.35641612010126,-0.940585353806328,-0.544397797395709,"walk"
1529418058328,-1.51644227421082,2.08821603603199,0.443791028263567,"walk"
1529418058428,-0.721699877496606,1.01653444703764,0.883563879074423,"walk"
1529418058528,-2.83820108115022,1.33935750805487,0.188658597937322,"walk"
1529418058628,-1.51806547089522,1.09775766449175,-0.564930503084111,"walk"
1529418058728,0.156690544844229,0.224156138423097,0.169743762611143,"walk"
1529418058828,2.49058292511992,-1.58513691663276,-1.10098701362958,"walk"
1529418058928,3.41431872502543,-1.46167436639334,0.221582992177863,"walk"
1529418059028,-0.711673874940785,-2.36076713778401,-0.252805093849625,"walk"
1529418059129,0.873332280482448,-0.687443902711026,0.503126789982751,"walk"
1529418059229,0.727134057700913,-0.486910003156931,-0.665571893310423,"walk"
1529418059329,-0.212066186022465,0.728342067571373,0.103921872057072,"walk"
1529418059429,-1.70283185889939,0.890004467854671,0.208112723384242,"walk"
1529418059529,-1.56547612988525,-0.798253774611479,0.897572905356567,"walk"
1529418059629,-2.86865965453746,1.79018593949897,0.498488095996051,"walk"
1529418059729,-2.35853860458383,1.31710040556064,-0.12871057548353,"walk"
1529418059829,-0.361228507097258,0.393016530500662,0.608522189070964,"walk"
1529418059929,2.45953526049956,-0.0484455633896314,-0.209585717783165,"walk"
1529418060029,1.29746971253345,-0.20279811911288,0.260657690639832,"walk"
1529418060130,1.01820691220221,-0.701940021156545,-0.0279088629595944,"walk"
1529418060230,1.57309516744785,-0.441686864686296,0.278205259062365,"walk"
1529418060330,-0.14409752131368,-0.207530556369951,0.803848277113408,"walk"
1529418060430,0.0773706886212,-0.650209182246192,0.103584982179177,"walk"
1529418060530,-0.818833085618957,0.286808600963866,-0.648422201154749,"walk"
1529418060630,-1.29461293963212,-1.00863231545116,0.64343676359412,"walk"
1529418060730,-2.11834118165075,1.9993862978724,0.909494013344089,"walk"
1529418060830,-2.19574729031445,0.878998688333809,0.148220094681123,"walk"
1529418060930,-1.09123984403989,0.243340485651592,0.0158660485102561,"walk"
1529418061031,2.0456520639098,-0.0247162654448074,0.235037015688834,"walk"
1529418061131,0.708094852751827,-0.285115895775011,-0.84510224029539,"walk"
1529418061231,3.49343325152841,1.35617643560315,0.301029082236562,"walk"
1529418061331,0.99209355244955,-1.57712879123489,-0.135368744524837,"walk"
1529418061431,0.281265763787084,-0.359358968012022,1.13058378808807,"walk"
1529418061531,0.822391335151412,-1.21900339943979,-0.73505935878888,"walk"
1529418061631,-0.944126825423915,-1.41074087791335,-0.808723459804907,"walk"
1529418061731,-1.41260615594084,1.23404759643765,0.606757312216568,"walk"
1529418061831,0.102563393585023,2.55050191911783,0.796902220358264,"walk"
1529418061931,-2.86624869480261,1.06699868653355,0.114726582915633,"walk"
1529418062032,-0.989222132162227,1.25468070329915,-0.373305676324658,"walk"
1529418062132,0.438897203444438,0.107437244695977,-0.0149773516544966,"walk"
1529418062232,2.59919489017273,-2.64281134355772,-1.67250218250891,"walk"
1529418062332,3.99375573288331,-0.701668911357575,0.430974299201452,"walk"
1529418062432,-0.573456080681781,-2.86515014085295,-0.358708357757716,"walk"
1529418062532,0.732089401541223,-0.792046478742722,0.968327236565574,"walk"
1529418062632,1.60507573739807,1.08221332584118,-1.06403245771142,"walk"
1529418062732,-0.657816768216112,1.76883644230424,-0.29220043690684,"walk"
1529418062832,-1.89804556154383,1.3451946245321,0.310541627334216,"walk"
1529418062933,-1.62975924596147,0.179542331209872,0.89626209746803,"walk"
1529418063033,-3.08595309314753,1.70383880010755,0.169554411857639,"walk"
1529418063133,-1.90569256229789,1.32549042825883,-0.526623061332193,"walk"
1529418063233,-0.110402408253671,0.303791579235301,0.436858819946091,"walk"
1529418063333,2.51096809168393,-1.10539987155584,-0.871941311445099,"walk"
1529418063433,3.12293108488328,-1.20479809818531,0.191923633433759,"walk"
1529418063533,-0.58442244541851,-2.139020094883,-0.297815712065272,"walk"
1529418063633,0.985426328660537,-0.788864533872295,0.635851281861248,"walk"
1529418063733,0.783983758542507,-0.509190541468752,-1.04220359152048,"walk"
1529418063833,-0.489561712654323,1.15450643152803,0.350263207624966,"walk"
1529418063934,-1.75182709873801,0.884369751620281,0.0908545395363802,"walk"
1529418064034,-1.67029655249411,-1.33889092223189,0.862463121125507,"walk"
1529418064134,-2.58950471223037,1.17179301016374,0.564356591869199,"walk"
1529418064234,-1.99655961869139,0.886441158316145,0.256349228628302,"walk"
1529418064334,-0.458915120094127,-0.375108902698751,0.565255941369318,"walk"
1529418064434,2.27659873048038,-0.108028466457974,-0.517473771407226,"walk"
1529418064534,0.909639688255716,-0.190118276530795,-0.161953750106553,"walk"
1529418064634,1.35555432117251,-0.0625667087536676,-0.368455527347406,"walk"
1529418064734,1.09293467975762,-0.712126612326098,0.0857284870701957,"walk"
1529418064834,-0.213428659236149,-0.0335925813580415,0.683816677306338,"walk"
1529418064935,0.0236158472823867,-1.79548509743601,0.149020374588692,"walk"
1529418065035,-0.0760542880943739,-1.10975786836365,-0.775093327875496,"walk"
1529418065135,-0.470103592465768,1.68346561776844,1.08719290444741,"walk"
1529418065235,-0.821412889766917,2.76296038876887,1.09372856807857,"walk"
1529418065335,-2.60873060477187,1.41165380953503,0.0578720883840759,"walk"
1529418065435,-0.85835253198297,0.626118759657553,-0.0852789454781903,"walk"
1529418065535,1.77569674527229,-0.351702912510262,-0.251513993353154,"walk"
1529418065635,0.829973354774868,-1.30026762957469,-1.52814260614397,"walk"
1529418065735,4.4987816230394,1.05618998093336,0.492903447190155,"walk"
1529418065835,1.10117956017639,-1.86780696526264,0.000634631287765882,"walk"
1529418065936,0.14068308248009,-1.08509380087621,1.21083042437045,"walk"
1529418066036,1.14541839430814,-0.3679497930564,-0.789677596953097,"walk"
1529418066136,0.0178684793338866,-1.50358985879009,-0.560571707327978,"walk"
1529418066236,-0.389786382414504,0.497375693608725,1.10078035232899,"walk"
1529418066336,-1.01065498629908,1.59666733888836,0.917587626212948,"walk"
1529418066436,-2.36199352346599,1.11638860684573,0.258988421268571,"walk"
1529418066536,-0.911158222709279,0.617188647890299,-0.339996455306601,"walk"
1529418066636,1.455736848743,-0.347939333257762,-0.178364148743621,"walk"
1529418066736,1.4632727956796,-1.71626670765051,-1.96071613358001,"walk"
1529418066837,4.38255221832063,0.160551862108735,0.703798641281311,"walk"
1529418066937,0.672072136899089,-2.34633813099796,-0.136119223320021,"walk"
1529418067037,0.720791206932671,-0.999216975733294,1.29194818064539,"walk"
1529418067137,1.50346362495442,-0.0792721856395166,-1.05488796147642,"walk"
1529418067237,-0.884382268477404,-0.740736419284601,-0.954781600313104,"walk"
1529418067337,-1.80453585040064,0.966150102374434,0.374892920334345,"walk"
1529418067437,0.165432903754632,0.570280261081862,1.03967492006545,"walk"
1529418067537,-2.55328039508311,1.33878546105272,0.395782489608818,"walk"
1529418067637,-1.22236137925827,0.860367745979833,-0.0165861672690135,"walk"
1529418067737,0.832575795792093,0.0294966396014996,-0.283276184093984,"walk"
1529418067838,2.05973299554138,-2.49055948930233,-2.10956446796229,"walk"
1529418067938,4.12345940113733,-0.809419343797745,0.502369120652623,"walk"
1529418068038,0.339105095289752,-2.53407447624979,-0.16428987501477,"walk"
1529418068138,0.828841511311584,-1.2146842847839,1.00191209475645,"walk"
1529418068238,1.9890210085937,0.17955085332536,-0.781339505896168,"walk"
1529418068338,-0.754882598362884,0.32091037872233,-1.02705792808509,"walk"
1529418068438,-2.01881698750173,-0.852777736873107,0.638481153437701,"walk"
1529418068538,-0.336400655202776,-1.29173592670651,1.00559684444069,"walk"
1529418068638,-2.15407494452522,0.429786795671386,0.625607699044367,"walk"
1529418068738,-1.94412064524719,1.47351797639314,0.167685938036839,"walk"
1529418068839,-0.115506356482808,0.169619392988237,0.140809848947978,"walk"
1529418068939,2.65620517962806,-0.983584220134529,-1.04847666746816,"walk"
1529418069039,3.14566009952267,-1.54586328003736,0.349297012781485,"walk"
1529418069139,0.321939424167537,-3.07286339007368,0.350077585296987,"walk"
1529418069239,1.22386473369362,-1.61574888809878,0.849986477734595,"walk"
1529418069339,0.871768472290353,-0.60926414575066,-0.267948893072251,"walk"
1529418069439,0.0473518031299359,-0.0592787700718557,0.0352764981152986,"walk"
1529418069539,-0.800155005313686,0.756715385825077,0.862704936152486,"walk"
1529418069639,-1.60932614249784,0.480465685951158,0.807058717807499,"walk"
1529418069740,-1.58384661508461,0.760391080761604,1.09815740497137,"walk"
1529418069840,-2.09409469782223,1.52080826050189,0.479205211807223,"walk"
1529418069940,-0.763704585789881,0.348139070339518,0.0705956068080385,"walk"
1529418070040,2.11993268671818,-0.287334841595265,-0.376309455718158,"walk"
1529418070140,0.682470715691412,-0.336060569531573,-0.503856496121432,"walk"
1529418070240,3.6757609829224,1.81322760925034,0.363649586844249,"walk"
1529418070340,1.68691307979955,-1.57872455736006,0.258490143828617,"walk"
1529418070440,0.178771346074294,-0.557629180639549,1.11760833462498,"walk"
1529418070540,1.22035442106079,-0.212185761955409,-0.52602518166747,"walk"
1529418070640,-0.856735726885183,-0.80943692066094,-0.531295311148628,"walk"
1529418070741,-1.53668789113371,0.624299288000811,0.716060367572254,"walk"
1529418070841,0.396814730847333,1.05184316940213,0.807431027727892,"walk"
1529418070941,-2.53284995478057,1.1974275335524,0.303752164451168,"walk"
1529418071041,-1.54015985424684,1.09784608143994,-0.250263372905253,"walk"
1529418071141,0.256372398129786,0.137470244941018,0.163719958541493,"walk"
1529418071241,2.60049637699746,-2.05940702462395,-2.12126985990151,"walk"
1529418071341,3.85093945837007,-0.224079972015921,0.233297438864794,"walk"
1529418071441,-1.18092552217384,-2.17313731897579,-0.780834570553488,"walk"
1529418071541,0.425019204687926,-0.8001701853319,0.635016380859508,"walk"
1529418071641,1.06872787702934,0.803086879357755,-1.09920083148647,"walk"
1529418071742,-0.00287940977059367,1.69028863648123,-0.221905500985871,"walk"
1529418071842,-1.84028878803496,1.16992826476846,0.102310126965356,"walk"
1529418071942,-1.6554576852163,-1.27718761030362,0.807398803478702,"walk"
1529418072042,-2.41696116836523,1.18107625709154,0.431173769967099,"walk"
1529418072142,-2.28155460695291,1.49206156706336,0.213776734390623,"walk"
1529418072242,-0.459406206999138,0.348900201779063,0.551863436879528,"walk"
1529418072342,2.32129056831355,-0.249965365179273,-0.0349438692951477,"walk"
1529418072442,0.479884584201302,0.640187174432006,-0.179480279556473,"walk"
1529418072542,2.85736092729669,1.3731716644156,0.257865898869102,"walk"
1529418072643,1.34474641452064,-1.10100618838943,0.159260495296156,"walk"
1529418072743,0.165005732715783,0.379987281183558,1.06644474902682,"walk"
1529418072843,0.973643172417481,-1.14045026729459,-0.440735849861028,"walk"
1529418072943,-1.04915018090784,-1.45156340899874,-0.646186211103518,"walk"
1529418073043,-0.859104874990917,1.48032927719712,0.686030030488303,"walk"
1529418073143,-0.166512815576659,2.19100606462578,1.01428487486485,"walk"
1529418073243,-2.82931650943761,1.28087715367782,0.109057245587072,"walk"
1529418073343,-1.12719438296872,1.08613403159799,-0.177387034939671,"walk"
1529418073443,0.0633472812691698,0.108778412620941,0.0291363139060119,"walk"
1529418073543,2.52481040408184,-1.58838970158818,-1.47179517748396,"walk"
1529418073644,3.420014960281,-0.782249774356757,0.268011211041759,"walk"
1529418073744,-0.740841880463769,-2.34184484560678,-0.362147563989444,"walk"
1529418073844,0.617245373221518,-0.881053583430914,0.667443296608422,"walk"
1529418073944,0.0994490930062839,-0.440990181745131,-0.428491966749389,"walk"
1529418074044,-0.371683278588582,0.758501301652084,0.301278886746811,"walk"
1529418074144,-1.43332261974446,0.864561159432272,-0.125011178413301,"walk"
1529418074244,-1.87729634085881,-1.39323751796492,0.618943404732553,"walk"
1529418074344,-2.62783798664486,2.03482871092361,0.45621920212264,"walk"
1529418074444,-2.36008510222884,1.24279714588299,0.0715109352746987,"walk"
1529418074544,-0.248104614525635,0.491316469496576,0.486599478573828,"walk"
1529418074645,2.5868889554077,-0.224463999845111,-0.475758016092224,"walk"
1529418074745,1.37328431612972,0.114396084624354,0.24519883946025,"walk"
1529418074845,1.19910718925192,-0.484162686176406,-0.0492495717227263,"walk"
1529418074945,1.59919574402728,-0.561611671733654,0.409919613939395,"walk"
1529418075045,-0.247604472872918,0.0622673694471427,1.23025418978094,"walk"
1529418075145,0.400923722093216,-1.03451557808564,0.117094133124713,"walk"
1529418075245,-0.00458196865548133,-1.71627203397269,-0.458712187219063,"walk"
1529418075345,-0.961634979062314,-0.507160147453676,0.830013834823437,"walk"
1529418075445,-1.30208550333477,2.22683357077062,1.07290584414746,"walk"
1529418075545,-2.25072212574863,0.860619681018954,0.100044309509917,"walk"
1529418075646,-0.9175093292769,0.4389315582225,0.273367893258345,"walk"
1529418075746,1.93493513633139,-0.0883157480692077,-0.270224564223724,"walk"
1529418075846,0.180653934648871,-0.175024544736662,-0.797317140856098,"walk"
1529418075946,3.30371604705778,1.75694702593369,0.0469022615379305,"walk"
1529418076046,0.694950022243414,-1.47650497787177,-0.0660043170887419,"walk"
1529418076146,0.0255935107078795,-0.476364417872435,1.38003702738972,"walk"
1529418076246,0.776192148141262,-0.901388416250323,-0.802469025984856,"walk"
1529418076346,-1.00807811162831,-1.83202739601742,-0.731126668807159,"walk"
1529418076446,-1.01422016005036,-0.635098406221082,0.679758818753384,"walk"
1529418076547,-0.281114229921058,3.0046790093166,0.786132929542201,"walk"
1529418076647,-2.54869682853098,1.30657825609374,-0.134389233875906,"walk"
1529418076747,-0.999216709417185,0.690371249381241,0.0773645633506929,"walk"
1529418076847,1.1386499703977,0.103314671328534,-0.294000201171516,"walk"
1529418076947,1.26146270933114,-1.62474983995103,-1.91458379191323,"walk"
1529418077047,4.57281643607916,0.23163695792513,0.648731394157307,"walk"
1529418077147,-0.366088776086652,-2.12214524095182,-0.556612385735357,"walk"
1529418077247,0.275843301491573,-0.734619670892907,1.23512218193749,"walk"
1529418077347,0.981172727767462,-0.0733498480073984,-1.01328033050168,"walk"
1529418077447,-1.62333783194107,0.0668341580844106,-0.856279527390452,"walk"
1529418077548,-0.756942287149952,3.77925674920506,0.432095756336484,"walk"
1529418077648,-1.26920478493611,1.81746682907352,0.740738283497364,"walk"
1529418077748,-3.01392577093747,1.88263491357998,-0.109971508789296,"walk"
1529418077848,-1.62305100949167,0.967515238749209,-0.582282595482631,"walk"
1529418077948,0.360297732296275,0.147486926433024,0.0512309635737453,"walk"
1529418078048,2.16414355765848,-1.86396562170631,-2.32478277145097,"walk"
1529418078148,4.30288402062702,-0.301340405767992,0.580849814816168,"walk"
1529418078248,-0.898398485294491,-2.39494508194965,-0.706694828966773,"walk"
1529418078348,0.569923930128009,-1.01731475323704,0.764375169752363,"walk"
1529418078449,1.0516263880894,1.21557218269133,-1.00412038793235,"walk"
1529418078549,-0.118437964210767,2.18624752839003,-0.166558621947409,"walk"
1529418078649,-1.6150932178384,1.13810721816754,0.121654263859256,"walk"
1529418078749,-1.26894858883924,-1.55268257032461,0.905408457915798,"walk"
1529418078849,-2.68296994858336,1.28931511327563,0.527910699719246,"walk"
1529418078949,-2.02960571939375,1.21896877834562,0.129613653409175,"walk"
1529418079049,-0.145747615925093,0.0909970186546995,0.462798541595681,"walk"
1529418079149,2.55037009264388,-0.453104368911683,-0.279452950033067,"walk"
1529418079249,1.97538509118028,-0.825524011541672,0.411829633073199,"walk"
1529418079349,0.232679585491896,-1.6212131620234,0.0389505951551719,"walk"
1529418079450,1.40371439369329,-0.295731255880067,0.411335883007099,"walk"
1529418079550,-0.170171998914428,-0.0904372221935648,1.23865273459461,"walk"
1529418079650,0.206557969939854,-0.34993989986863,-0.198079796609587,"walk"
1529418079750,-0.4137247385049,-2.54164211480336,-1.14097544266156,"walk"
1529418079850,-1.00022924326363,-1.2102645026388,0.584738030007684,"walk"
1529418079950,-1.18866839672713,1.90830725385613,0.849108433523196,"walk"
1529418080050,-2.26387574468864,0.845655911486017,0.0784394151666488,"walk"
1529418080150,-1.19634469225318,0.428629918493855,-0.364875173577903,"walk"
1529418080250,0.458306321468935,-0.195629422090605,-0.267694827504258,"walk"
1529418080350,0.966493916471164,-0.306760471218521,-1.80890796196223,"walk"
1529418080451,3.61347523766373,2.01171034213285,0.333218710332349,"walk"
1529418080551,-1.17533235125245,-1.20320712575009,-0.322542097522222,"walk"
1529418080651,0.126346221067757,-0.349690627990599,0.830773368366327,"walk"
1529418080751,-0.63443874121907,0.640812484655956,-0.474918321400522,"walk"
1529418080851,-0.847660206522411,0.859875593810386,-0.392963533594969,"walk"
1529418080951,-0.435808735528273,1.43414899863071,-0.0298894558622863,"walk"
1529418081051,-0.224210466909335,1.62247283721901,0.205111607151832,"stairUp"
1529418081151,-1.86965732958802,0.842037740829035,-0.351769757853623,"stairUp"
1529418081251,-1.32398520961071,0.405541909739522,-0.560701935905283,"stairUp"
1529418081351,1.18272901486404,0.686222044402897,-0.184795682776162,"stairUp"
1529418081452,2.04206478592147,0.142895636713728,-0.321056586266176,"stairUp"
1529418081552,0.215531491232876,-1.26365555617271,-0.982982878360389,"stairUp"
1529418081652,0.620539170857728,-0.84978913749782,-0.356916582976311,"stairUp"
1529418081752,-0.140968040716728,-0.267168853188967,0.619749809910629,"stairUp"
1529418081852,-0.370047565047055,0.496692859105228,-0.136129077016054,"stairUp"
1529418081952,-1.89127234394343,1.08167376940433,0.487695369362396,"stairUp"
1529418082052,-1.20914038234268,0.949944234509084,0.306319185425895,"stairUp"
1529418082152,-1.12962212061844,0.583512975906248,0.252118264604493,"stairUp"
1529418082252,-0.754764087694376,-0.263982114628578,0.420602352020029,"stairUp"
1529418082353,-0.591748801577318,0.0863194425160843,-0.048532648757277,"stairUp"
