"timestamp","x","y","z","label"
1529418044617,-0.216445922851562,0.333450317382812,-0.1361083984375,"walk"
1529418044717,-1.45028686523438,1.4454345703125,-0.895660400390625,"walk"
1529418044817,-1.02296447753906,2.64376831054688,-0.66595458984375,"walk"
1529418044917,-0.544235229492188,0.98980712890625,-0.204788208007812,"walk"
1529418045017,-0.602096557617188,0.455978393554688,0.0880584716796875,"walk"
1529418045117,-0.581741333007812,0.480743408203125,-0.403884887695312,"walk"
1529418045217,-0.422866821289062,0.63134765625,-0.372573852539062,"walk"
1529418045317,-0.616668701171875,1.04959106445312,-0.340606689453125,"walk"
1529418045417,-0.267181396484375,0.645797729492188,-0.377777099609375,"walk"
1529418045517,-0.869171142578125,0.953140258789062,0.409149169921875,"walk"
1529418045618,-0.711349487304688,0.346466064453125,-0.336395263671875,"walk"
1529418045718,-0.2264404296875,0.413482666015625,-0.165145874023438,"walk"
1529418045818,-1.00355529785156,1.46745300292969,-0.822601318359375,"walk"
1529418045918,-0.27783203125,0.86260986328125,0.481414794921875,"walk"
1529418046018,-0.827041625976562,1.02105712890625,-0.22845458984375,"walk"
1529418046118,-0.452484130859375,0.587387084960938,-0.535629272460938,"walk"
1529418046218,-0.286895751953125,0.696365356445312,-0.398971557617188,"walk"
1529418046318,-0.481964111328125,0.625213623046875,-0.535751342773438,"walk"
1529418046418,-0.580276489257812,1.06756591796875,-0.479690551757812,"walk"
1529418046518,-0.322357177734375,0.559478759765625,-0.331100463867188,"walk"
1529418046619,-0.729385375976562,1.26298522949219,0.38751220703125,"walk"
1529418046719,-0.696044921875,0.339111328125,-0.312255859375,"walk"
1529418046819,-0.21820068359375,0.4422607421875,-0.172439575195312,"walk"
1529418046919,-0.95428466796875,1.10652160644531,-0.7471923828125,"walk"
1529418047019,-0.376480102539062,1.03134155273438,0.280975341796875,"walk"
1529418047119,-0.534439086914062,1.10643005371094,-0.149765014648438,"walk"
1529418047219,-0.724716186523438,0.623016357421875,-0.546554565429688,"walk"
1529418047319,-0.135772705078125,0.975753784179688,-0.180862426757812,"walk"
1529418047419,-0.531448364257812,0.72784423828125,-0.435562133789062,"walk"
1529418047520,-0.390106201171875,0.937591552734375,-0.438064575195312,"walk"
1529418047620,-0.485305786132812,0.500152587890625,-0.3187255859375,"walk"
1529418047720,-0.66387939453125,1.9918212890625,0.189300537109375,"walk"
1529418047820,-0.806930541992188,0.400192260742188,-0.153121948242188,"walk"
1529418047920,-0.113235473632812,0.421417236328125,-0.176315307617188,"walk"
1529418048020,-0.822616577148438,1.045654296875,-0.660903930664062,"walk"
1529418048120,-0.4659423828125,0.409286499023438,0.0421142578125,"walk"
1529418048220,-0.594100952148438,1.10017395019531,-0.0865478515625,"walk"
1529418048320,-0.469024658203125,0.866241455078125,-0.752044677734375,"walk"
1529418048420,-0.0406341552734375,1.00350952148438,-0.107192993164062,"walk"
1529418048521,-0.580581665039062,0.59002685546875,-0.37841796875,"walk"
1529418048621,-0.65057373046875,0.618621826171875,-0.43267822265625,"walk"
1529418048721,-0.502609252929688,0.497955322265625,-0.224655151367188,"walk"
1529418048821,-1.07295227050781,2.99159240722656,-0.652114868164062,"walk"
1529418048921,-0.968429565429688,0.15704345703125,0.0780487060546875,"walk"
1529418049021,0.025909423828125,0.428909301757812,-0.288909912109375,"walk"
1529418049121,-0.360000610351562,0.28814697265625,-0.18267822265625,"walk"
1529418049221,-0.650161743164062,0.0822296142578125,-0.683700561523438,"walk"
1529418049321,-0.872894287109375,0.646987915039062,-0.0362701416015625,"walk"
1529418049421,-0.31805419921875,0.933746337890625,-0.415130615234375,"walk"
1529418049522,-0.2337646484375,0.5133056640625,-0.091064453125,"walk"
1529418049622,-0.633285522460938,0.637039184570312,-0.25341796875,"walk"
1529418049722,-0.5699462890625,0.444351196289062,-0.631134033203125,"walk"
1529418049822,-0.711441040039062,0.38067626953125,-0.217788696289062,"walk"
1529418049922,-0.800949096679688,1.60592651367188,-0.619903564453125,"walk"
1529418050022,-0.7344970703125,0.35382080078125,0.19305419921875,"walk"
1529418050122,-0.23150634765625,0.422012329101562,-0.504348754882812,"walk"
1529418050222,-0.264434814453125,0.23541259765625,-0.209884643554688,"walk"
1529418050322,-0.957901000976562,0.575454711914062,-1.13267517089844,"walk"
1529418050423,-0.922607421875,0.595321655273438,-0.142318725585938,"walk"
1529418050523,-0.321762084960938,0.959701538085938,-0.301788330078125,"walk"
1529418050623,-0.356979370117188,0.429489135742188,-0.094940185546875,"walk"
1529418050723,-0.559539794921875,0.589675903320312,-0.221954345703125,"walk"
1529418050823,-0.5338134765625,0.285934448242188,-0.5115966796875,"walk"
1529418050923,-0.719314575195312,0.54095458984375,-0.239822387695312,"walk"
1529418051023,-0.469619750976562,0.999969482421875,-0.6353759765625,"walk"
1529418051123,-0.598907470703125,0.4698486328125,0.473587036132812,"walk"
1529418051223,-0.462570190429688,0.361221313476562,-0.380416870117188,"walk"
1529418051323,-0.188949584960938,0.342910766601562,-0.157379150390625,"walk"
1529418051424,-1.26994323730469,1.28636169433594,-0.808609008789062,"walk"
1529418051524,-0.8521728515625,2.70111083984375,-0.827133178710938,"walk"
1529418051624,-0.50335693359375,1.26092529296875,-0.270156860351562,"walk"
1529418051724,-0.5379638671875,0.431167602539062,-0.203338623046875,"walk"
1529418051824,-0.48992919921875,0.484725952148438,-0.48858642578125,"walk"
1529418051924,-0.597152709960938,0.720687866210938,-0.3994140625,"walk"
1529418052024,-0.641464233398438,0.802230834960938,-0.414535522460938,"walk"
1529418052124,-0.281570434570312,0.756317138671875,-0.503021240234375,"walk"
1529418052224,-0.648483276367188,0.94305419921875,0.513580322265625,"walk"
1529418052324,-0.56768798828125,0.35809326171875,-0.31915283203125,"walk"
1529418052425,-0.236129760742188,0.36822509765625,-0.132827758789062,"walk"
1529418052525,-1.49362182617188,1.61685180664062,-0.689559936523438,"walk"
1529418052625,-0.327621459960938,1.41763305664062,0.294326782226562,"walk"
1529418052725,-0.4512939453125,1.25718688964844,-0.136672973632812,"walk"
1529418052825,-0.660736083984375,0.510955810546875,-0.669647216796875,"walk"
1529418052925,-0.21759033203125,0.69110107421875,-0.522201538085938,"walk"
1529418053025,-0.647598266601562,0.685379028320312,-0.361984252929688,"walk"
1529418053125,-0.629684448242188,1.21266174316406,-0.43212890625,"walk"
1529418053225,-0.326202392578125,0.505767822265625,-0.393051147460938,"walk"
1529418053326,-0.7030029296875,1.53475952148438,0.450225830078125,"walk"
1529418053426,-0.732498168945312,0.263656616210938,-0.178192138671875,"walk"
1529418053526,-0.113800048828125,0.466552734375,-0.198501586914062,"walk"
1529418053626,-0.953582763671875,1.15177917480469,-0.712310791015625,"walk"
1529418053726,-0.355484008789062,0.871383666992188,0.261871337890625,"walk"
1529418053826,-0.741348266601562,1.16752624511719,-0.181167602539062,"walk"
1529418053926,-0.436630249023438,0.779296875,-0.692489624023438,"walk"
1529418054026,-0.129623413085938,0.883834838867188,-0.32843017578125,"walk"
1529418054126,-0.578628540039062,0.605484008789062,-0.462493896484375,"walk"
1529418054226,-0.428939819335938,1.07192993164062,-0.490859985351562,"walk"
1529418054327,-0.552490234375,0.316574096679688,-0.263824462890625,"walk"
1529418054427,-0.97186279296875,2.27656555175781,0.345962524414062,"walk"
1529418054527,-0.785263061523438,0.185287475585938,-0.0448455810546875,"walk"
1529418054627,-0.02581787109375,0.489120483398438,-0.369979858398438,"walk"
1529418054727,-0.592819213867188,0.848373413085938,-0.45635986328125,"walk"
1529418054827,-0.399688720703125,0.01080322265625,-0.276473999023438,"walk"
1529418054927,-0.951095581054688,-0.0394134521484375,-0.245681762695312,"walk"
1529418055027,-0.284378051757812,0.904251098632812,-0.493362426757812,"walk"
1529418055127,0.0538787841796875,1.05471801757812,-0.17431640625,"walk"
1529418055228,-0.531585693359375,0.544662475585938,-0.271881103515625,"walk"
1529418055328,-0.545791625976562,0.61322021484375,-0.19610595703125,"walk"
1529418055428,-0.622283935546875,0.336746215820312,-0.099700927734375,"walk"
1529418055528,-1.56573486328125,2.96434020996094,-0.626632690429688,"walk"
1529418055628,-0.6187744140625,0.153121948242188,-0.0271148681640625,"walk"
1529418055728,-0.0171661376953125,0.415847778320312,-0.533645629882812,"walk"
1529418055828,-0.418060302734375,0.400588989257812,-0.235366821289062,"walk"
1529418055928,-0.497650146484375,-0.110992431640625,-0.639358520507812,"walk"
1529418056028,-0.95709228515625,0.36334228515625,-0.0874786376953125,"walk"
1529418056128,-0.229202270507812,1.07289123535156,-0.5863037109375,"walk"
1529418056229,-0.22235107421875,0.576278686523438,-0.09503173828125,"walk"
1529418056329,-0.7442626953125,0.62298583984375,-0.25054931640625,"walk"
1529418056429,-0.403884887695312,0.49591064453125,-0.530914306640625,"walk"
1529418056529,-0.586181640625,0.318832397460938,-0.233200073242188,"walk"
1529418056629,-1.246826171875,1.9774169921875,-0.606231689453125,"walk"
1529418056729,-0.701705932617188,0.303680419921875,0.146270751953125,"walk"
1529418056829,-0.293426513671875,0.410659790039062,-0.494674682617188,"walk"
1529418056929,-0.231765747070312,0.226226806640625,-0.247177124023438,"walk"
1529418057029,-0.81536865234375,0.354827880859375,-1.04910278320312,"walk"
1529418057129,-0.887481689453125,0.88226318359375,-0.35552978515625,"walk"
1529418057230,-0.304702758789062,1.12271118164062,-0.364761352539062,"walk"
1529418057330,-0.394546508789062,0.504257202148438,-0.041259765625,"walk"
1529418057430,-0.515548706054688,0.628219604492188,-0.358596801757812,"walk"
1529418057530,-0.66229248046875,0.397918701171875,-0.625473022460938,"walk"
1529418057630,-0.663986206054688,0.4757080078125,-0.24957275390625,"walk"
1529418057730,-0.496597290039062,1.33570861816406,-0.690231323242188,"walk"
1529418057830,-0.732437133789062,0.373916625976562,0.359725952148438,"walk"
1529418057930,-0.30548095703125,0.271011352539062,-0.541488647460938,"walk"
1529418058030,-0.125411987304688,0.341461181640625,-0.199935913085938,"walk"
1529418058130,-0.950637817382812,0.882904052734375,-1.08642578125,"walk"
1529418058231,-0.796722412109375,2.63371276855469,-0.849349975585938,"walk"
1529418058331,-0.511215209960938,1.30253601074219,-0.2789306640625,"walk"
1529418058431,-0.634033203125,0.36248779296875,-0.144073486328125,"walk"
1529418058531,-0.592239379882812,0.56256103515625,-0.424667358398438,"walk"
1529418058631,-0.373428344726562,0.464874267578125,-0.348648071289062,"walk"
1529418058731,-0.805221557617188,0.622726440429688,-0.255142211914062,"walk"
1529418058831,-0.309967041015625,0.637786865234375,-0.418136596679688,"walk"
1529418058931,-0.797821044921875,0.820404052734375,0.405181884765625,"walk"
1529418059031,-0.590469360351562,0.421905517578125,-0.237060546875,"walk"
1529418059132,-0.197189331054688,0.343063354492188,-0.126052856445312,"walk"
1529418059232,-1.38261413574219,1.32020568847656,-0.911239624023438,"walk"
1529418059332,-0.43695068359375,1.13107299804688,0.333038330078125,"walk"
1529418059432,-0.623031616210938,1.20350646972656,-0.095947265625,"walk"
1529418059532,-0.512252807617188,0.584396362304688,-0.60150146484375,"walk"
1529418059632,-0.189682006835938,0.846878051757812,-0.361373901367188,"walk"
1529418059732,-0.645355224609375,0.64825439453125,-0.352798461914062,"walk"
1529418059832,-0.681304931640625,1.35421752929688,-0.283584594726562,"walk"
1529418059932,-0.34844970703125,0.455764770507812,-0.442413330078125,"walk"
1529418060032,-0.845474243164062,2.49114990234375,0.115005493164062,"walk"
1529418060133,-0.804672241210938,0.265167236328125,-0.0412750244140625,"walk"
1529418060233,-0.0010223388671875,0.488327026367188,-0.28790283203125,"walk"
1529418060333,-0.707489013671875,0.908493041992188,-0.463577270507812,"walk"
1529418060433,-0.367324829101562,0.129837036132812,-0.11724853515625,"walk"
1529418060533,-0.658355712890625,0.451522827148438,-0.2001953125,"walk"
1529418060633,-0.39068603515625,0.72503662109375,-0.607498168945312,"walk"
1529418060733,0.147903442382812,1.11172485351562,-0.351959228515625,"walk"
1529418060833,-0.5462646484375,0.539398193359375,-0.227935791015625,"walk"
1529418060933,-0.449569702148438,0.460861206054688,-0.485153198242188,"walk"
1529418061033,-0.779449462890625,0.475250244140625,-0.311981201171875,"walk"
1529418061134,-1.32119750976562,2.89170837402344,-0.47186279296875,"walk"
1529418061234,-0.696212768554688,0.335723876953125,0.089447021484375,"walk"
1529418061334,-0.0554046630859375,0.367523193359375,-0.549346923828125,"walk"
1529418061434,-0.289276123046875,0.302902221679688,-0.255569458007812,"walk"
1529418061534,-0.720474243164062,0.160385131835938,-1.00518798828125,"walk"
1529418061634,-0.6787109375,0.323104858398438,-0.159591674804688,"walk"
1529418061734,-0.351959228515625,1.07386779785156,-0.332229614257812,"walk"
1529418061834,-0.358779907226562,0.4986572265625,-0.0687408447265625,"walk"
1529418061934,-0.651473999023438,0.590560913085938,-0.317352294921875,"walk"
1529418062034,-0.383010864257812,0.501922607421875,-0.56005859375,"walk"
1529418062135,-0.90057373046875,0.5267333984375,-0.237823486328125,"walk"
1529418062235,-0.36822509765625,0.88616943359375,-0.427902221679688,"walk"
1529418062335,-0.75079345703125,0.501754760742188,0.514434814453125,"walk"
1529418062435,-0.469940185546875,0.32818603515625,-0.440826416015625,"walk"
1529418062535,-0.150650024414062,0.395584106445312,-0.096832275390625,"walk"
1529418062635,-1.50042724609375,1.767822265625,-0.622695922851562,"walk"
1529418062735,-0.74072265625,2.42947387695312,-0.226898193359375,"walk"
1529418062835,-0.626205444335938,1.40370178222656,-0.124069213867188,"walk"
1529418062935,-0.602584838867188,0.385299682617188,-0.309097290039062,"walk"
1529418063036,-0.435012817382812,0.554550170898438,-0.544036865234375,"walk"
1529418063136,-0.637832641601562,0.675338745117188,-0.404739379882812,"walk"
1529418063236,-0.568511962890625,1.02511596679688,-0.433547973632812,"walk"
1529418063336,-0.316909790039062,0.673233032226562,-0.398391723632812,"walk"
1529418063436,-0.758865356445312,1.03306579589844,0.444351196289062,"walk"
1529418063536,-0.600860595703125,0.34234619140625,-0.179061889648438,"walk"
1529418063636,-0.231338500976562,0.386703491210938,-0.163345336914062,"walk"
1529418063736,-1.47856140136719,1.75564575195312,-0.869384765625,"walk"
1529418063836,-0.3331298828125,1.13691711425781,0.320449829101562,"walk"
1529418063936,-0.561859130859375,1.14166259765625,-0.052032470703125,"walk"
1529418064037,-0.53466796875,0.54888916015625,-0.59332275390625,"walk"
1529418064137,-0.150772094726562,0.8292236328125,-0.3624267578125,"walk"
1529418064237,-0.584976196289062,0.607986450195312,-0.269134521484375,"walk"
1529418064337,-0.48565673828125,0.867630004882812,-0.299896240234375,"walk"
1529418064437,-0.524063110351562,0.481979370117188,-0.376419067382812,"walk"
1529418064537,-1.02462768554688,3.03022766113281,-0.0634918212890625,"walk"
1529418064637,-0.763916015625,0.294189453125,-0.0874176025390625,"walk"
1529418064737,-0.0960693359375,0.396514892578125,-0.24859619140625,"walk"
1529418064837,-0.874176025390625,0.578643798828125,-0.310623168945312,"walk"
1529418064937,-0.428329467773438,-0.105743408203125,-0.491668701171875,"walk"
1529418065038,-1.32693481445312,0.332916259765625,0.0911102294921875,"walk"
1529418065138,-0.152877807617188,1.25346374511719,-0.585037231445312,"walk"
1529418065238,-0.143600463867188,0.4957275390625,-0.206283569335938,"walk"
1529418065338,-0.583160400390625,0.657455444335938,-0.309783935546875,"walk"
1529418065438,-0.667327880859375,0.329742431640625,-0.392364501953125,"walk"
1529418065538,-0.563217163085938,0.307846069335938,-0.306228637695312,"walk"
1529418065638,-0.98797607421875,2.26808166503906,-0.65032958984375,"walk"
1529418065738,-0.931716918945312,0.2593994140625,6.103515625e-05,"walk"
1529418065838,-0.0872955322265625,0.404647827148438,-0.5704345703125,"walk"
1529418065939,-0.300933837890625,0.242218017578125,-0.257476806640625,"walk"
1529418066039,-0.605819702148438,0.17254638671875,-0.668136596679688,"walk"
1529418066139,-0.966217041015625,0.420974731445312,-0.067901611328125,"walk"
1529418066239,-0.18865966796875,1.05299377441406,-0.294479370117188,"walk"
1529418066339,-0.36224365234375,0.540237426757812,-0.176681518554688,"walk"
1529418066439,-0.592315673828125,0.72064208984375,-0.286239624023438,"walk"
1529418066539,-0.639480590820312,0.352447509765625,-0.3670654296875,"walk"
1529418066639,-0.601028442382812,0.354736328125,-0.182998657226562,"walk"
1529418066739,-1.03895568847656,2.15542602539062,-0.675918579101562,"walk"
1529418066839,-0.8033447265625,0.294296264648438,0.18707275390625,"walk"
1529418066940,-0.204757690429688,0.404693603515625,-0.595245361328125,"walk"
1529418067040,-0.158950805664062,0.291824340820312,-0.213333129882812,"walk"
1529418067140,-1.10481262207031,0.836517333984375,-1.11491394042969,"walk"
1529418067240,-0.906982421875,1.38784790039062,-0.568206787109375,"walk"
1529418067340,-0.456146240234375,0.9947509765625,-0.17950439453125,"walk"
1529418067440,-0.4288330078125,0.464736938476562,-0.0001983642578125,"walk"
1529418067540,-0.467483520507812,0.63330078125,-0.302276611328125,"walk"
1529418067640,-0.78802490234375,0.568801879882812,-0.490463256835938,"walk"
1529418067740,-0.45416259765625,0.603805541992188,-0.472640991210938,"walk"
1529418067840,-0.468399047851562,1.04997253417969,-0.578826904296875,"walk"
1529418067941,-0.695144653320312,0.4732666015625,0.274459838867188,"walk"
1529418068041,-0.419601440429688,0.4317626953125,-0.491104125976562,"walk"
1529418068141,-0.1795654296875,0.358306884765625,-0.197738647460938,"walk"
1529418068241,-1.10247802734375,1.48875427246094,-0.81976318359375,"walk"
1529418068341,-1.22383117675781,2.448486328125,-0.870880126953125,"walk"
1529418068441,-0.638870239257812,0.951995849609375,-0.277801513671875,"walk"
1529418068541,-0.464996337890625,0.430694580078125,-0.296096801757812,"walk"
1529418068641,-0.379470825195312,0.582763671875,-0.386688232421875,"walk"
1529418068741,-0.378875732421875,0.759674072265625,-0.3707275390625,"walk"
1529418068842,-0.612258911132812,0.905517578125,-0.361648559570312,"walk"
1529418068942,-0.36846923828125,0.598709106445312,-0.39013671875,"walk"
1529418069042,-0.741973876953125,1.0938720703125,0.358871459960938,"walk"
1529418069142,-0.783172607421875,0.391098022460938,-0.230300903320312,"walk"
1529418069242,-0.1573486328125,0.431060791015625,-0.244430541992188,"walk"
1529418069342,-0.964447021484375,0.968994140625,-0.728485107421875,"walk"
1529418069442,-0.623077392578125,0.963027954101562,-0.019805908203125,"walk"
1529418069542,-0.455459594726562,1.2752685546875,-0.0987548828125,"walk"
1529418069642,-0.637680053710938,0.582427978515625,-0.635086059570312,"walk"
1529418069742,-0.189239501953125,0.955429077148438,-0.105072021484375,"walk"
1529418069843,-0.6881103515625,0.70782470703125,-0.350082397460938,"walk"
1529418069943,-0.617568969726562,0.727066040039062,-0.516525268554688,"walk"
1529418070043,-0.68267822265625,0.378143310546875,-0.28302001953125,"walk"
1529418070143,-1.10411071777344,2.96272277832031,-0.655364990234375,"walk"
1529418070243,-0.963592529296875,0.203521728515625,0.105667114257812,"walk"
1529418070343,-0.02703857421875,0.514511108398438,-0.509979248046875,"walk"
1529418070443,-0.191741943359375,0.186569213867188,-0.28399658203125,"walk"
1529418070543,-0.7467041015625,0.26708984375,-0.899368286132812,"walk"
1529418070643,-0.663833618164062,0.71783447265625,-0.250381469726562,"walk"
1529418070743,-0.437042236328125,1.08688354492188,-0.261016845703125,"walk"
1529418070844,-0.514862060546875,0.482772827148438,0.0933990478515625,"walk"
1529418070944,-0.533065795898438,0.598464965820312,-0.310821533203125,"walk"
1529418071044,-0.422378540039062,0.400497436523438,-0.42083740234375,"walk"
1529418071144,-0.6600341796875,0.6871337890625,-0.2349853515625,"walk"
1529418071244,-0.404510498046875,0.974838256835938,-0.51678466796875,"walk"
1529418071344,-0.756576538085938,0.48345947265625,0.477767944335938,"walk"
1529418071444,-0.374160766601562,0.371444702148438,-0.397140502929688,"walk"
1529418071544,-0.317703247070312,0.328262329101562,-0.112060546875,"walk"
1529418071644,-1.64424133300781,1.47598266601562,-0.659011840820312,"walk"
1529418071745,-0.541275024414062,1.50193786621094,0.270217895507812,"walk"
1529418071845,-0.63592529296875,1.24903869628906,-0.212295532226562,"walk"
1529418071945,-0.598480224609375,0.501220703125,-0.51654052734375,"walk"
1529418072045,-0.33544921875,0.677566528320312,-0.423614501953125,"walk"
1529418072145,-0.68896484375,0.685134887695312,-0.32965087890625,"walk"
1529418072245,-0.478179931640625,1.39735412597656,-0.442001342773438,"walk"
1529418072345,-0.412933349609375,0.454910278320312,-0.337493896484375,"walk"
1529418072445,-1.14112854003906,2.93315124511719,-0.333831787109375,"walk"
1529418072545,-0.707260131835938,0.30975341796875,-0.06231689453125,"walk"
1529418072645,-0.023834228515625,0.458175659179688,-0.444137573242188,"walk"
1529418072746,-0.285736083984375,0.164993286132812,-0.233016967773438,"walk"
1529418072846,-0.790802001953125,0.232772827148438,-0.993637084960938,"walk"
1529418072946,-0.615646362304688,0.560791015625,-0.249221801757812,"walk"
1529418073046,-0.288131713867188,1.12808227539062,-0.315628051757812,"walk"
1529418073146,-0.4154052734375,0.603164672851562,-0.147979736328125,"walk"
1529418073246,-0.507583618164062,0.573928833007812,-0.35223388671875,"walk"
1529418073346,-0.643661499023438,0.531631469726562,-0.470550537109375,"walk"
1529418073446,-0.587432861328125,0.692611694335938,-0.355712890625,"walk"
1529418073546,-0.376602172851562,0.7607421875,-0.448745727539062,"walk"
1529418073646,-0.683135986328125,0.820663452148438,0.471878051757812,"walk"
1529418073747,-0.60986328125,0.417266845703125,-0.357711791992188,"walk"
1529418073847,-0.272506713867188,0.358230590820312,-0.122100830078125,"walk"
1529418073947,-1.19158935546875,1.53045654296875,-0.781890869140625,"walk"
1529418074047,-0.400543212890625,0.901718139648438,0.328750610351562,"walk"
1529418074147,-0.478317260742188,0.848281860351562,-0.104324340820312,"walk"
1529418074247,-0.423812866210938,0.572113037109375,-0.569625854492188,"walk"
1529418074347,-0.065521240234375,0.890045166015625,-0.545150756835938,"walk"
1529418074447,-0.7254638671875,0.761581420898438,-0.323013305664062,"walk"
1529418074547,-0.531784057617188,1.01228332519531,-0.2857666015625,"walk"
1529418074648,-0.500686645507812,0.37969970703125,-0.292160034179688,"walk"
1529418074748,-0.818450927734375,2.57148742675781,0.214080810546875,"walk"
1529418074848,-0.864212036132812,0.190292358398438,-0.127349853515625,"walk"
1529418074948,0.0147247314453125,0.47998046875,-0.234603881835938,"walk"
1529418075048,-0.564437866210938,0.470108032226562,-0.35595703125,"walk"
1529418075148,-0.424896240234375,0.0146636962890625,-0.313735961914062,"walk"
1529418075248,-1.00473022460938,0.0366973876953125,-0.205047607421875,"walk"
1529418075348,-0.124603271484375,1.10800170898438,-0.589584350585938,"walk"
1529418075448,0.0327301025390625,0.856719970703125,-0.250457763671875,"walk"
1529418075548,-0.627578735351562,0.554824829101562,-0.293014526367188,"walk"
1529418075649,-0.456436157226562,0.294677734375,-0.27825927734375,"walk"
1529418075749,-0.557876586914062,0.401397705078125,-0.119186401367188,"walk"
1529418075849,-1.39883422851562,2.76777648925781,-0.595718383789062,"walk"
1529418075949,-0.80657958984375,0.119461059570312,-0.0415191650390625,"walk"
1529418076049,-0.056671142578125,0.515869140625,-0.504226684570312,"walk"
1529418076149,-0.321365356445312,0.270217895507812,-0.222885131835938,"walk"
1529418076249,-0.75445556640625,0.176544189453125,-0.938461303710938,"walk"
1529418076349,-0.593292236328125,0.0879058837890625,-0.1849365234375,"walk"
1529418076449,-0.156967163085938,1.03108215332031,-0.572296142578125,"walk"
1529418076549,-0.00823974609375,0.778396606445312,-0.292160034179688,"walk"
1529418076650,-0.686630249023438,0.564849853515625,-0.3905029296875,"walk"
1529418076750,-0.373779296875,0.349197387695312,-0.375152587890625,"walk"
1529418076850,-0.5648193359375,0.363250732421875,-0.16412353515625,"walk"
1529418076950,-0.963424682617188,1.70018005371094,-0.656143188476562,"walk"
1529418077050,-0.85235595703125,0.3013916015625,0.1146240234375,"walk"
1529418077150,-0.209716796875,0.488540649414062,-0.501998901367188,"walk"
1529418077250,-0.166397094726562,0.339767456054688,-0.231063842773438,"walk"
1529418077350,-0.976333618164062,1.1439208984375,-1.07466125488281,"walk"
1529418077450,-0.833099365234375,2.69749450683594,-0.519622802734375,"walk"
1529418077551,-0.459396362304688,1.27615356445312,-0.213302612304688,"walk"
1529418077651,-0.585678100585938,0.516403198242188,-0.290573120117188,"walk"
1529418077751,-0.530960083007812,0.5885009765625,-0.507110595703125,"walk"
1529418077851,-0.76690673828125,0.650894165039062,-0.39501953125,"walk"
1529418077951,-0.395034790039062,0.597427368164062,-0.313980102539062,"walk"
1529418078051,-0.405746459960938,0.9805908203125,-0.554489135742188,"walk"
1529418078151,-0.721282958984375,0.467727661132812,0.372589111328125,"walk"
1529418078251,-0.412353515625,0.521255493164062,-0.423385620117188,"walk"
1529418078351,-0.293441772460938,0.283233642578125,-0.164382934570312,"walk"
1529418078451,-1.24148559570312,1.96113586425781,-0.347747802734375,"walk"
1529418078552,-0.479400634765625,1.55216979980469,0.271240234375,"walk"
1529418078652,-0.651596069335938,1.05975341796875,-0.195068359375,"walk"
1529418078752,-0.564743041992188,0.557327270507812,-0.303726196289062,"walk"
1529418078852,-0.385330200195312,0.664688110351562,-0.355499267578125,"walk"
1529418078952,-0.542083740234375,0.575271606445312,-0.421737670898438,"walk"
1529418079052,-0.45989990234375,1.16268920898438,-0.448135375976562,"walk"
1529418079152,-0.287353515625,0.602340698242188,-0.418563842773438,"walk"
1529418079252,-0.800643920898438,1.862548828125,0.370559692382812,"walk"
1529418079352,-0.782669067382812,0.430892944335938,-0.167083740234375,"walk"
1529418079452,-0.085174560546875,0.454360961914062,-0.198699951171875,"walk"
1529418079553,-0.537490844726562,0.718612670898438,-0.535171508789062,"walk"
1529418079653,-0.399520874023438,0.09375,-0.337539672851562,"walk"
1529418079753,-0.995452880859375,-0.122268676757812,-0.200439453125,"walk"
1529418079853,-0.192855834960938,1.19281005859375,-0.521926879882812,"walk"
1529418079953,0.0040130615234375,1.065673828125,-0.343093872070312,"walk"
1529418080053,-0.484298706054688,0.558090209960938,-0.338790893554688,"walk"
1529418080153,-0.54681396484375,0.64324951171875,-0.4482421875,"walk"
1529418080253,-0.566452026367188,0.628555297851562,-0.282196044921875,"walk"
1529418080353,-0.718902587890625,1.12361145019531,-0.23876953125,"walk"
1529418080453,-0.819671630859375,0.663299560546875,0.152618408203125,"walk"
1529418080554,-0.44683837890625,0.521453857421875,-0.372589111328125,"walk"
1529418080654,-0.335128784179688,0.262237548828125,-0.234603881835938,"walk"
1529418080754,-0.31829833984375,0.727325439453125,-0.757461547851562,"walk"
1529418080854,-0.232208251953125,1.02421569824219,0.113632202148438,"walk"
1529418080954,-0.219009399414062,1.44541931152344,-0.433059692382812,"walk"
1529418081054,-0.648483276367188,0.645416259765625,-0.229095458984375,"stairUp"
1529418081154,-0.460693359375,0.57464599609375,-0.337127685546875,"stairUp"
1529418081254,-0.607223510742188,0.476882934570312,-0.388961791992188,"stairUp"
1529418081354,-0.554153442382812,0.639007568359375,-0.318695068359375,"stairUp"
1529418081455,-0.775833129882812,1.19808959960938,-0.188064575195312,"stairUp"
1529418081555,-0.829971313476562,0.466094970703125,-0.123458862304688,"stairUp"
1529418081655,-0.400787353515625,0.440689086914062,-0.219512939453125,"stairUp"
1529418081755,-0.49517822265625,0.323043823242188,-0.467147827148438,"stairUp"
1529418081855,-0.888778686523438,1.51765441894531,-0.333587646484375,"stairUp"
1529418081955,-0.289382934570312,0.857696533203125,-0.380935668945312,"stairUp"
1529418082055,-0.499649047851562,0.627471923828125,-0.484390258789062,"stairUp"
1529418082155,-0.4727783203125,0.442031860351562,-0.348419189453125,"stairUp"
1529418082255,-0.576614379882812,0.5062255859375,-0.454177856445312,"stairUp"
1529418082355,-0.641326904296875,1.46867370605469,-0.307861328125,"stairUp"
1529418082456,-0.40240478515625,1.413330078125,-0.60321044921875,"stairUp"
