"timestamp","x","y","z","label"
1529418045219,-0.941482543945312,0.884506225585938,-0.215316772460938,"walk"
1529418045319,-0.704177856445312,0.994522094726562,-0.034881591796875,"walk"
1529418045418,0.435348510742188,1.91290283203125,-0.573516845703125,"walk"
1529418045518,-0.293212890625,0.85589599609375,-0.147247314453125,"walk"
1529418045618,0.0760345458984375,0.585906982421875,-0.0695037841796875,"walk"
1529418045717,0.30291748046875,0.0871734619140625,-0.04150390625,"walk"
1529418045816,-0.8397216796875,0.83856201171875,0.5364990234375,"walk"
1529418045916,-0.753875732421875,3.27244567871094,1.45245361328125,"walk"
1529418046015,0.409317016601562,1.00215148925781,0.0085906982421875,"walk"
1529418046115,-0.0619049072265625,0.661788940429688,0.093231201171875,"walk"
1529418046214,0.11968994140625,0.765335083007812,-0.115676879882812,"walk"
1529418046314,-0.809371948242188,1.2213134765625,-0.384353637695312,"walk"
1529418046413,-0.580673217773438,1.2789306640625,-0.2413330078125,"walk"
1529418046513,-0.0101776123046875,1.79808044433594,-0.174285888671875,"walk"
1529418046612,-0.074676513671875,1.22859191894531,-0.0122222900390625,"walk"
1529418046712,-0.0399017333984375,0.6015625,-0.0787200927734375,"walk"
1529418046811,0.300537109375,0.0902862548828125,-0.100662231445312,"walk"
1529418046911,-1.37278747558594,2.44773864746094,0.831466674804688,"walk"
1529418047010,-0.36334228515625,2.59832763671875,0.4344482421875,"walk"
1529418047110,0.384307861328125,0.900619506835938,0.13037109375,"walk"
1529418047210,-0.3580322265625,0.601333618164062,0.081878662109375,"walk"
1529418047309,0.0933074951171875,0.747909545898438,-0.147186279296875,"walk"
1529418047409,-0.527511596679688,1.03443908691406,-0.336669921875,"walk"
1529418047508,0.0129547119140625,1.48394775390625,-0.0850372314453125,"walk"
1529418047608,-0.4757080078125,1.16065979003906,0.23291015625,"walk"
1529418047707,-0.259109497070312,1.49882507324219,0.139144897460938,"walk"
1529418047807,-0.222671508789062,0.70391845703125,-0.195693969726562,"walk"
1529418047906,0.380111694335938,0.0734710693359375,-0.04193115234375,"walk"
1529418048006,-1.85842895507812,3.72532653808594,1.13888549804688,"walk"
1529418048105,0.258956909179688,1.35678100585938,-0.230133056640625,"walk"
1529418048205,0.422744750976562,0.692184448242188,-0.128860473632812,"walk"
1529418048304,-0.931060791015625,1.00553894042969,-0.01123046875,"walk"
1529418048404,-0.02606201171875,0.718704223632812,-0.138198852539062,"walk"
1529418048503,-0.45770263671875,1.05628967285156,0.182235717773438,"walk"
1529418048603,-0.182815551757812,1.16435241699219,0.195724487304688,"walk"
1529418048702,-0.617538452148438,1.20945739746094,0.092681884765625,"walk"
1529418048802,0.127365112304688,1.84677124023438,-0.0558624267578125,"walk"
1529418048901,-0.397857666015625,0.673599243164062,-0.087921142578125,"walk"
1529418049001,0.21453857421875,0.163650512695312,-0.065765380859375,"walk"
1529418049100,-0.028289794921875,0.834030151367188,0.783828735351562,"walk"
1529418049200,0.650314331054688,-0.683990478515625,0.402847290039062,"walk"
1529418049299,0.50244140625,0.69219970703125,-0.99102783203125,"walk"
1529418049399,-0.968704223632812,1.33575439453125,-0.633377075195312,"walk"
1529418049498,-0.0201873779296875,0.659820556640625,-0.0753326416015625,"walk"
1529418049598,-0.15692138671875,1.10516357421875,0.59381103515625,"walk"
1529418049697,-0.935775756835938,1.0260009765625,-0.04840087890625,"walk"
1529418049797,-0.663909912109375,1.14398193359375,0.105133056640625,"walk"
1529418049896,0.308853149414062,1.84295654296875,-0.637237548828125,"walk"
1529418049996,-0.0020294189453125,0.706787109375,-0.0960845947265625,"walk"
1529418050095,-0.0378875732421875,0.397201538085938,-0.0125732421875,"walk"
1529418050195,0.198471069335938,0.2391357421875,0.168624877929688,"walk"
1529418050294,0.0180511474609375,-0.158828735351562,0.742111206054688,"walk"
1529418050394,0.354202270507812,0.866302490234375,1.53849792480469,"walk"
1529418050493,-0.402664184570312,1.35879516601562,-0.47113037109375,"walk"
1529418050593,-0.0665130615234375,0.568893432617188,-0.092437744140625,"walk"
1529418050692,-0.0626068115234375,0.886734008789062,-0.103866577148438,"walk"
1529418050792,-0.933395385742188,1.05853271484375,-0.351638793945312,"walk"
1529418050891,-0.618011474609375,1.22767639160156,-0.28070068359375,"walk"
1529418050991,-0.123321533203125,1.593017578125,-0.406692504882812,"walk"
1529418051090,0.171539306640625,1.09574890136719,-0.0411224365234375,"walk"
1529418051190,-0.132080078125,0.442413330078125,-0.02880859375,"walk"
1529418051289,0.271865844726562,0.076934814453125,-0.07244873046875,"walk"
1529418051389,-1.02027893066406,1.2845458984375,0.459075927734375,"walk"
1529418051488,-0.561355590820312,2.88587951660156,0.962814331054688,"walk"
1529418051588,0.279037475585938,1.03675842285156,-0.106826782226562,"walk"
1529418051687,-0.407501220703125,0.588775634765625,0.338165283203125,"walk"
1529418051787,0.0555877685546875,0.756423950195312,-0.230636596679688,"walk"
1529418051886,-0.551925659179688,1.08662414550781,-0.53021240234375,"walk"
1529418051986,-0.230636596679688,1.4046630859375,0.0914764404296875,"walk"
1529418052085,-0.4781494140625,1.03062438964844,0.351837158203125,"walk"
1529418052185,-0.307174682617188,1.73529052734375,0.455520629882812,"walk"
1529418052284,-0.23406982421875,0.547271728515625,-0.129913330078125,"walk"
1529418052384,0.332916259765625,-0.0366973876953125,-0.112442016601562,"walk"
1529418052484,-3.91348266601562,4.68659973144531,0.915023803710938,"walk"
1529418052583,0.713104248046875,1.27468872070312,-0.383163452148438,"walk"
1529418052683,0.302078247070312,0.471435546875,-0.558837890625,"walk"
1529418052782,-1.11463928222656,1.25479125976562,-0.3399658203125,"walk"
1529418052882,0.0524444580078125,0.731048583984375,-0.118179321289062,"walk"
1529418052981,-0.444915771484375,0.915069580078125,-0.0548095703125,"walk"
1529418053081,0.09881591796875,1.30210876464844,-0.0448760986328125,"walk"
1529418053180,-0.624267578125,1.00566101074219,0.100875854492188,"walk"
1529418053280,-0.049835205078125,1.97140502929688,0.330886840820312,"walk"
1529418053379,-0.54827880859375,0.622421264648438,-0.117691040039062,"walk"
1529418053479,0.244033813476562,0.12652587890625,-0.094970703125,"walk"
1529418053578,-0.525375366210938,1.33486938476562,1.61820983886719,"walk"
1529418053678,0.80206298828125,-0.319473266601562,0.175140380859375,"walk"
1529418053777,0.161224365234375,0.693923950195312,-1.08053588867188,"walk"
1529418053877,-0.970489501953125,1.36164855957031,-0.487701416015625,"walk"
1529418053976,0.002777099609375,0.711196899414062,-0.0375213623046875,"walk"
1529418054076,-0.16717529296875,1.05104064941406,0.52862548828125,"walk"
1529418054175,-0.790237426757812,0.84503173828125,0.129440307617188,"walk"
1529418054275,-0.568389892578125,1.10568237304688,0.135177612304688,"walk"
1529418054374,0.566558837890625,2.04753112792969,-0.25982666015625,"walk"
1529418054474,-0.327926635742188,0.61126708984375,-0.140609741210938,"walk"
1529418054573,0.0645599365234375,0.393692016601562,-0.0089263916015625,"walk"
1529418054673,0.19384765625,0.477752685546875,0.15869140625,"walk"
1529418054772,-0.104949951171875,-0.466629028320312,0.522720336914062,"walk"
1529418054872,-2.1217041015625,1.40098571777344,-0.0503082275390625,"walk"
1529418054971,-0.04864501953125,1.51271057128906,-0.266326904296875,"walk"
1529418055071,0.129623413085938,0.602096557617188,-0.0886077880859375,"walk"
1529418055170,-0.0623321533203125,0.989013671875,0.314422607421875,"walk"
1529418055270,-1.09152221679688,0.970291137695312,-0.0799713134765625,"walk"
1529418055369,-0.625717163085938,1.29736328125,-0.146652221679688,"walk"
1529418055469,0.035797119140625,1.8980712890625,-0.336105346679688,"walk"
1529418055568,-0.0956268310546875,0.929519653320312,-0.0775909423828125,"walk"
1529418055668,-0.001739501953125,0.432205200195312,-0.0319366455078125,"walk"
1529418055767,0.29052734375,0.072662353515625,-0.121322631835938,"walk"
1529418055867,-0.499038696289062,0.544174194335938,0.507904052734375,"walk"
1529418055966,-0.699554443359375,2.97174072265625,1.25103759765625,"walk"
1529418056066,0.181060791015625,1.01722717285156,-0.208953857421875,"walk"
1529418056165,-0.184463500976562,0.529632568359375,0.135116577148438,"walk"
1529418056265,-0.0883026123046875,0.894821166992188,-0.2061767578125,"walk"
1529418056364,-0.724075317382812,1.11410522460938,-0.512161254882812,"walk"
1529418056464,-0.38250732421875,1.36012268066406,-0.057861328125,"walk"
1529418056563,-0.586822509765625,1.30152893066406,0.267608642578125,"walk"
1529418056663,-0.0466461181640625,1.39247131347656,0.229843139648438,"walk"
1529418056762,-0.149505615234375,0.508071899414062,-0.071502685546875,"walk"
1529418056862,0.3961181640625,-0.103469848632812,-0.131484985351562,"walk"
1529418056961,-2.607177734375,4.41897583007812,1.13714599609375,"walk"
1529418057061,-0.0215301513671875,2.05342102050781,-0.0958404541015625,"walk"
1529418057160,0.430038452148438,0.52618408203125,-0.23876953125,"walk"
1529418057260,-0.853683471679688,0.722976684570312,0.5172119140625,"walk"
1529418057359,0.0083770751953125,0.823272705078125,-0.201171875,"walk"
1529418057459,-0.282424926757812,1.01606750488281,-0.462844848632812,"walk"
1529418057558,0.1007080078125,1.38383483886719,-0.008544921875,"walk"
1529418057658,-0.552108764648438,1.03962707519531,0.306869506835938,"walk"
1529418057757,-0.2109375,1.7750244140625,0.464309692382812,"walk"
1529418057857,-0.359390258789062,0.601226806640625,-0.146102905273438,"walk"
1529418057956,0.376663208007812,-0.006103515625,-0.140792846679688,"walk"
1529418058056,-2.16876220703125,3.41055297851562,1.41351318359375,"walk"
1529418058156,1.15945434570312,0.655609130859375,-0.92266845703125,"walk"
1529418058255,0.650634765625,0.350723266601562,-0.784149169921875,"walk"
1529418058355,-1.38929748535156,1.1717529296875,-0.462265014648438,"walk"
1529418058454,0.0750732421875,0.772171020507812,-0.110031127929688,"walk"
1529418058554,-0.251174926757812,0.851394653320312,0.0748748779296875,"walk"
1529418058653,-0.138519287109375,1.10090637207031,-0.0486602783203125,"walk"
1529418058753,-0.732330322265625,1.11688232421875,0.119369506835938,"walk"
1529418058852,0.518585205078125,1.97000122070312,-0.150665283203125,"walk"
1529418058952,-0.426528930664062,0.656585693359375,-0.148208618164062,"walk"
1529418059051,0.00726318359375,0.39764404296875,0.0412750244140625,"walk"
1529418059151,0.0964508056640625,0.30096435546875,0.24560546875,"walk"
1529418059250,0.20037841796875,-0.163162231445312,0.87335205078125,"walk"
1529418059350,-0.417144775390625,0.541046142578125,0.41259765625,"walk"
1529418059449,-0.126510620117188,1.37538146972656,-0.30364990234375,"walk"
1529418059549,0.0997772216796875,0.580123901367188,-0.120864868164062,"walk"
1529418059648,0.0561065673828125,0.907730102539062,-0.0650177001953125,"walk"
1529418059748,-1.00599670410156,1.01988220214844,-0.161285400390625,"walk"
1529418059847,-0.68524169921875,1.18946838378906,-0.227188110351562,"walk"
1529418059947,-0.100753784179688,1.64820861816406,-0.320602416992188,"walk"
1529418060046,0.0313873291015625,1.03045654296875,0.03594970703125,"walk"
1529418060146,-0.0615997314453125,0.466567993164062,-0.0665283203125,"walk"
1529418060245,0.414932250976562,0.0252532958984375,-0.077850341796875,"walk"
1529418060345,-1.06913757324219,1.59774780273438,0.891372680664062,"walk"
1529418060444,0.56591796875,3.01066589355469,0.765487670898438,"walk"
1529418060544,0.281768798828125,0.81146240234375,-0.156265258789062,"walk"
1529418060643,-0.561676025390625,0.531082153320312,0.272857666015625,"walk"
1529418060743,0.0105743408203125,0.862884521484375,-0.233856201171875,"walk"
1529418060842,-0.27728271484375,1.07505798339844,-0.57781982421875,"walk"
1529418060942,-0.173019409179688,1.40592956542969,-0.0890350341796875,"walk"
1529418061041,-0.446136474609375,1.18707275390625,0.306686401367188,"walk"
1529418061141,-0.14404296875,1.63143920898438,0.467758178710938,"walk"
1529418061240,-0.29931640625,0.571609497070312,-0.113677978515625,"walk"
1529418061340,0.3389892578125,0.0331878662109375,-0.113174438476562,"walk"
1529418061439,-1.19679260253906,2.47653198242188,1.66841125488281,"walk"
1529418061539,1.07333374023438,0.63897705078125,-0.190292358398438,"walk"
1529418061638,0.345169067382812,0.588546752929688,-1.130615234375,"walk"
1529418061738,-1.28643798828125,1.27836608886719,-0.411102294921875,"walk"
1529418061837,0.087371826171875,0.746627807617188,-0.0395965576171875,"walk"
1529418061937,-0.376327514648438,0.89019775390625,0.7764892578125,"walk"
1529418062036,-0.296051025390625,1.10397338867188,-0.0034027099609375,"walk"
1529418062136,-0.805953979492188,1.28932189941406,0.111190795898438,"walk"
1529418062235,0.615936279296875,1.88627624511719,-0.40496826171875,"walk"
1529418062335,-0.27032470703125,0.634506225585938,-0.2930908203125,"walk"
1529418062434,0.0261077880859375,0.465682983398438,0.0449676513671875,"walk"
1529418062534,0.206527709960938,0.328109741210938,0.221038818359375,"walk"
1529418062633,-0.137481689453125,-0.188919067382812,0.589599609375,"walk"
1529418062733,-1.22146606445312,0.908905029296875,0.11822509765625,"walk"
1529418062832,-0.000244140625,1.44094848632812,-0.20025634765625,"walk"
1529418062932,-0.0067596435546875,0.577178955078125,-0.0787811279296875,"walk"
1529418063031,0.0090179443359375,0.92681884765625,-0.032470703125,"walk"
1529418063131,-1.12289428710938,1.01510620117188,-0.281158447265625,"walk"
1529418063230,-0.652816772460938,1.10353088378906,-0.137283325195312,"walk"
1529418063330,-0.049774169921875,1.74601745605469,-0.31524658203125,"walk"
1529418063429,0.0538482666015625,1.02392578125,0.0653839111328125,"walk"
1529418063529,-0.0489501953125,0.414108276367188,-0.0597381591796875,"walk"
1529418063628,0.3311767578125,-0.0531158447265625,-0.135284423828125,"walk"
1529418063728,-0.732406616210938,1.10531616210938,0.5323486328125,"walk"
1529418063827,-0.645767211914062,3.06446838378906,1.45576477050781,"walk"
1529418063927,0.323028564453125,0.838623046875,-0.156661987304688,"walk"
1529418064026,-0.6646728515625,0.62213134765625,0.37017822265625,"walk"
1529418064126,-0.08349609375,0.859542846679688,-0.169845581054688,"walk"
1529418064225,-0.287765502929688,1.12083435058594,-0.565170288085938,"walk"
1529418064325,-0.240966796875,1.32266235351562,-0.0186767578125,"walk"
1529418064424,-0.361892700195312,1.1146240234375,0.462493896484375,"walk"
1529418064524,-0.226882934570312,1.86691284179688,0.5460205078125,"walk"
1529418064623,-0.350799560546875,0.601150512695312,-0.0756378173828125,"walk"
1529418064723,0.212158203125,-0.00445556640625,-0.140975952148438,"walk"
1529418064822,-1.42584228515625,2.44682312011719,1.72232055664062,"walk"
1529418064922,0.3603515625,-0.520782470703125,0.0352325439453125,"walk"
1529418065021,0.702621459960938,0.762283325195312,-0.707977294921875,"walk"
1529418065121,-0.756759643554688,1.68052673339844,-0.943557739257812,"walk"
1529418065220,0.0123748779296875,0.6702880859375,-0.14599609375,"walk"
1529418065320,-0.339569091796875,1.05714416503906,1.00495910644531,"walk"
1529418065419,-0.691055297851562,0.899398803710938,0.148651123046875,"walk"
1529418065519,-0.735885620117188,1.13398742675781,0.038482666015625,"walk"
1529418065618,0.5234375,1.94718933105469,-0.262680053710938,"walk"
1529418065718,-0.775497436523438,0.593109130859375,-0.074981689453125,"walk"
1529418065817,0.174697875976562,0.345672607421875,-0.0739593505859375,"walk"
1529418065917,0.0401458740234375,0.770553588867188,0.458251953125,"walk"
1529418066016,0.218093872070312,-0.524703979492188,0.173721313476562,"walk"
1529418066116,0.2481689453125,0.944488525390625,0.173416137695312,"walk"
1529418066215,-0.487228393554688,1.42109680175781,-0.51513671875,"walk"
1529418066315,0.055694580078125,0.666336059570312,-0.125320434570312,"walk"
1529418066415,-0.0901031494140625,1.02690124511719,0.584823608398438,"walk"
1529418066514,-0.933013916015625,0.825592041015625,-0.0562896728515625,"walk"
1529418066614,-0.609512329101562,1.11915588378906,-0.008331298828125,"walk"
1529418066713,0.592559814453125,1.99110412597656,-0.553543090820312,"walk"
1529418066813,-0.261993408203125,0.70172119140625,-0.186782836914062,"walk"
1529418066912,0.07415771484375,0.463577270507812,-0.04168701171875,"walk"
1529418067012,0.200149536132812,0.194381713867188,0.011627197265625,"walk"
1529418067111,-0.383575439453125,0.211700439453125,0.388015747070312,"walk"
1529418067211,-1.49723815917969,1.29719543457031,0.27703857421875,"walk"
1529418067310,-0.01116943359375,1.38641357421875,-0.192550659179688,"walk"
1529418067410,0.066131591796875,0.638961791992188,-0.111740112304688,"walk"
1529418067509,0.2042236328125,0.920501708984375,-0.010009765625,"walk"
1529418067609,-0.774429321289062,1.13490295410156,-0.202499389648438,"walk"
1529418067708,-0.686233520507812,1.26136779785156,-0.216094970703125,"walk"
1529418067808,-0.111587524414062,1.64222717285156,-0.412811279296875,"walk"
1529418067907,0.149887084960938,1.074951171875,-0.04937744140625,"walk"
1529418068007,-0.07098388671875,0.548934936523438,-0.115264892578125,"walk"
1529418068106,0.338134765625,0.152725219726562,0.015869140625,"walk"
1529418068206,-0.720245361328125,1.52749633789062,0.55059814453125,"walk"
1529418068305,-0.962982177734375,2.95701599121094,1.12626647949219,"walk"
1529418068405,0.20733642578125,0.994415283203125,0.033905029296875,"walk"
1529418068504,-0.228744506835938,0.618896484375,0.0226593017578125,"walk"
1529418068604,0.041748046875,0.829071044921875,-0.17706298828125,"walk"
1529418068703,-0.169021606445312,1.12973022460938,-0.317520141601562,"walk"
1529418068803,-0.270065307617188,1.28497314453125,-0.0171661376953125,"walk"
1529418068902,-0.52880859375,1.09292602539062,0.263168334960938,"walk"
1529418069002,-0.293930053710938,1.57536315917969,0.404815673828125,"walk"
1529418069101,-0.60150146484375,0.758010864257812,-0.127670288085938,"walk"
1529418069201,0.35247802734375,0.129501342773438,-0.171646118164062,"walk"
1529418069300,-1.17041015625,2.08787536621094,2.03608703613281,"walk"
1529418069400,0.49505615234375,-0.0167388916015625,0.04510498046875,"walk"
1529418069499,0.407379150390625,0.356536865234375,-1.45477294921875,"walk"
1529418069599,-1.09114074707031,1.07763671875,-0.05908203125,"walk"
1529418069698,-0.0537261962890625,0.749359130859375,0.0109405517578125,"walk"
1529418069798,-0.141876220703125,1.03834533691406,0.480697631835938,"walk"
1529418069898,-0.953704833984375,0.858627319335938,-0.0204010009765625,"walk"
1529418069997,-0.80950927734375,1.1141357421875,0.04541015625,"walk"
1529418070097,0.316116333007812,1.79490661621094,-0.59796142578125,"walk"
1529418070196,-0.22454833984375,0.662689208984375,-0.314117431640625,"walk"
1529418070296,0.0177764892578125,0.581802368164062,-0.060699462890625,"walk"
1529418070395,0.27178955078125,0.15869140625,0.0183563232421875,"walk"
1529418070495,-0.709304809570312,0.783782958984375,0.425430297851562,"walk"
1529418070594,-1.09907531738281,2.40324401855469,0.0632171630859375,"walk"
1529418070694,0.176544189453125,1.01371765136719,-0.154891967773438,"walk"
1529418070793,-0.275894165039062,0.605438232421875,-0.0023193359375,"walk"
1529418070893,-0.165802001953125,0.8994140625,-0.141143798828125,"walk"
1529418070992,-0.478103637695312,1.043701171875,-0.480499267578125,"walk"
1529418071092,-0.0871429443359375,1.44851684570312,-0.022705078125,"walk"
1529418071191,-0.464630126953125,1.22953796386719,0.208084106445312,"walk"
1529418071291,-0.0655975341796875,1.57235717773438,0.451568603515625,"walk"
1529418071390,-0.2235107421875,0.618057250976562,-0.0796661376953125,"walk"
1529418071490,0.202011108398438,0.025390625,-0.0458831787109375,"walk"
1529418071589,-0.901397705078125,1.67085266113281,1.94467163085938,"walk"
1529418071689,1.06892395019531,0.214584350585938,0.0504150390625,"walk"
1529418071788,0.3599853515625,0.681411743164062,-0.843063354492188,"walk"
1529418071888,-1.08992004394531,1.39762878417969,-0.381103515625,"walk"
1529418071987,0.11083984375,0.768386840820312,-0.00262451171875,"walk"
1529418072087,-0.237030029296875,0.995956420898438,0.919113159179688,"walk"
1529418072186,-0.758255004882812,0.755325317382812,-0.0305328369140625,"walk"
1529418072286,-0.723037719726562,1.02040100097656,0.1221923828125,"walk"
1529418072385,0.404937744140625,1.77157592773438,-0.4146728515625,"walk"
1529418072485,-0.26708984375,0.8563232421875,-0.0350799560546875,"walk"
1529418072584,0.0447845458984375,0.515792846679688,0.006927490234375,"walk"
1529418072684,0.245803833007812,0.0887451171875,-0.0612335205078125,"walk"
1529418072783,-1.09754943847656,1.41410827636719,0.428329467773438,"walk"
1529418072883,-0.020355224609375,2.18658447265625,0.068603515625,"walk"
1529418072982,0.294891357421875,0.73175048828125,-0.227371215820312,"walk"
1529418073082,-0.774688720703125,0.680435180664062,0.220565795898438,"walk"
1529418073181,-0.10345458984375,0.845748901367188,-0.105545043945312,"walk"
1529418073281,-0.294342041015625,1.02522277832031,-0.455184936523438,"walk"
1529418073380,-0.0467071533203125,1.26107788085938,0.0381622314453125,"walk"
1529418073480,-0.551483154296875,1.06222534179688,0.074005126953125,"walk"
1529418073579,0.334335327148438,1.88314819335938,-0.01708984375,"walk"
1529418073679,-0.563644409179688,0.688140869140625,-0.1190185546875,"walk"
1529418073779,0.120086669921875,0.275436401367188,0.00238037109375,"walk"
1529418073878,-0.0179443359375,0.568801879882812,0.443145751953125,"walk"
1529418073978,0.434432983398438,-0.699600219726562,0.627975463867188,"walk"
1529418074077,0.227447509765625,0.487533569335938,0.74298095703125,"walk"
1529418074177,-0.24322509765625,1.47103881835938,-0.463485717773438,"walk"
1529418074276,0.2686767578125,0.626495361328125,-0.161270141601562,"walk"
1529418074376,-0.15802001953125,0.923507690429688,0.240615844726562,"walk"
1529418074475,-1.01365661621094,0.953323364257812,-0.1295166015625,"walk"
1529418074575,-0.823928833007812,1.18533325195312,-0.199462890625,"walk"
1529418074674,0.218795776367188,1.98855590820312,-0.561935424804688,"walk"
1529418074774,-0.246063232421875,0.881790161132812,-0.0879364013671875,"walk"
1529418074873,0.09906005859375,0.507232666015625,-0.011962890625,"walk"
1529418074973,0.335372924804688,0.047119140625,-0.0627899169921875,"walk"
1529418075072,-0.94293212890625,1.0782470703125,0.516128540039062,"walk"
1529418075172,-0.125076293945312,2.90391540527344,0.738113403320312,"walk"
1529418075271,0.378692626953125,0.646942138671875,-0.23602294921875,"walk"
1529418075371,-0.52703857421875,0.5748291015625,0.16253662109375,"walk"
1529418075470,-0.040191650390625,0.927078247070312,-0.127838134765625,"walk"
1529418075570,-0.4989013671875,1.08798217773438,-0.490127563476562,"walk"
1529418075669,-0.1221923828125,1.48483276367188,0.0365142822265625,"walk"
1529418075769,-0.463394165039062,1.3031005859375,0.244598388671875,"walk"
1529418075868,-0.159393310546875,1.33052062988281,0.294509887695312,"walk"
1529418075968,-0.144638061523438,0.590194702148438,-0.0534820556640625,"walk"
1529418076067,0.360687255859375,-0.08026123046875,-0.108963012695312,"walk"
1529418076167,-3.38121032714844,4.77828979492188,1.22789001464844,"walk"
1529418076266,0.729644775390625,2.56111145019531,0.0137481689453125,"walk"
1529418076366,0.491653442382812,0.562881469726562,-0.285018920898438,"walk"
1529418076465,-0.596771240234375,0.659103393554688,-0.0040130615234375,"walk"
1529418076565,-0.16302490234375,0.9415283203125,-0.0649566650390625,"walk"
1529418076664,-0.357406616210938,0.922592163085938,-0.366775512695312,"walk"
1529418076764,-0.141952514648438,1.20399475097656,0.0381317138671875,"walk"
1529418076863,-0.607147216796875,0.955963134765625,0.249374389648438,"walk"
1529418076963,0.0920867919921875,1.816162109375,0.34234619140625,"walk"
1529418077062,-0.367263793945312,0.725311279296875,-0.068572998046875,"walk"
1529418077162,0.1744384765625,0.155685424804688,0.018951416015625,"walk"
1529418077261,-0.408218383789062,1.03440856933594,0.759536743164062,"walk"
1529418077361,0.830169677734375,-0.560821533203125,0.126724243164062,"walk"
1529418077460,0.381118774414062,0.759292602539062,0.13604736328125,"walk"
1529418077560,-0.778518676757812,1.55279541015625,-0.88177490234375,"walk"
1529418077659,0.173934936523438,0.730209350585938,-0.209396362304688,"walk"
1529418077759,-0.37274169921875,0.822921752929688,0.549652099609375,"walk"
1529418077858,-0.32904052734375,0.90789794921875,0.106826782226562,"walk"
1529418077958,-0.59857177734375,1.10643005371094,0.080291748046875,"walk"
1529418078057,0.685760498046875,2.02078247070312,-0.437057495117188,"walk"
1529418078157,-0.558441162109375,0.727996826171875,-0.147445678710938,"walk"
1529418078256,-0.0513763427734375,0.358779907226562,0.121383666992188,"walk"
1529418078356,0.0416717529296875,0.1588134765625,0.165664672851562,"walk"
1529418078455,0.0879058837890625,-0.092498779296875,0.756149291992188,"walk"
1529418078555,-1.43132019042969,0.985916137695312,-0.116104125976562,"walk"
1529418078654,-0.111831665039062,1.36904907226562,-0.409622192382812,"walk"
1529418078754,0.12554931640625,0.637451171875,-0.135543823242188,"walk"
1529418078853,-0.0707550048828125,0.844802856445312,-0.212615966796875,"walk"
1529418078953,-0.768844604492188,1.08757019042969,-0.550079345703125,"walk"
1529418079052,-0.511077880859375,1.51899719238281,-0.317031860351562,"walk"
1529418079152,-0.153182983398438,1.56027221679688,-0.014678955078125,"walk"
1529418079251,-0.0587921142578125,1.15248107910156,0.2718505859375,"walk"
1529418079351,-0.100479125976562,0.6856689453125,-0.0481414794921875,"walk"
1529418079450,0.3389892578125,-0.0206451416015625,-0.07672119140625,"walk"
1529418079550,-2.72909545898438,4.05335998535156,0.975448608398438,"walk"
1529418079649,0.728713989257812,1.70121765136719,-0.26287841796875,"walk"
1529418079749,0.804611206054688,0.353561401367188,-0.788848876953125,"walk"
1529418079848,-1.71202087402344,1.16383361816406,0.634872436523438,"walk"
1529418079948,-0.0280609130859375,0.909408569335938,-0.00079345703125,"walk"
1529418080047,-0.333694458007812,0.809738159179688,0.255661010742188,"walk"
1529418080147,-0.420181274414062,0.9718017578125,-0.210906982421875,"walk"
1529418080246,-0.226699829101562,1.188232421875,0.148056030273438,"walk"
1529418080346,0.773101806640625,1.83056640625,-0.297943115234375,"walk"
1529418080445,-0.221786499023438,0.853790283203125,0.039794921875,"walk"
1529418080545,-0.100082397460938,0.447845458984375,0.127288818359375,"walk"
1529418080644,-0.0586090087890625,0.62713623046875,0.1951904296875,"walk"
1529418080744,-0.707794189453125,0.348922729492188,0.468292236328125,"walk"
1529418080843,0.116043090820312,0.638641357421875,0.887298583984375,"walk"
1529418080943,-0.522674560546875,1.250732421875,-0.770339965820312,"walk"
1529418081042,-0.065093994140625,0.8392333984375,-0.126251220703125,"stairUp"
1529418081142,-0.263442993164062,0.834915161132812,-0.0852203369140625,"stairUp"
1529418081241,-0.519729614257812,0.844467163085938,-0.0838470458984375,"stairUp"
1529418081341,-0.32574462890625,1.19255065917969,0.25592041015625,"stairUp"
1529418081440,0.340957641601562,1.682373046875,0.147201538085938,"stairUp"
1529418081540,-0.448165893554688,1.07778930664062,0.242935180664062,"stairUp"
1529418081639,-0.133758544921875,0.15045166015625,0.243850708007812,"stairUp"
1529418081739,-0.749053955078125,0.300949096679688,0.34149169921875,"stairUp"
1529418081838,-0.236846923828125,1.17881774902344,0.594757080078125,"stairUp"
1529418081938,-0.455886840820312,1.15391540527344,-0.016021728515625,"stairUp"
1529418082037,-0.7325439453125,0.762542724609375,-0.127578735351562,"stairUp"
1529418082137,-0.352737426757812,0.729888916015625,0.112030029296875,"stairUp"
1529418082237,-0.665863037109375,0.948776245117188,0.0094757080078125,"stairUp"
1529418082336,-0.7298583984375,1.72087097167969,-0.031158447265625,"stairUp"
1529418082436,-0.292678833007812,1.19319152832031,0.0794677734375,"stairUp"
1529418082535,0.062713623046875,0.831268310546875,-0.369461059570312,"stairUp"
1529418082635,-0.168426513671875,0.14654541015625,-0.099884033203125,"stairUp"
1529418082734,-0.242828369140625,0.0454864501953125,0.152603149414062,"stairUp"
1529418082834,-1.05612182617188,2.958984375,-0.0401458740234375,"stairUp"
1529418082933,0.135726928710938,0.836181640625,0.0988616943359375,"stairUp"
1529418083033,-0.745956420898438,0.770523071289062,-0.244354248046875,"stairUp"
1529418083132,-0.270706176757812,0.801498413085938,0.0111541748046875,"stairUp"
1529418083232,-0.41986083984375,0.819473266601562,0.003936767578125,"stairUp"
