"timestamp","x","y","z","label"
1534254315943,2.02937748648833,-0.190937997514321,1.46578016184591,"walk"
1534254316043,0.232240430228142,-1.14119275660651,-0.801649038685221,"walk"
1534254316143,1.35311166982069,-1.94761391364904,-0.418061696340094,"walk"
1534254316243,-0.683117863836301,-1.05859801119101,0.86173501288348,"walk"
1534254316343,0.123996247721871,0.438633816812629,-0.0197129847048755,"walk"
1534254316443,-1.3557844182907,-0.327802639623455,0.0769975797524799,"walk"
1534254316543,-0.738184844644197,1.59566758821515,0.546179718481081,"walk"
1534254316644,-1.09615071309,1.73706546313181,0.00492072274613941,"walk"
1534254316744,-0.354352757794891,0.875356016594799,0.0151504571253518,"walk"
1534254316844,1.41599209895077,-0.295786116998523,0.227410254959065,"walk"
1534254316944,3.02519866551566,-2.17658238416191,0.893176292712955,"walk"
1534254317044,0.457852785135295,-1.1847913668122,-0.9164597774913,"walk"
1534254317144,-0.0387439338545818,-1.67755819383843,0.507335649769512,"walk"
1534254317244,0.0622239599213744,-0.445300241653315,-0.224936444622491,"walk"
1534254317344,-2.39073568953067,0.44229779384036,-1.25966773875643,"walk"
1534254317444,-0.333848015297935,0.369901890135428,0.827507267605454,"walk"
1534254317544,-1.37455597555023,2.67117827022481,-0.133603867670441,"walk"
1534254317644,-1.09440554362767,1.47680378454608,0.332097519513426,"walk"
1534254317745,-0.0764732033338433,0.359009028644786,0.0617352698613448,"walk"
1534254317845,2.44772707054226,-0.755840803723095,0.955693466670347,"walk"
1534254317945,0.310577580008932,-1.21945400629623,-0.76666841776703,"walk"
1534254318045,1.15920264979428,-1.86983629401328,-0.304638464461946,"walk"
1534254318145,-0.705376830543292,-1.27877591957775,0.87735019161905,"walk"
1534254318245,0.408110262294795,1.25697901131988,-1.05387409604943,"walk"
1534254318345,-1.10526484928858,-0.141425571792004,0.288454168201425,"walk"
1534254318445,-0.590875018423663,1.91619766753381,0.197019059547408,"walk"
1534254318545,-0.960402734425934,1.43383953931205,0.262978901845946,"walk"
1534254318645,-0.189015461523393,0.688020743403137,0.0470122500909508,"walk"
1534254318746,1.55773165743529,-0.60727210125528,0.826382348361005,"walk"
1534254318846,2.81702548837468,-2.2556111568778,0.296108625806531,"walk"
1534254318946,0.707210150637703,-1.06455337202064,-1.04786760252686,"walk"
1534254319046,-0.296687597027514,-1.15555997805527,0.833938535321887,"walk"
1534254319146,0.0549415459205527,-0.157525445845969,-0.713067507139223,"walk"
1534254319246,-2.55965733431331,-0.856310153742988,-0.675945704704609,"walk"
1534254319346,-0.555904517517614,0.336795069360217,0.66559959018576,"walk"
1534254319446,-1.37847108866875,1.92181800269832,0.17573907085713,"walk"
1534254319546,-0.946540714635963,1.93776607657015,0.126592297152481,"walk"
1534254319646,0.389895305703089,0.282766987693561,0.224348418653801,"walk"
1534254319747,3.09787926114112,-0.661888208890625,1.4857565331826,"walk"
1534254319847,-0.267590964221745,-0.811883833070504,-0.649016885026164,"walk"
1534254319947,1.17418506145485,-1.69616356984594,0.171582409027734,"walk"
1534254320047,-0.720866840707629,-0.897429360973812,0.474132156246731,"walk"
1534254320147,0.0825633201146365,1.18431359571264,-0.747587933821048,"walk"
1534254320247,-0.718265997587058,-0.334951629253664,0.548269234672357,"walk"
1534254320347,-0.505781428957342,2.26642359090352,0.224353478659872,"walk"
1534254320447,-0.936642011180247,1.46806755090618,0.401962354918347,"walk"
1534254320547,-0.370048097679273,0.437293181519883,0.0822205712823433,"walk"
1534254320647,1.7043637091584,-0.269644527738305,0.619884832177896,"walk"
1534254320748,1.97406043485407,-2.20483852332765,-0.180193474096396,"walk"
1534254320848,0.847475383142759,-1.99181599615774,-0.754039707877874,"walk"
1534254320948,-0.313120632533848,-1.23763434179377,0.631280232166236,"walk"
1534254321048,0.0753757146486217,-0.6218539734879,-0.435316050726608,"walk"
1534254321148,-2.59448935084267,-1.05843342783564,-0.59143401593647,"walk"
1534254321248,-0.906632713068907,0.488235724747573,0.817744651681442,"walk"
1534254321348,-1.56991641837073,2.37807608697287,0.25589622492688,"walk"
1534254321448,-0.76557865224897,2.06308751325044,0.168157850182001,"walk"
1534254321548,0.464153824274422,0.143839461004052,0.187933419172494,"walk"
1534254321648,2.48926226353535,-0.591806059540754,1.11203913215341,"walk"
1534254321749,-0.338797766499956,-1.14835080098442,-0.884741528908456,"walk"
1534254321849,1.42876888059653,-1.75875744284273,0.0521673310130172,"walk"
1534254321949,-0.799810658584739,-0.899841652289205,0.645790465365533,"walk"
1534254322049,-0.115690380914132,0.702232968876454,0.0860536590392944,"walk"
1534254322149,-1.00167001341337,-0.235447941445033,0.418836143585089,"walk"
1534254322249,-0.372287283523812,2.12906732925715,0.523749244199888,"walk"
1534254322349,-1.053829088627,1.49393376930968,0.199959722023073,"walk"
1534254322449,-0.517134751000459,0.31956015604966,0.00420140293570901,"walk"
1534254322549,1.48163875350511,-0.673646065103325,0.704256438672696,"walk"
1534254322649,2.61574004476096,-1.72802190070212,0.610240726922392,"walk"
1534254322750,0.649498118235141,-1.07549044198538,-1.07481852644235,"walk"
1534254322850,-0.15349847996166,-1.40372877476317,0.672569349074606,"walk"
1534254322950,0.0577815409070132,-0.107363208817672,-0.429782268297533,"walk"
1534254323050,-2.67959678874666,-0.709287149971856,-0.927100437626711,"walk"
1534254323150,-0.678795819703211,-0.0198815628018775,0.823705605149366,"walk"
1534254323250,-1.34065872856348,2.31322491863613,0.12947809850969,"walk"
1534254323350,-1.11401120294061,2.0030257738181,0.411049326873806,"walk"
1534254323450,0.105778627969075,0.35264833469724,0.332390733549444,"walk"
1534254323550,2.71405809325229,-0.415349799402066,0.969338705147586,"walk"
1534254323650,-0.166481922908014,-1.28560266671606,-0.727095974497325,"walk"
1534254323750,1.14462184282609,-1.52965687953979,-0.245642522097857,"walk"
1534254323851,-0.888951453959653,-1.05971494095219,0.721492683563798,"walk"
1534254323951,0.681449127097257,1.45191121783711,-0.944098329600251,"walk"
1534254324051,-0.918497628357428,0.161662932915516,0.628179247392948,"walk"
1534254324151,-0.688555239833916,2.07614073101736,0.0262606325609443,"walk"
1534254324251,-0.916130078148348,1.42657816428384,0.199103515732613,"walk"
1534254324351,-0.255438161219386,0.431417182890732,-0.0278657197499351,"walk"
1534254324451,1.64234561158929,0.302403539675152,1.20784475447236,"walk"
1534254324551,2.51152522498398,-2.1810048294681,-0.362021063837665,"walk"
1534254324651,1.16180402554707,-1.87867106461351,-0.846591479976962,"walk"
1534254324751,-0.578122205227709,-1.5598752357967,0.886001736736282,"walk"
1534254324852,-0.0482535494750367,-0.219514781275307,-0.412033897528808,"walk"
1534254324952,-1.99790824346741,-0.262178089306159,-0.356098992521656,"walk"
1534254325052,-0.830339539424753,-0.143882071581493,0.957494296199459,"walk"
1534254325152,-1.4034930850067,2.27444077104909,-0.180832100125797,"walk"
1534254325252,-0.962395045237423,1.62633015974188,0.368193472296142,"walk"
1534254325352,0.416106403467758,0.0989327060709176,0.166570073540096,"walk"
1534254325452,2.614159458654,-0.31382903338381,0.898673589835097,"walk"
1534254325552,-0.363303908534757,-1.23125766887968,-0.658449002658897,"walk"
1534254325652,1.27434362057553,-1.83499628800064,0.0804232038626489,"walk"
1534254325752,-0.812852158442857,-1.04234101063273,0.694576380742476,"walk"
1534254325853,0.243744753505066,1.14245722549208,-0.960870385513352,"walk"
1534254325953,-0.83971439909405,-0.538584915684393,0.610443926113565,"walk"
1534254326053,-0.617528467245394,2.16695771998237,0.172735291463629,"walk"
1534254326153,-0.836960424210799,1.66836389649104,0.278563187912871,"walk"
1534254326253,-0.208269849888557,0.533639958172334,-0.150330117212793,"walk"
1534254326353,1.37475837579307,-0.586194779123957,0.295866544463443,"walk"
1534254326453,2.47186969108826,-2.63149503945376,0.417946115148784,"walk"
1534254326553,1.03729005930928,-2.04405496620408,-0.799431424445512,"walk"
1534254326653,-0.29227287488849,-2.23579723836761,0.712482943279951,"walk"
1534254326753,0.522365199381374,-0.451521918591958,-0.248886784937791,"walk"
1534254326854,-2.44567856703177,-0.174520674658419,-1.10821270229919,"walk"
1534254326954,-0.0693295400258148,-0.211237676607341,1.07614824277463,"walk"
1534254327054,-1.58101540852975,1.71856767883234,-0.197463807449451,"walk"
1534254327154,-0.466288347888121,1.5215624677226,0.580537692336411,"walk"
1534254327254,0.516377880618658,0.0673833019011849,-0.079083101202121,"walk"
1534254327354,3.38875823751507,-0.750955501019454,1.24691439292826,"walk"
1534254327454,-0.178816619812825,-0.850706330177243,-0.536079147414737,"walk"
1534254327554,0.69138351691158,-1.90484834023233,0.144046388620751,"walk"
1534254327654,-0.390233527161529,-0.748069699662244,0.35851927332032,"walk"
1534254327754,-1.43926120265923,-0.62184864716572,-0.229342644646027,"walk"
1534254327855,-1.80459523889295,-0.863411206473575,0.624529651435103,"walk"
1534254327955,-0.315069533819568,1.7794549982026,0.342271593825856,"walk"
1534254328055,-0.937713400886786,1.4690230931053,0.240073852258501,"walk"
1534254328155,-0.207446666795613,0.232720864488792,-0.222471689033622,"walk"
1534254328255,1.38179231686419,-0.723071139141888,0.672053761087567,"walk"
1534254328355,2.36268195060778,-2.54625364454694,-0.104440123205201,"walk"
1534254328455,1.28957104305638,-2.11285506980519,-0.627120374543532,"walk"
1534254328555,-0.44666537802809,-2.05380639685152,0.548846607996686,"walk"
1534254328655,0.125286549270015,-0.706386434912541,-0.00488610165196838,"walk"
1534254328755,-1.93865903448365,-0.47457530625212,-0.449256367452628,"walk"
1534254328856,-0.75979639689019,0.00727895189140457,0.701382621540392,"walk"
1534254328956,-1.25149795948039,2.15521211431068,0.0572353265674379,"walk"
1534254329056,-0.836834989323457,1.52260376370882,0.110436496715624,"walk"
1534254329156,0.359706776850386,-0.270078622995988,0.468996516400622,"walk"
1534254329256,2.63749993507967,-1.13361020435083,0.594302240430486,"walk"
1534254329356,-0.0450162108539364,-1.15207603071723,-0.69017817020221,"walk"
1534254329456,1.43330158077185,-1.81085366745464,0.0150500559522558,"walk"
1534254329556,-0.91992268585673,-1.02699055010951,0.596121712087228,"walk"
1534254329656,0.278547208946331,1.15752006461757,-0.953647626320948,"walk"
1534254329756,-0.866108456025608,-0.288867224486497,0.61704883193307,"walk"
1534254329857,-0.534414405417329,1.75065078048453,0.237929741264878,"walk"
1534254329957,-0.76707108772385,1.54214763768448,0.202630872596423,"walk"
1534254330057,-0.117085877325334,0.518259670244908,0.0265394655270756,"walk"
1534254330157,1.14294218712658,-0.252434648141995,0.326159735546985,"walk"
1534254330257,3.15655056416833,-1.76985057404734,0.804451483100311,"walk"
1534254330357,0.379477019518699,-1.11285618997585,-0.86731060694167,"walk"
1534254330457,0.491368134821724,-1.40717490521374,0.21544174270414,"walk"
1534254330557,-0.0377910548165514,-0.533771518330184,0.205046892337343,"walk"
1534254330657,-1.11245538423179,0.865507114251468,-1.16505334839307,"walk"
1534254330757,-0.413872011313181,0.193986784330244,0.681949535066083,"walk"
1534254330858,-0.639173841637231,1.81905567097987,-0.0436721134517734,"walk"
1534254330958,-0.635181496847093,1.56945782203102,0.31656170297834,"walk"
1534254331058,-0.384080293462901,0.511586321185387,-0.0108268150956081,"walk"
1534254331158,1.08587037865007,-0.724287671127836,1.08655347946968,"walk"
1534254331258,1.72928397274271,-1.86590014192214,-0.265226609805972,"walk"
1534254331358,1.32246427831217,-1.52713380072305,-1.02400780968862,"walk"
1534254331458,-0.414713303901537,-1.19343172665285,0.721418381369385,"walk"
1534254331558,0.122059863293275,-0.111202954477349,-0.284457828669653,"walk"
1534254331658,-1.98344168610999,-0.0675425589343716,-0.351649649288461,"walk"
1534254331758,-0.847946496339594,-0.114268785524248,0.850553731046782,"walk"
1534254331858,-1.05212466552935,2.50273173338065,-0.054278951441341,"walk"
1534254331959,-0.924547531405762,1.68180540314489,0.37013225356972,"walk"
1534254332059,-0.30833919311272,0.213232916896028,0.0200141882241635,"walk"
1534254332159,2.31319961860578,-0.263118717803175,1.08618836008423,"walk"
1534254332259,0.210640329574836,-1.32002881749529,-0.984119781829744,"walk"
1534254332359,1.73898506964554,-1.76175829275903,-0.419484889626632,"walk"
1534254332459,-0.834402191667669,-1.23590648287852,0.757041356742503,"walk"
1534254332559,-0.466889689662261,-0.407332619256492,0.108255634098958,"walk"
1534254332659,-1.89543859315275,-0.478167377930419,0.254617641287533,"walk"
1534254332759,-0.465416695263338,1.57692372783095,0.694454940596768,"walk"
1534254332859,-0.884695456221598,1.65402224138874,-0.167704846480579,"walk"
1534254332960,-0.103494967334332,1.06906529953946,0.0498391955880699,"walk"
1534254333060,1.18258547048128,-0.408119849674719,0.964050732487125,"walk"
1534254333160,2.49513240321011,-1.87214365678172,0.624466800833377,"walk"
1534254333260,0.332005640455818,-0.622026013694319,-1.05416171744715,"walk"
1534254333360,0.19879032798842,-1.35107914527674,0.446815846629679,"walk"
1534254333460,-0.19244161826578,-0.402876085488353,-0.0565221320275147,"walk"
1534254333560,-2.15165919110041,0.115416607954072,-0.55608827563283,"walk"
1534254333660,-0.601659755574047,0.359978419281575,0.700673954374321,"walk"
1534254333760,-1.0264107799402,2.38592655323421,-0.0301294066765025,"walk"
1534254333860,-1.17691586683661,1.34456984694037,0.350434448883058,"walk"
1534254333961,-0.372761059881737,0.209634453631113,-0.117853400351495,"walk"
1534254334061,2.14489689246048,-0.438156045713069,1.34526786146208,"walk"
1534254334161,0.678144410500578,-1.49831413667065,-0.796901954042155,"walk"
1534254334261,1.65113004844492,-1.86235867030455,-0.772947086353001,"walk"
1534254334361,-0.808382308869268,-1.2208809280083,0.774699446350273,"walk"
1534254334461,-0.430617968247599,-0.350994511660301,-0.194400106931424,"walk"
1534254334561,-1.5942174970016,-0.310943764658818,0.0392411460300996,"walk"
1534254334661,-0.675498559957584,0.881600596718817,0.659044751794748,"walk"
1534254334761,-1.14658592413003,1.88870425770427,-0.221120933728734,"walk"
1534254334861,-0.615666118695101,1.27914503370483,0.0563820497541766,"walk"
1534254334962,0.838519705029041,-0.373939774980206,0.570172136741605,"walk"
1534254335062,2.62507841912332,-0.901845947325599,0.681127683553685,"walk"
1534254335162,0.224667199036284,-0.532030876241708,-0.798080136508406,"walk"
1534254335262,0.746301094382322,-1.5313778142362,0.180211849907918,"walk"
1534254335362,-0.443705274476467,-0.653749055967125,0.303897040414468,"walk"
1534254335462,-0.191334009568416,1.40668754673425,-1.67661650007698,"walk"
1534254335562,-0.424884182420659,0.113204586352652,0.798885742738155,"walk"
1534254335662,-0.758864024192553,2.07480595467901,0.152338140674713,"walk"
1534254335762,-0.887564745980049,1.19094486682693,0.591869442774698,"walk"
1534254335862,-0.533280964057391,0.655389563198614,-0.0784660467775496,"walk"
1534254335963,1.53887301480812,-0.437922752801578,1.45832144658093,"walk"
1534254336063,1.12704338173492,-1.80737664433543,-0.473723094703295,"walk"
1534254336163,1.66251319789224,-1.63914262774625,-0.942171798867688,"walk"
1534254336263,-0.407974441079201,-1.09348542147105,0.681033673967205,"walk"
1534254336363,-0.0666112515011709,-0.421568280547401,-0.347354503082381,"walk"
1534254336463,-2.16595131140643,-0.900633676397395,0.0982450778774591,"walk"
1534254336563,-1.23403827537383,0.743891199911909,0.823416652171093,"walk"
1534254336663,-1.39674117269502,2.34462305525595,-0.213737585922598,"walk"
1534254336763,-0.512241458813547,1.54011404787609,0.0171488932073472,"walk"
1534254336863,0.630617637687024,0.306258199036932,0.164158048540811,"walk"
1534254336964,3.09925398489582,-1.10971525778621,1.10813014430539,"walk"
1534254337064,0.0433964762789502,-0.684907508088834,-0.699066204024241,"walk"
1534254337164,0.814508112008668,-1.21862310003613,-0.0707665817500216,"walk"
1534254337264,-0.508164958132963,-0.695486649203065,0.380100998162104,"walk"
1534254337364,-0.36982891952156,0.854073098427322,-1.57613782899327,"walk"
1534254337464,-0.249866295586722,0.0493244065493576,0.955471092719326,"walk"
1534254337564,-0.744048592732333,2.29904518372812,-0.107318734027468,"walk"
1534254337664,-1.06846741987473,1.29626596372073,0.44575537588361,"walk"
1534254337764,-0.353294417577694,0.51705645406441,-0.010082994203149,"walk"
1534254337864,1.36406764822917,-0.683377255726475,1.37654003056234,"walk"
1534254337965,1.31992042683893,-1.7776957139865,-0.455215723023898,"walk"
1534254338065,1.34279724691881,-1.53867700615189,-0.944702867167699,"walk"
1534254338165,-0.301961188618089,-1.26953208743408,0.538933523471084,"walk"
1534254338265,-0.0897575834833766,0.031323568109294,-0.194951114960961,"walk"
1534254338365,-2.20169865640245,-0.310989571029567,-0.277951726126589,"walk"
1534254338465,-0.760719448524011,0.262389011664493,0.627671382573069,"walk"
1534254338565,-1.05245143539511,2.33792307458553,-0.0786420817256039,"walk"
1534254338665,-1.02836580649643,1.66424345365247,0.318638702312493,"walk"
1534254338765,-0.110023706746662,0.165262994077085,-0.0667047284554327,"walk"
1534254338865,2.37139847685561,-0.277677154218202,1.14192406064184,"walk"
1534254338965,0.14783180579419,-1.50960487442815,-1.01211093646702,"walk"
1534254339066,1.74484775246924,-1.7362047294675,-0.406585069938506,"walk"
1534254339166,-0.950033184089493,-0.961201949069067,0.631540955636955,"walk"
1534254339266,-0.0330940376019787,-0.0671052678833806,0.0631440820779968,"walk"
1534254339366,-1.33236750914174,-0.224371321839176,0.372452399511397,"walk"
1534254339466,-0.665592665966926,1.31524045385533,0.3682129133721,"walk"
1534254339566,-1.06970365925275,1.70321082672251,0.0599006181863892,"walk"
1534254339666,-0.327169073600125,1.15509552276116,-0.00145941227736342,"walk"
1534254339766,1.22344768266691,-0.989229589013279,1.34568917354653,"walk"
1534254339866,2.43261815872991,-1.81318979236286,0.194816625325912,"walk"
1534254339966,0.608652683964378,-0.5760523964285,-1.15183315042581,"walk"
1534254340067,0.321133817937788,-1.08808879183811,0.0917717322158035,"walk"
1534254340167,-0.186636193405516,-0.432366866135454,0.337648878805696,"walk"
1534254340267,-2.10292866947414,0.189792838245587,-1.013928543911,"walk"
1534254340367,-0.370408423374761,0.139085185826042,0.945012060170257,"walk"
1534254340467,-0.832456486175257,2.3656007751625,-0.0797065472133085,"walk"
1534254340567,-1.05800492521625,1.29204485339296,0.413001956585052,"walk"
1534254340667,-0.333475439061433,0.451361596294336,0.184261452661492,"walk"
1534254340767,1.88080319138222,0.533246875595438,1.21877383495382,"walk"
1534254340867,0.968846286662031,-1.30656920134603,-0.820876262807266,"walk"
1534254340967,1.56410007455,-2.33899260007931,-0.611739820299997,"walk"
1534254341068,-0.870454202292399,-1.11280772044401,0.679391302522953,"walk"
1534254341168,-0.175715368723428,-0.482509928403902,-0.0241029394457621,"walk"
1534254341268,-1.75422048160967,-0.935759173278886,0.143424007873999,"walk"
1534254341368,-0.639677711715474,1.35396068557621,0.869303983017594,"walk"
1534254341468,-1.3605946198516,2.41918783735264,-0.273619029349139,"walk"
1534254341568,-0.36208950707768,1.38039895098186,0.133808931074377,"walk"
1534254341668,0.982481138811018,-0.528349854983,0.718623660121456,"walk"
1534254341768,2.14792570556822,-1.21779592220155,0.791187609291172,"walk"
1534254341868,0.0880805909449537,-0.59549560291495,-0.885473099259901,"walk"
1534254341968,0.7412360283051,-1.55466715796894,0.3792405308139,"walk"
1534254342069,-0.301364906850021,-0.302246413170837,0.216550150349831,"walk"
1534254342169,-1.48294743086478,0.756584358299445,-0.676670350837219,"walk"
1534254342269,-0.947447787303244,0.113587016285188,0.48801628027375,"walk"
1534254342369,-0.275924261588712,2.39937977779685,0.184040676607125,"walk"
1534254342469,-0.757814472406953,1.2754160755465,0.326603684500702,"walk"
1534254342569,-0.594378406837662,0.389219928050645,-0.19154226876566,"walk"
1534254342669,2.03646841920677,-0.129291677233385,1.38177580526543,"walk"
1534254342769,1.04775068975501,-2.31065603344864,-0.478426769820593,"walk"
1534254342869,1.49606110238844,-2.018360788007,-0.779781556658471,"walk"
1534254342969,-0.744869911612513,-1.34710357840147,0.739077536241591,"walk"
1534254343070,-0.210818228735654,-0.179758047258168,-0.145539356727849,"walk"
1534254343170,-1.39735050395243,-0.291917609199074,-0.0102979113031184,"walk"
1534254343270,-0.88449092544988,0.429758566163831,0.638366903826937,"walk"
1534254343370,-1.24353004781498,1.66504666303724,-0.07420845114284,"walk"
1534254343470,-0.684164752460811,1.48612218520026,0.0577394629617899,"walk"
1534254343570,0.561725921344418,0.262402327469943,0.288175601551403,"walk"
1534254343670,2.73002614083229,-0.805311684132407,1.19474067032862,"walk"
1534254343770,-0.283185103984704,-0.841708574118302,-0.61423014223533,"walk"
1534254343870,1.00194352005732,-1.44200958490419,-0.060700099145631,"walk"
1534254343970,-0.731576743031383,-0.917601208334508,0.60380386656767,"walk"
1534254344071,-0.265255105629636,0.761836644601299,-0.309507255566829,"walk"
1534254344171,-0.942630661523508,-0.525362853504367,0.475886114140657,"walk"
1534254344271,-0.455520654968712,1.95204807686402,0.338713876925619,"walk"
1534254344371,-0.707512952053645,1.28203775928087,0.312912639652713,"walk"
1534254344471,-0.409254089982984,0.399786818623861,-0.0752385618524826,"walk"
1534254344571,1.00767677325204,-0.531405033385539,0.732017229875682,"walk"
1534254344671,2.86610967779371,-1.61612812223801,0.725916460450528,"walk"
1534254344771,0.200016713670401,-0.758873611572477,-1.21592345363911,"walk"
1534254344871,0.435389820288803,-1.37031036414042,0.109692143190947,"walk"
1534254344971,-0.0995811857963519,-0.35020568334542,0.119266739942,"walk"
1534254345071,-1.28883441269887,0.908127811704878,-1.30461603900257,"walk"
1534254345172,-0.465696859810014,0.2011874392856,0.709435488044573,"walk"
1534254345272,-0.889902468784921,2.50041638112893,0.0465704316661066,"walk"
1534254345372,-1.07998585790544,1.31974332662643,0.675469797817812,"walk"
1534254345472,-0.34284763556964,0.211932229019634,-0.0830520101746661,"walk"
1534254345572,1.58846107430539,-0.740924971089779,1.06896809415967,"walk"
1534254345672,1.63041438358963,-1.12536186182264,-0.2629213775664,"walk"
1534254345772,1.39942164433219,-1.265236941228,-1.06814464475062,"walk"
1534254345872,-0.670814059600135,-1.35735408543719,0.75685946284005,"walk"
1534254345972,0.0167835075057884,-0.339056093125694,0.0187928625482532,"walk"
1534254346072,-1.63340617875822,0.239614190654353,0.0878800549148707,"walk"
1534254346173,-1.14267214259205,0.594340323634074,0.664965225214103,"walk"
1534254346273,-1.19810211225652,1.95978083140518,-0.0605706695166532,"walk"
1534254346373,-0.72964754913773,1.68578256791681,0.0756356391710134,"walk"
1534254346473,0.661168889080195,-0.0772966527428958,0.318562269589207,"walk"
1534254346573,2.6632279354226,-1.08873860314409,0.736519303698461,"walk"
1534254346673,0.309183148862166,-1.08885844539314,-1.031965867658,"walk"
1534254346773,0.889801801295716,-1.54442677094537,0.26783650767425,"walk"
1534254346873,-0.48128114587694,-0.931445917577394,0.270203258935003,"walk"
1534254346973,-0.200787698805979,1.16748987447439,-1.57654875474947,"walk"
1534254347073,-0.192940162021843,0.0963158839838057,0.840743977171475,"walk"
1534254347174,-0.790147112253278,2.47120736292516,0.143793920949411,"walk"
1534254347274,-1.01716455095156,1.15620126724576,0.473740937882598,"walk"
1534254347374,-0.45200741285868,0.306035026137584,-0.0421237515940013,"walk"
1534254347474,1.41558170582679,-0.574833733913679,1.12745537275555,"walk"
1534254347574,1.56303347853342,-1.52881904906085,-0.545352008014284,"walk"
1534254347674,1.52232013705273,-1.63868243350989,-0.787977967545408,"walk"
1534254347774,-0.571880021948672,-1.55672844465266,0.769014130055172,"walk"
1534254347874,0.0409106817174702,-0.254067165890213,-0.274598007365852,"walk"
1534254347974,-2.17796216792268,-0.667942106680594,-0.0332205377537574,"walk"
1534254348074,-0.982344784963206,0.59092135742663,0.716785013704865,"walk"
1534254348175,-1.37353119116277,2.30969037123738,-0.156705724862443,"walk"
1534254348275,-0.597631191793085,1.67907459776312,0.193857354701266,"walk"
1534254348375,0.727037118637234,-0.168357587263757,0.386261688711785,"walk"
1534254348475,2.38964512506428,-1.01364065619716,0.604150610141599,"walk"
1534254348575,0.118602547566134,-0.863132639823553,-0.680051766473293,"walk"
1534254348675,1.15306353084943,-1.52391457159736,0.362604029800284,"walk"
1534254348775,-0.656168804133571,-0.969462009506057,0.378860764042454,"walk"
1534254348875,-0.102860602362675,0.721853009259286,-0.933805211987095,"walk"
1534254348975,-0.550878333592308,-0.443511130033,0.723874082210547,"walk"
1534254349075,-0.632905293063402,2.18169778398374,0.0658613053382046,"walk"
1534254349176,-0.866709531483639,1.08463200874319,0.433797782589154,"walk"
1534254349276,-0.377569663545984,0.237287120493842,-0.0636844374631738,"walk"
1534254349376,1.93189487163096,-1.16733700902782,1.59200787224516,"walk"
1534254349476,1.70692726802371,-1.49388743030672,-0.242652058509807,"walk"
1534254349576,1.33467061085244,-1.8714688117615,-0.910547559871324,"walk"
1534254349676,-0.483081975406051,-1.34792542991387,0.733728310876058,"walk"
1534254349776,-0.0587653126136885,-0.196056593129453,-0.220630645772051,"walk"
1534254349876,-1.84878933191838,-0.585599828936434,-0.196732769730224,"walk"
1534254349976,-0.727241383092843,0.350925802104177,0.827544019228497,"walk"
1534254350076,-1.53154799022985,2.03570116249672,-0.100685865016517,"walk"
1534254350177,-0.809284321530478,1.4111296994325,0.144210173027791,"walk"
1534254350277,0.468954704771508,-0.361121980653655,0.221481259424222,"walk"
1534254350377,2.38414276793607,-1.13074624091456,0.399657388994883,"walk"
1534254350477,0.1377919548007,-1.55291959166163,-0.496917363585122,"walk"
1534254350577,1.59497037264176,-1.618605394684,0.125308120874844,"walk"
1534254350677,-0.452004483381481,-0.798311298891024,0.41562783341987,"walk"
1534254350777,-0.290094675432914,0.679140699064377,0.25327887020755,"walk"
1534254350877,-0.976447747361444,-0.393649297575664,0.553755612834029,"walk"
1534254350977,-0.508049909573871,1.64871509396843,0.233330994694529,"walk"
1534254351077,-0.698880581696262,1.03217252895859,0.213231585315483,"walk"
1534254351178,-0.291934387113941,0.482189816440875,-0.15019136652,"walk"
1534254351278,1.41896152356621,-0.77367759144001,1.0520964360218,"walk"
1534254351378,2.54565762909498,-2.32084475514707,0.157521184788225,"walk"
1534254351478,1.11024682473979,-2.05332383206199,-0.902008400152094,"walk"
1534254351578,-0.0905341612572437,-1.79905692909002,0.4465444705146,"walk"
1534254351678,0.0988365659555657,-0.584226703078389,0.0380294077341135,"walk"
1534254351778,-2.22787140464742,-0.400779645078243,-0.836510083670467,"walk"
1534254351878,-0.879286842363756,0.126988042890466,0.966728008330981,"walk"
1534254351978,-0.795239342573618,1.76944843672274,0.080360885893141,"walk"
1534254352078,-0.919298973529433,1.51170344536713,0.337390019547741,"walk"
1534254352178,-0.378429065629753,0.36379952281362,-0.0648754031026573,"walk"
1534254352279,1.67945622874733,-1.03556166776182,1.81364599185759,"walk"
1534254352379,0.991439480085827,-1.3212677200344,-0.705307854671059,"walk"
1534254352479,1.67823250622644,-1.65500334993433,-0.928997939903393,"walk"
1534254352579,-0.570841122807432,-1.43764200071646,0.778524278307845,"walk"
1534254352679,-0.277406310735341,-0.731998055115833,-0.33731225524391,"walk"
1534254352779,-1.46642198366862,-0.305903998611952,0.274487219864505,"walk"
1534254352879,-1.0353776433305,0.53117653416401,0.808190028638564,"walk"
1534254352979,-1.6119296487795,1.75139326979644,-0.163101572536377,"walk"
1534254353079,-0.53515236735539,1.46881856233358,0.0986469488859521,"walk"
1534254353179,0.424590702068532,-0.0817329464867498,0.215910991688212,"walk"
1534254353280,2.17662739158434,-1.15081156183166,0.571399587688022,"walk"
1534254353380,0.242324756011836,-0.835871457641066,-0.579097987451114,"walk"
1534254353480,1.42593980457054,-1.69095336148931,-0.303627528512152,"walk"
1534254353580,-0.670532829789023,-1.29785746878816,0.689729427558532,"walk"
1534254353680,0.0880033592733414,1.01557783957409,-0.302195813110125,"walk"
1534254353780,-0.799384020178108,0.219634090892143,0.572458194221329,"walk"
1534254353880,-0.42036320015414,1.72889168911414,0.234331011683854,"walk"
