"timestamp","x","y","z","label"
1534254314203,-0.597727598224545,1.99470499330826,0.499160011539078,"walk"
1534254314301,-0.21744976616606,1.44220000092213,0.528023085117247,"walk"
1534254314399,-0.125766450898447,0.253216552238042,0.0492216085312805,"walk"
1534254314497,0.433498975914847,0.120611103660272,-0.555674154083322,"walk"
1534254314595,1.59224729042716,-0.974333197455921,-0.234630617306488,"walk"
1534254314693,0.920594601399757,-1.99068202216559,-0.262258516771079,"walk"
1534254314791,0.383405714758784,-1.07128717483691,-0.957392297129709,"walk"
1534254314889,0.262468906497195,-0.697680294992963,-0.0176271969391255,"walk"
1534254314987,-0.413414213921797,2.27578513476736,0.908884682086678,"walk"
1534254315085,-1.46350875175218,-1.26879492444435,1.31833824283531,"walk"
1534254315183,-0.664639520612786,3.0788419204048,-0.20625037483395,"walk"
1534254315281,0.55202136233217,1.61650229637116,-0.102919724538875,"walk"
1534254315379,-0.147148704974584,0.361609871765357,-0.00847151542754206,"walk"
1534254315477,-0.61846909574241,-1.79143789152742,-0.499173061028419,"walk"
1534254315575,0.984995429196162,0.21047281674227,-0.121877969390822,"walk"
1534254315673,1.08691327253295,-1.3610942288721,-0.218691864498473,"walk"
1534254315771,0.348771304782303,-1.12224250123783,-0.913649876225157,"walk"
1534254315869,0.215185546607275,-0.199032675647617,0.0924843941235087,"walk"
1534254315967,-1.21055611877817,0.161636567620724,0.952900077002963,"walk"
1534254316065,-1.15233275944631,0.0109834089677048,1.1211359578049,"walk"
1534254316163,-0.725775845544972,2.2695008735431,0.225029388944534,"walk"
1534254316261,0.6984973528154,0.560169037371158,0.10107415390345,"walk"
1534254316359,-0.784592823483808,-0.315232252962172,-0.222964373835287,"walk"
1534254316457,0.478379898185407,-0.248459880215052,-0.382799312978573,"walk"
1534254316555,0.462706129905855,-0.848482856983136,-0.295136572008652,"walk"
1534254316653,0.486576309072344,-1.54047357462325,-0.517041007730088,"walk"
1534254316751,0.280685727301664,-1.177373664228,-0.501554992307386,"walk"
1534254316849,-0.0338746101174809,0.859735245220939,0.567309504885878,"walk"
1534254316947,-1.07885268286161,-0.63615940959937,1.35043838871847,"walk"
1534254317045,-0.811993555307416,1.61113416256189,0.569213931381394,"walk"
1534254317143,-0.265282003556646,2.15937570035891,0.404332301972408,"walk"
1534254317241,0.0361739834026553,0.61061969474551,-0.154831392087245,"walk"
1534254317339,0.03569221756146,-0.152799133859405,-0.516630614606106,"walk"
1534254317437,1.4015063668335,-0.618676023359109,0.00880094845438486,"walk"
1534254317535,0.654456924184868,-1.73389949722793,-0.303732989691319,"walk"
1534254317633,0.542584184693365,-1.20299513812732,-0.854356458767306,"walk"
1534254317731,0.224913541437116,-0.923850582148488,-0.111198693419605,"walk"
1534254317829,-0.465627084989454,2.31349522948678,0.856987928240413,"walk"
1534254317927,-1.43634370968505,-1.22426447417324,0.962201433426174,"walk"
1534254318025,-0.652495506042025,2.39242200313291,-0.0522480247940466,"walk"
1534254318123,0.47156087421426,1.63807736331022,0.0212839834319133,"walk"
1534254318221,-0.127336384361049,0.569389966329448,-0.184528567718827,"walk"
1534254318319,-0.297625828679549,-1.16878044233864,-0.542377257076666,"walk"
1534254318417,1.13275453069259,0.527878741786165,-0.277094720887802,"walk"
1534254318515,1.43650669514376,-0.990275678689462,-0.329154460192779,"walk"
1534254318613,0.442992878884871,-1.20393576662434,-0.849147315675111,"walk"
1534254318711,0.17154059739862,-0.265587468133678,0.185125914751332,"walk"
1534254318809,-1.24699455407707,0.41495405366408,1.06785569177234,"walk"
1534254318907,-1.33183567587205,-0.259121845639184,1.20015407787643,"walk"
1534254319005,-0.638108843517308,2.06587664186008,0.0664828871366291,"walk"
1534254319102,0.345049803475026,0.655359469478296,0.162803564810397,"walk"
1534254319200,-1.64956304445952,-0.0764793286043505,-0.269947329154247,"walk"
1534254319298,0.410552381014397,0.178921548359775,-0.378253296997807,"walk"
1534254319396,0.543015616789958,-0.806648857315736,0.0571421159292852,"walk"
1534254319494,0.70919207512094,-1.39271340786239,-0.632484247295061,"walk"
1534254319592,0.362646640377725,-1.09483963888535,-0.552191804641935,"walk"
1534254319690,0.0520219224174988,1.05723873377063,0.810731216950718,"walk"
1534254319788,-0.925996291038765,-0.80691890185027,1.20720852528794,"walk"
1534254319886,-0.659325715289751,1.88771542599152,0.551193119233155,"walk"
1534254319984,-0.101228350930566,1.90741855700037,0.382408360930549,"walk"
1534254320082,-0.0840094165865496,0.593561615331334,0.0338972469867466,"walk"
1534254320180,-0.0512733078350776,-0.214938937890333,-0.53951435890483,"walk"
1534254320278,1.77392973788902,-0.296558433714646,-0.0659638370401727,"walk"
1534254320376,0.845582141923822,-1.85470261480279,-0.200397013074064,"walk"
1534254320474,0.616659477781701,-1.23948230927417,-1.03496858178706,"walk"
1534254320572,0.296737398139899,-0.318792100391281,-0.13955283691346,"walk"
1534254320670,-0.761788441385569,1.88921904674298,1.04384436506808,"walk"
1534254320768,-1.32342274998849,-1.42704767958402,1.22888985235449,"walk"
1534254320866,-0.43864420314088,3.08064381519835,-0.218872160504271,"walk"
1534254320964,0.00714259804359252,0.865859716779794,0.348452258083712,"walk"
1534254321062,-0.264232185454937,0.976740162449134,-0.071622788040482,"walk"
1534254321160,-0.134423854970077,-0.349183562119047,-0.823289086754878,"walk"
1534254321258,1.63388767828331,0.284842122814951,-0.295918742420809,"walk"
1534254321356,1.31585910617655,-1.276436066244,-0.501913187474002,"walk"
1534254321454,0.378100697867346,-1.62894804709343,-0.935746390105654,"walk"
1534254321552,0.31214032293659,0.264631925934558,0.11448822999807,"walk"
1534254321650,-1.14786024671163,0.18533310868414,0.842034545035727,"walk"
1534254321748,-1.28555100139091,-0.179539668048782,1.02915836323684,"walk"
1534254321846,-1.03623118645987,2.25945649517576,0.498975987107753,"walk"
1534254321944,0.647036292123472,0.843610870084945,-0.113557987829306,"walk"
1534254322042,-0.146654155960156,0.0849820030166465,0.0783187739692683,"walk"
1534254322140,-0.013948039893181,-0.57358790715574,-0.483057474324023,"walk"
1534254322238,0.563499053998193,0.0261453176857439,-0.586384928825789,"walk"
1534254322336,0.820091695550129,-1.91224686805668,-0.493392403566293,"walk"
1534254322434,0.359973359275503,-1.1810664033955,-0.711493578934986,"walk"
1534254322532,0.314124910580917,0.626484944307439,0.474823246549607,"walk"
1534254322630,-1.29030953762666,-0.0776151668092693,0.906699824728377,"walk"
1534254322728,-1.00765440269888,0.666281093108711,1.16941933468415,"walk"
1534254322826,-0.600812337715184,1.78214985090966,0.461029137367432,"walk"
1534254322924,0.0528248654861577,0.230259038377123,0.186798379915902,"walk"
1534254323022,-1.36346364329394,-0.495330652207653,-0.16592745276906,"walk"
1534254323120,0.757453347763138,-0.296157095338371,0.228453681474158,"walk"
1534254323218,0.434167695664566,-1.02299687373883,-0.305306917895556,"walk"
1534254323316,0.348311110545937,-1.7887145429967,-0.92632226195619,"walk"
1534254323414,0.44014223125405,-0.652418274370413,-0.150694703966025,"walk"
1534254323512,-0.032431709438876,1.50106757892168,0.922916611554197,"walk"
1534254323610,-1.09585829800231,-0.808536772212493,1.28525965156765,"walk"
1534254323708,-0.656751503780081,2.26994855092235,0.105633752005775,"walk"
1534254323806,-0.00639478240949827,1.52205142409874,0.250758454551899,"walk"
1534254323904,-0.127226129491919,0.18490087763922,0.055289088442808,"walk"
1534254324002,-0.223957999237996,-0.86830103655107,-0.703183983701721,"walk"
1534254324100,1.90627153351887,-0.0817103096174842,-0.479817738857941,"walk"
1534254324198,1.01375916686567,-1.54847956949225,-0.384828375413104,"walk"
1534254324296,0.421777605009081,-1.01714084881785,-0.849224281030614,"walk"
1534254324394,0.183420160073136,-0.14160640043002,0.0885546336189878,"walk"
1534254324492,-1.03935507441853,0.171488665757363,0.813626872003961,"walk"
1534254324590,-1.35014277783747,-0.873466237485279,1.35147276048586,"walk"
1534254324688,-0.654778900360659,2.53727133482232,0.111944378524827,"walk"
1534254324786,0.548311845249798,1.18214205415978,-0.0750574668983572,"walk"
1534254324884,-0.397825134164909,0.171380807733215,-0.101527157604873,"walk"
1534254324982,-0.0653188194241555,-0.198706172097973,-0.473494329165657,"walk"
1534254325080,0.512845730064886,0.282053793153638,-0.20455367490346,"walk"
1534254325178,1.00779501760444,-1.35994507486173,-0.273308238449927,"walk"
1534254325276,0.329439152113309,-1.16811518469834,-0.821996920993971,"walk"
1534254325374,0.31618859410962,0.443479172099919,0.490649081327402,"walk"
1534254325472,-1.36659711863253,-0.413685590036876,1.02704194911855,"walk"
1534254325570,-0.906488369737825,0.784456469635996,1.17777127417875,"walk"
1534254325668,-0.942473801335303,2.03440873041971,0.696886140355902,"walk"
1534254325766,0.496503242035615,0.86547968369224,-0.210459767252929,"walk"
1534254325864,-1.57419265613307,-0.531615156795546,-0.207078085300746,"walk"
1534254325962,0.869210239747223,-0.0999716052121575,-0.0227037146090345,"walk"
1534254326060,0.306324778064184,-1.06245240423668,-0.206072475673132,"walk"
1534254326158,0.402630808351957,-1.93256945033508,-0.62094130818233,"walk"
1534254326256,0.228754884993446,-0.973747035699994,-0.324308572273271,"walk"
1534254326354,-0.0294172774010153,1.09271763212878,0.541776714250853,"walk"
1534254326451,-1.07692721739348,-0.3610050678818,1.45841119510966,"walk"
1534254326549,-0.375236468114966,2.57935567163219,0.371743199713109,"walk"
1534254326647,-0.248419400166482,2.77998970604327,0.529807136731492,"walk"
1534254326745,-0.0420206872598153,0.573387104809548,0.170221800026813,"walk"
1534254326843,0.353833441382326,0.345256198459508,-0.826942677454357,"walk"
1534254326941,1.84762393262536,-0.322653683971896,0.367047514079081,"walk"
1534254327039,0.873780224177799,-0.437005826438263,-0.542185775794289,"walk"
1534254327137,0.701606060755849,-0.829091049505724,-0.444805426322778,"walk"
1534254327235,0.0465906716903912,-0.179414765793657,0.268543843259775,"walk"
1534254327333,-1.14646528293265,1.21939195464283,0.896590198914328,"walk"
1534254327431,-1.49029828810562,-1.16306583127155,1.70151865416587,"walk"
1534254327529,-0.764928308310772,3.31499906164812,-0.138433776623409,"walk"
1534254327627,0.0190764892043466,0.928417903417974,-0.0715021468431014,"walk"
1534254327725,-1.10664969305542,1.08052062065232,-0.00580302801528266,"walk"
1534254327823,0.469879886934202,-0.494743691503399,-0.090307526248478,"walk"
1534254327921,0.569391297909993,-0.0759309837359032,-0.249577608924558,"walk"
1534254328019,1.14331183388588,-0.695433652297373,0.148458181282576,"walk"
1534254328117,0.445837134929075,-0.5710323377737,-0.713995086146898,"walk"
1534254328215,-0.0216722723188468,-0.00268073795327376,-0.0589906160419092,"walk"
1534254328313,-1.06341859908016,0.789015002473885,1.03303299630679,"walk"
1534254328411,-1.12173223957297,0.0635102667278827,1.38967926843246,"walk"
1534254328509,-0.786058893663897,2.66911565196055,0.294541089188911,"walk"
1534254328607,0.0588577243035142,1.092351713795,0.269458372778108,"walk"
1534254328705,-0.578922751451387,0.350856826231944,0.30600386715283,"walk"
1534254328803,0.492915165098951,0.0241340984305161,-0.0481259840588219,"walk"
1534254328901,0.325391679888607,-0.106570385761156,-0.155078267120295,"walk"
1534254328999,0.813549107700131,-0.961950297335379,-0.352002251816787,"walk"
1534254329097,0.34889034808303,-0.97001674596112,-0.493449395213621,"walk"
1534254329195,0.42054322984383,1.38240724075989,0.855962078588515,"walk"
1534254329293,-1.45833875712801,-0.25050838372554,1.39374005646261,"walk"
1534254329391,-0.854268308135224,1.57000510163503,0.621465950917076,"walk"
1534254329489,-0.371983150527325,2.36837871849557,0.408383768938746,"walk"
1534254329587,-0.0769163533392325,0.39370682185521,0.0999750673215746,"walk"
1534254329685,-0.0301419235336258,-0.449646786868434,-0.601932729585781,"walk"
1534254329783,1.65720258836252,-0.516189062497371,-0.11249112549662,"walk"
1534254329881,0.567259703773494,-1.38073850402085,-0.262667844630624,"walk"
1534254329979,0.643534501606126,-1.10184135570728,-0.588811068578851,"walk"
1534254330077,0.329377633092128,-0.522543897490518,-0.107537113236855,"walk"
1534254330175,-0.170758426986464,1.28442395161759,0.730442769039227,"walk"
1534254330273,-1.14450945742809,-0.845969898178538,1.34112984176032,"walk"
1534254330371,-0.770167012491067,1.95592643835951,0.46693283287192,"walk"
1534254330469,-0.401966083343873,1.68451756639902,0.564450601455678,"walk"
1534254330567,0.152374625981647,0.641307566302602,-0.0606612169937159,"walk"
1534254330665,0.220022379779076,-0.397424594736961,-0.282382427232154,"walk"
1534254330763,1.31478372172838,-0.645327075335859,-0.239419779894778,"walk"
1534254330861,0.597904165804818,-0.872693121820829,-0.186129127533965,"walk"
1534254330959,0.494370050002461,-1.0271439481883,-0.615853871551952,"walk"
1534254331057,0.338384976530994,-0.970245511498758,-0.056295497018749,"walk"
1534254331155,0.0619560459157124,1.40689500698317,0.688563761949404,"walk"
1534254331253,-1.17853586772771,-0.704872161516722,1.2270008721933,"walk"
1534254331351,-0.923349375231335,1.93371567486825,0.340583948643073,"walk"
1534254331449,-0.163050173527338,1.69507167379901,0.355986340807546,"walk"
1534254331547,-0.0601592111282359,0.472122002255939,0.168766648807193,"walk"
1534254331645,0.31665837572591,-0.140480682237244,-0.594879880070924,"walk"
1534254331743,1.63435186726131,-0.437448177495326,0.00125434887342732,"walk"
1534254331841,0.857217226410269,-1.33275313486758,-0.282022101536666,"walk"
1534254331939,0.5300143306643,-1.08121836885792,-0.671901161957105,"walk"
1534254332037,0.276595111867303,-0.683406017866248,-0.0848520407554506,"walk"
1534254332135,-0.415682428222217,1.88000078094578,0.841250776726917,"walk"
1534254332233,-1.42039989687096,-0.941479110668158,1.13889604648242,"walk"
1534254332331,-0.887512548022684,2.33277545051452,-0.14017841345352,"walk"
1534254332429,0.140769102583299,1.62489578117877,0.145617387347789,"walk"
1534254332527,-0.243857405219177,0.498827382718927,0.045842856056297,"walk"
1534254332625,0.466200729888257,-0.143373674129397,-0.853164694179496,"walk"
1534254332723,1.76598259888011,-0.870963398692822,0.0230107770827206,"walk"
1534254332821,1.01962025179272,-1.24924279466931,-0.34049340116601,"walk"
1534254332919,0.497874237364787,-0.693301791844764,-0.730741575713534,"walk"
1534254333017,0.125851938369439,-0.686071842117417,0.0374664154796708,"walk"
1534254333114,-0.644172861319418,0.891345635779635,0.719725143548312,"walk"
1534254333212,-1.46353671494363,-0.947188129096961,0.707369940303108,"walk"
1534254333310,-1.0327493696507,2.03178738095874,0.126527848654101,"walk"
1534254333408,0.552414444909065,1.25225536249441,-0.208477842769692,"walk"
1534254333506,-0.0717399671284455,0.410591529482422,0.0620647028881876,"walk"
1534254333604,-0.0231687025353623,-0.718304347106755,-0.626533946471497,"walk"
1534254333702,0.573818270590032,-0.31849169582032,-0.182326399813441,"walk"
1534254333800,1.09162227397243,-1.01674377149932,-0.184137349354695,"walk"
1534254333898,0.30426429032879,-1.06373524893377,-0.951990074858483,"walk"
1534254333996,0.291024118653352,0.0495931195033466,0.302776648543872,"walk"
1534254334094,-1.24024184281706,0.0409146764591054,0.959900195928236,"walk"
1534254334192,-1.27052757704955,0.220039690326162,1.12998111473338,"walk"
1534254334290,-1.07191861033137,1.80571509813133,0.540005179493732,"walk"
1534254334388,0.646713516999354,0.70788739250291,-0.162638182506703,"walk"
1534254334486,-0.476901044832086,-0.205213339905473,0.212280836806325,"walk"
1534254334584,0.248106212422289,0.0646162775285926,-0.376142209201702,"walk"
1534254334682,0.535164351580295,-0.422766969354046,-0.0639422314566935,"walk"
1534254334780,0.630319896277153,-1.22412705506099,-0.397942046936763,"walk"
1534254334878,0.38281609089344,-1.25850100788286,-0.808091225362123,"walk"
1534254334976,0.463325314859299,0.598822956380895,0.63294870258917,"walk"
1534254335074,-1.39045131883247,-0.288480267180108,0.912996336493652,"walk"
1534254335172,-1.12541938610219,0.515788789385533,1.0359659356153,"walk"
1534254335270,-0.814761112312226,1.50695476282741,0.480937864412429,"walk"
1534254335368,0.202596517818361,0.357581041668285,0.0963941809198541,"walk"
1534254335466,-1.07770858885731,-0.632480518869534,-0.354458218974058,"walk"
1534254335564,1.03219569846007,-0.703552298880479,0.176828037426863,"walk"
1534254335662,0.418710442381637,-1.05801690944115,-0.238107374109587,"walk"
1534254335760,0.419532560210145,-1.32719591662091,-0.614280475979933,"walk"
1534254335858,0.385176184251468,-0.718997834254612,-0.312913704917149,"walk"
1534254335956,-0.0192147072649217,1.20856540586333,1.01471284485203,"walk"
1534254336054,-1.15539512838379,-1.10100379154445,1.34699305721623,"walk"
1534254336152,-0.787710319855855,2.43792637141466,-0.0522357742530322,"walk"
1534254336250,-0.0803829901301887,1.53795049580651,0.219469507536776,"walk"
1534254336348,-0.173594693547398,0.554347100912136,0.20084655466607,"walk"
1534254336446,0.130701554714473,-0.0126918268069906,-0.763077943985385,"walk"
1534254336544,1.68080432089113,-0.316821361184623,-0.260348497637274,"walk"
1534254336642,1.24063412644563,-1.69054989258416,-0.366913024444032,"walk"
1534254336740,0.462310650483978,-1.09694646562371,-0.6786565363782,"walk"
1534254336838,0.273351381659586,-0.467522456737263,-0.11659026304647,"walk"
1534254336936,-0.625260156522112,1.37263397219152,1.05334545857305,"walk"
1534254337034,-1.57962870055014,-0.400840897783314,0.802182469851564,"walk"
1534254337132,-0.994401447850213,2.03382629708931,0.0656415945482731,"walk"
1534254337230,0.265588000765896,0.979289872876776,-0.0238898865585558,"walk"
1534254337328,-0.0787874903211222,0.627527571874205,-0.00522671995538951,"walk"
1534254337426,-0.118685371876035,-0.624016726609154,-0.61387860497144,"walk"
1534254337524,0.96583984410744,0.215537616503383,-0.0951052109522557,"walk"
1534254337622,1.15002220088456,-1.16750558712482,-0.281679619020482,"walk"
1534254337720,0.416912009697507,-0.971666840572533,-1.03295896042849,"walk"
1534254337818,0.0627997353490495,-0.348293267366634,0.187749927373387,"walk"
1534254337916,-1.10281793687901,0.278350401341774,0.672260688704266,"walk"
1534254338014,-1.47320878339058,-0.151832406383707,1.1046150379826,"walk"
1534254338112,-1.13345760522037,2.16284286978208,0.411062376363148,"walk"
1534254338210,0.483455616906989,0.80541022109274,-0.0256739381727999,"walk"
1534254338308,-0.116321283776372,-0.0247828444720594,0.110372580849462,"walk"
1534254338406,0.168081950090934,-0.329432494210584,-0.62453311354452,"walk"
1534254338504,0.656160282018083,-0.105661448881112,-0.292892326158043,"walk"
1534254338602,1.0592097392934,-1.18966628318759,-0.122079570685341,"walk"
1534254338700,0.293551991160055,-1.24041654618457,-0.898309003081865,"walk"
1534254338798,0.219518243384724,0.0859513936534353,0.458916451674672,"walk"
1534254338896,-1.25927199301844,-0.38967213280374,1.00232168893211,"walk"
1534254338994,-1.09612274989855,0.498805544797988,1.07174310801553,"walk"
1534254339092,-1.14963151515264,1.84447074989471,0.440108142792097,"walk"
1534254339190,0.471420259308703,0.561855883605614,-0.165564197596373,"walk"
1534254339288,-0.927618156142623,-0.282252464970958,-0.0466617780914963,"walk"
1534254339386,0.504871426812862,-0.269732412054277,0.0142628255340284,"walk"
1534254339484,0.50092302418071,-0.824273923725989,-0.071858477796954,"walk"
1534254339582,0.71471121016402,-1.2178478538428,-0.563735010070774,"walk"
1534254339680,0.383837146855376,-1.27770958987728,-0.49944656767237,"walk"
1534254339777,0.49635144185348,2.06222065431562,0.890156001720696,"walk"
1534254339876,-1.29407578004025,-0.516520626053086,1.0019222147686,"walk"
1534254339974,-1.01119134694262,1.55458806208457,0.387305381542987,"walk"
1534254340072,-0.726032307957947,1.26388911540031,0.490172641808387,"walk"
1534254340170,0.400082962137078,0.187132340316598,0.0380848014847872,"walk"
1534254340268,-0.026046514409302,0.0826022022665517,-0.824471530278873,"walk"
1534254340366,2.13971624519195,-1.07966334909743,-0.272539117527112,"walk"
1534254340464,0.613252762115271,-1.40101288308351,-0.388411924975915,"walk"
1534254340561,0.699868348144572,-0.595048191851817,-0.749646823659789,"walk"
1534254340659,0.278494212040638,-0.432950098414182,-0.0344602392411893,"walk"
1534254340757,-0.71109517003591,1.70148083727839,0.870270976809402,"walk"
1534254340855,-1.50907197589402,-1.69522107713616,0.958787260908692,"walk"
1534254340953,-0.682686964371926,2.57331429069934,-0.0168921644782636,"walk"
1534254341051,0.102649680004341,1.24244134756136,0.284652505745337,"walk"
1534254341149,-0.330361138482694,0.5626300645345,-0.175373418839462,"walk"
1534254341247,0.365381440501127,-0.5407788277904,-0.562840454260616,"walk"
1534254341345,1.63546480228085,0.344787215791545,-0.511429727313291,"walk"
1534254341443,1.10094440305214,-1.40709740722601,-0.380264516253035,"walk"
1534254341541,0.334937514499887,-1.00429562393208,-0.765502752157902,"walk"
1534254341639,0.274442745074301,-0.500965368442042,0.0303736185484627,"walk"
1534254341737,-0.735916097711558,0.961158006911081,0.72137656974027,"walk"
1534254341835,-1.50125346756577,-1.1372603329409,0.998404178968602,"walk"
1534254341933,-0.976634434953858,2.00472167480027,0.112328406354016,"walk"
1534254342031,0.434486476047048,1.10550266957392,-0.0822746334524719,"walk"
1534254342129,-0.0140015694310916,0.540227819760863,0.143512691138299,"walk"
1534254342227,-0.0314434103583476,-1.40598553747091,-0.491091698700574,"walk"
1534254342325,0.617521543026559,-0.300940132656153,-0.555475482266002,"walk"
1534254342423,1.04814750075743,-0.96010046564221,0.137619381962063,"walk"
1534254342521,0.160549465263754,-0.849745195339834,-0.945825655883277,"walk"
1534254342619,0.344188537178495,-0.0951896331588112,0.421978141039164,"walk"
1534254342717,-1.28786395679764,-0.594901451675753,0.951713372421224,"walk"
1534254342815,-1.08102981705275,0.871706420636954,0.963110370306218,"walk"
1534254342913,-0.890881713117743,1.69767118533903,0.504855181530212,"walk"
1534254343011,0.494584967102431,0.671197022164888,-0.0109589078856761,"walk"
1534254343109,-1.24033531977132,-0.295771203296418,-0.224686107480023,"walk"
1534254343207,0.874661464182506,-0.00551221082424601,-0.168344271458307,"walk"
1534254343305,0.436385576220384,-0.651727184067537,-0.258510383852902,"walk"
1534254343403,0.574561292534164,-1.08151557763558,-0.464502698377223,"walk"
1534254343501,0.364209383305383,-0.997433456751268,-0.598658106709419,"walk"
1534254343599,0.227073098765061,0.599867448160424,0.721415185576077,"walk"
1534254343697,-1.21780737379423,-0.560211914264708,1.33451321803201,"walk"
1534254343795,-0.997566881121881,1.01725137000309,0.82189252507924,"walk"
1534254343893,-0.698260065162274,1.5975909231544,0.359585336704679,"walk"
1534254343991,0.190659430864299,0.17054457515093,0.0312527280242979,"walk"
1534254344089,-1.01967857502059,-0.799081751394384,0.0415770046222081,"walk"
1534254344187,0.705445806415525,-0.195279749039477,0.116583871459854,"walk"
1534254344285,0.414687737555072,-1.0976170495862,-0.104667024530076,"walk"
1534254344383,0.569306609387329,-1.16876659390097,-0.585860286091043,"walk"
1534254344481,0.470170704125238,-0.947848593047301,-0.391889214411231,"walk"
1534254344579,0.1652752446181,1.33888852538691,0.565765404085851,"walk"
1534254344677,-1.06632677099053,-0.246962651050209,1.32630295870741,"walk"
1534254344775,-0.902288298382661,1.24618149099627,0.520388068588099,"walk"
1534254344873,-0.935219350525927,1.34384546712387,0.507899440972282,"walk"
1534254344971,0.242403319263993,0.41051136833361,-0.0379340665670887,"walk"
1534254345069,-0.509574835614051,-0.638833755966028,-0.359045247635611,"walk"
1534254345167,1.36869435799096,-0.97155498780675,-0.0370400433891491,"walk"
1534254345265,0.690386429399454,-1.19735216609355,-0.382676274936211,"walk"
1534254345363,0.635595352080491,-1.25655796555154,-0.778824150246588,"walk"
1534254345461,0.405566144505442,-0.645304438466593,0.0339358628225527,"walk"
1534254345559,-0.0627118510330769,1.58552760236467,0.712027809049656,"walk"
1534254345657,-1.37657278744374,-0.310903018294139,1.07355725335009,"walk"
1534254345755,-1.20903971485348,1.57093800696489,0.383049916437149,"walk"
1534254345853,0.0607048928355932,1.79034599548048,0.240520464373307,"walk"
1534254345951,-0.287523127084334,0.457332403458293,0.26832786089537,"walk"
1534254346049,-0.00861186401698923,-1.01253864013809,-0.636384180395373,"walk"
1534254346147,1.70620208925889,0.0142697497528626,-0.670211652561559,"walk"
1534254346245,0.88150046186183,-1.77641499981828,-0.147351904165757,"walk"
1534254346343,0.634714911024111,-1.10645448334751,-0.78363674865247,"walk"
1534254346441,0.209621670457881,-0.433316549380177,-0.142874331425007,"walk"
1534254346539,-0.599654661589327,1.84033059966407,0.86893193941331,"walk"
1534254346637,-1.53736353510226,-0.810513636689659,0.908868969436247,"walk"
1534254346735,-1.0926768857641,2.06744311321327,0.14804645657805,"walk"
1534254346833,0.378640786936414,1.27617241329608,0.0924654856797692,"walk"
1534254346931,-0.00931413959644313,0.828717408004786,-0.00936127754773753,"walk"
1534254347029,-0.285322024443383,-0.937244418218823,-0.853215294240207,"walk"
1534254347127,1.28909433722126,0.693610718531213,-0.493567905882129,"walk"
1534254347224,1.15549739376965,-1.49297955869111,-0.197323991492222,"walk"
1534254347322,0.383419296880343,-1.04649074824329,-0.880214687687539,"walk"
1534254347420,0.0759496258635338,-0.229246504530675,0.0813888660739116,"walk"
1534254347518,-1.05765658374567,0.476282392510861,0.736489209978143,"walk"
1534254347616,-1.43008794428445,-0.230662773598379,1.22744029377316,"walk"
1534254347714,-0.863584045628322,2.32652314722334,0.330357143741059,"walk"
1534254347812,0.487611746104167,0.942344638022434,0.0234422091793135,"walk"
1534254347910,-0.324450518759373,-0.0190980608091762,0.164805995634028,"walk"
1534254348008,0.443816594610032,-0.238953993020123,-0.207965450575961,"walk"
1534254348106,0.398077601836248,-0.637887002198504,-0.195164167848168,"walk"
1534254348204,0.684420682241568,-1.54932272629337,-0.477261903159792,"walk"
1534254348302,0.297330217798551,-1.17155146145287,-0.549165388379169,"walk"
1534254348400,0.247822585766196,1.23373227816458,0.813864692289305,"walk"
1534254348498,-1.25333500800033,-0.576753340427408,0.937344286759701,"walk"
1534254348596,-0.858872647343862,1.77532976167407,0.67421917736991,"walk"
1534254348694,-0.547825285718641,2.07839696109287,0.66379290170225,"walk"
1534254348792,0.0622604452283085,0.404453475802007,0.123305690051214,"walk"
1534254348890,-0.538652559976081,-0.587423029018702,-0.588315720616096,"walk"
1534254348988,1.20490675515778,-0.517452998750723,0.380621379839106,"walk"
1534254349086,0.532694003353137,-1.44342585397189,-0.368356724070964,"walk"
1534254349184,0.582216815403706,-1.15246458592027,-0.736380819321777,"walk"
1534254349282,0.266716115803654,-0.565179242329924,-0.122836707383251,"walk"
1534254349380,-0.3010509201575,2.24926644189679,0.788645089398473,"walk"
1534254349478,-1.5091926170914,-0.787565443892555,0.874847885458812,"walk"
1534254349576,-0.635119178877585,2.75493655072057,0.20412144385854,"walk"
1534254349674,0.0711639253846614,1.84695627814008,0.0949020117610827,"walk"
1534254349772,-0.224053873037238,0.308090720183016,0.233297438864794,"walk"
1534254349870,-0.179695462972552,-0.530084904433187,-0.654797542488289,"walk"
1534254349968,1.66724936357484,0.34448521332393,-0.311497169533336,"walk"
1534254350066,1.20781972075811,-1.02213720533895,-0.227166575719323,"walk"
1534254350164,0.550027187307918,-0.779108575851008,-0.778083791463546,"walk"
1534254350262,0.122982115978769,-0.35477726567265,-0.101977231829096,"walk"
1534254350360,-0.867949499287179,1.22719155452735,0.645620023055767,"walk"
1534254350458,-1.35876023449275,-0.839788168656246,1.00357417359277,"walk"
1534254350556,-1.13990431927113,2.66152910496324,0.549719059569796,"walk"
1534254350654,0.23707832866438,1.29153645594086,-0.0802951058142161,"walk"
1534254350752,-0.0211034211100059,0.750110213689462,0.130107137159167,"walk"
1534254350850,-0.132426484152517,-0.674859134979856,-1.26930012610314,"walk"
1534254350948,1.45295863909383,0.795623370402808,-0.756554264579127,"walk"
1534254351046,0.98148485024722,-1.15330880798582,-0.213404690786339,"walk"
1534254351144,0.294472379632787,-0.901355126736697,-0.94707840686005,"walk"
1534254351242,0.0790415558891158,-0.48380715417088,0.189038364708768,"walk"
1534254351340,-1.15193488317945,0.579576024866783,0.842245733710171,"walk"
