"timestamp","x","y","z","label"
1534254314480,0.220932006835938,-1.24848937988281,0.236297607421875,"walk"
1534254314579,0.025390625,-0.699630737304688,-0.1207275390625,"walk"
1534254314679,0.236495971679688,-0.590927124023438,-0.068206787109375,"walk"
1534254314778,-0.281692504882812,-0.887191772460938,-0.096343994140625,"walk"
1534254314878,-0.238861083984375,-1.17156982421875,-0.273941040039062,"walk"
1534254314977,0.136444091796875,-1.07452392578125,0.522201538085938,"walk"
1534254315077,0.109909057617188,-1.37876892089844,0.0524139404296875,"walk"
1534254315176,-0.270004272460938,-0.345550537109375,-0.011810302734375,"walk"
1534254315276,-0.0436859130859375,-0.581588745117188,-0.332733154296875,"walk"
1534254315376,-0.1651611328125,-1.85763549804688,-0.576614379882812,"walk"
1534254315475,0.0751190185546875,-0.523117065429688,0.394393920898438,"walk"
1534254315575,-0.289276123046875,-1.28985595703125,0.0904693603515625,"walk"
1534254315674,-0.0193634033203125,-0.855453491210938,-0.0642242431640625,"walk"
1534254315774,-0.253326416015625,-1.08995056152344,-0.13446044921875,"walk"
1534254315873,-0.390151977539062,-1.22178649902344,-0.127716064453125,"walk"
1534254315973,0.510574340820312,-1.30328369140625,-0.21124267578125,"walk"
1534254316072,-0.438674926757812,-0.796630859375,0.044036865234375,"walk"
1534254316172,0.0740509033203125,-0.815338134765625,-0.247909545898438,"walk"
1534254316271,-0.121368408203125,-0.82940673828125,-0.421890258789062,"walk"
1534254316371,0.467559814453125,-1.23527526855469,0.1553955078125,"walk"
1534254316471,-0.139724731445312,-0.807861328125,-0.0369415283203125,"walk"
1534254316570,0.304290771484375,-0.64202880859375,-0.123611450195312,"walk"
1534254316670,-0.107574462890625,-0.924697875976562,0.0176544189453125,"walk"
1534254316769,-0.252944946289062,-1.15742492675781,-0.232574462890625,"walk"
1534254316869,0.0105743408203125,-1.23550415039062,0.475326538085938,"walk"
1534254316968,0.0821533203125,-1.41201782226562,0.00970458984375,"walk"
1534254317068,-0.288330078125,-0.394210815429688,-0.0776214599609375,"walk"
1534254317167,0.04608154296875,-0.524398803710938,-0.423110961914062,"walk"
1534254317267,-0.223892211914062,-1.98727416992188,-0.605392456054688,"walk"
1534254317366,0.0460968017578125,-0.851669311523438,0.397140502929688,"walk"
1534254317466,-0.0194549560546875,-1.00042724609375,0.0463409423828125,"walk"
1534254317566,0.0210113525390625,-0.79815673828125,0.0324249267578125,"walk"
1534254317665,-0.217193603515625,-1.088134765625,-0.163177490234375,"walk"
1534254317765,-0.585708618164062,-1.12910461425781,-0.1009521484375,"walk"
1534254317864,0.653823852539062,-1.38955688476562,-0.10284423828125,"walk"
1534254317964,-0.28790283203125,-1.00566101074219,0.010589599609375,"walk"
1534254318063,-0.0157318115234375,-0.684616088867188,-0.243499755859375,"walk"
1534254318163,-0.123855590820312,-0.761306762695312,-0.42462158203125,"walk"
1534254318262,0.438629150390625,-1.76837158203125,0.28338623046875,"walk"
1534254318362,-0.109146118164062,-0.7796630859375,-0.0251007080078125,"walk"
1534254318461,0.293502807617188,-0.63616943359375,-0.19085693359375,"walk"
1534254318561,-0.187088012695312,-0.888031005859375,0.08160400390625,"walk"
1534254318661,-0.257888793945312,-1.23619079589844,-0.279342651367188,"walk"
1534254318760,0.0990447998046875,-1.21897888183594,0.528274536132812,"walk"
1534254318860,0.190505981445312,-1.51654052734375,0.0034332275390625,"walk"
1534254318959,-0.243118286132812,-0.28094482421875,-0.0020751953125,"walk"
1534254319059,-0.03118896484375,-0.611221313476562,-0.345916748046875,"walk"
1534254319158,-0.21954345703125,-2.14155578613281,-0.700103759765625,"walk"
1534254319258,0.0474700927734375,-0.633880615234375,0.5194091796875,"walk"
1534254319357,-0.226165771484375,-1.30960083007812,-0.0623931884765625,"walk"
1534254319457,0.0881500244140625,-0.695755004882812,0.067901611328125,"walk"
1534254319556,-0.299209594726562,-1.08782958984375,-0.164413452148438,"walk"
1534254319656,-0.449295043945312,-1.14846801757812,-0.130294799804688,"walk"
1534254319756,0.410598754882812,-1.45462036132812,-0.156692504882812,"walk"
1534254319855,-0.204376220703125,-0.804519653320312,0.0667877197265625,"walk"
1534254319955,0.021636962890625,-0.72320556640625,-0.161697387695312,"walk"
1534254320054,-0.160980224609375,-0.890487670898438,-0.420013427734375,"walk"
1534254320154,0.235931396484375,-0.857421875,-0.424972534179688,"walk"
1534254320253,0.0279998779296875,-0.644027709960938,-0.130615234375,"walk"
1534254320353,0.300186157226562,-0.863510131835938,-0.121261596679688,"walk"
1534254320452,-0.246749877929688,-0.945632934570312,0.077728271484375,"walk"
1534254320552,-0.308441162109375,-1.08845520019531,-0.2490234375,"walk"
1534254320652,0.073760986328125,-1.3154296875,0.535446166992188,"walk"
1534254320751,0.176834106445312,-1.54591369628906,0.00604248046875,"walk"
1534254320851,-0.270980834960938,-0.274459838867188,-0.07958984375,"walk"
1534254320950,0.12908935546875,-0.717483520507812,-0.320159912109375,"walk"
1534254321050,-0.345718383789062,-1.91317749023438,-0.500518798828125,"walk"
1534254321149,0.0952606201171875,-1.3662109375,0.216445922851562,"walk"
1534254321249,-0.1182861328125,-1.11161804199219,-0.059173583984375,"walk"
1534254321348,0.07891845703125,-0.482009887695312,0.215744018554688,"walk"
1534254321448,-0.166229248046875,-1.01031494140625,-0.14739990234375,"walk"
1534254321547,-0.5018310546875,-1.24591064453125,-0.23095703125,"walk"
1534254321647,0.560745239257812,-1.06076049804688,-0.140975952148438,"walk"
1534254321746,-0.224288940429688,-0.977813720703125,0.011260986328125,"walk"
1534254321846,-0.0322723388671875,-0.78387451171875,-0.238433837890625,"walk"
1534254321946,-0.135772705078125,-0.697189331054688,-0.479339599609375,"walk"
1534254322045,-0.15179443359375,-0.732803344726562,-0.63336181640625,"walk"
1534254322145,0.272750854492188,-0.757247924804688,0.0500946044921875,"walk"
1534254322244,0.170928955078125,-0.921859741210938,-0.0223388671875,"walk"
1534254322344,-0.335708618164062,-0.894210815429688,0.0003814697265625,"walk"
1534254322443,-0.224700927734375,-1.07730102539062,-0.254165649414062,"walk"
1534254322543,-0.1812744140625,-1.39849853515625,0.12811279296875,"walk"
1534254322642,0.576507568359375,-1.55339050292969,0.0894317626953125,"walk"
1534254322742,-0.52691650390625,-0.566390991210938,-0.035614013671875,"walk"
1534254322841,0.06365966796875,-0.670211791992188,-0.2620849609375,"walk"
1534254322941,-0.09814453125,-1.25117492675781,-0.219406127929688,"walk"
1534254323040,-0.20037841796875,-2.62721252441406,-0.248870849609375,"walk"
1534254323140,-0.137222290039062,-0.805389404296875,-0.115188598632812,"walk"
1534254323239,0.348861694335938,-0.500350952148438,-0.01727294921875,"walk"
1534254323339,-0.319320678710938,-0.852294921875,-0.238677978515625,"walk"
1534254323439,-0.374755859375,-1.20280456542969,-0.202713012695312,"walk"
1534254323538,0.326431274414062,-0.803024291992188,0.16156005859375,"walk"
1534254323638,-0.0705108642578125,-1.30557250976562,0.059112548828125,"walk"
1534254323737,-0.001983642578125,-0.473739624023438,-0.162017822265625,"walk"
1534254323837,-0.156158447265625,-0.542434692382812,-0.301544189453125,"walk"
1534254323936,-0.220260620117188,-1.3646240234375,-0.682708740234375,"walk"
1534254324036,0.291671752929688,-0.457565307617188,0.138885498046875,"walk"
1534254324135,0.007720947265625,-0.978378295898438,-0.062255859375,"walk"
1534254324235,-0.227142333984375,-0.910003662109375,-0.0895843505859375,"walk"
1534254324334,-0.2904052734375,-1.00567626953125,-0.0954437255859375,"walk"
1534254324434,-0.147109985351562,-1.30667114257812,0.199996948242188,"walk"
1534254324533,0.468246459960938,-1.57142639160156,0.2176513671875,"walk"
1534254324633,-0.594772338867188,-0.408599853515625,-0.153289794921875,"walk"
1534254324732,0.0952911376953125,-0.59912109375,-0.304641723632812,"walk"
1534254324832,-0.0972442626953125,-1.37284851074219,-0.286300659179688,"walk"
1534254324932,-0.1400146484375,-2.07508850097656,-0.085235595703125,"walk"
1534254325031,-0.266708374023438,-0.86279296875,-0.0106964111328125,"walk"
1534254325131,0.298309326171875,-0.504669189453125,-0.0402984619140625,"walk"
1534254325230,-0.253738403320312,-0.839645385742188,-0.23272705078125,"walk"
1534254325330,-0.444351196289062,-1.1357421875,-0.151840209960938,"walk"
1534254325429,0.40093994140625,-0.868865966796875,0.203857421875,"walk"
1534254325529,-0.0327911376953125,-1.16700744628906,-0.020660400390625,"walk"
1534254325628,-0.0812835693359375,-0.369842529296875,-0.166656494140625,"walk"
1534254325728,-0.146163940429688,-0.515518188476562,-0.306976318359375,"walk"
1534254325827,-0.126068115234375,-1.6641845703125,-0.762893676757812,"walk"
1534254325927,0.1741943359375,-0.609375,0.276840209960938,"walk"
1534254326027,-0.0041351318359375,-0.973602294921875,0.12701416015625,"walk"
1534254326126,-0.119003295898438,-0.914093017578125,-0.0065155029296875,"walk"
1534254326226,-0.207015991210938,-1.00909423828125,-0.120635986328125,"walk"
1534254326325,-0.439773559570312,-1.16134643554688,-0.132949829101562,"walk"
1534254326425,0.403594970703125,-1.40785217285156,-0.125686645507812,"walk"
1534254326524,-0.411376953125,-0.808242797851562,0.0066375732421875,"walk"
1534254326624,0.082366943359375,-0.795333862304688,-0.166183471679688,"walk"
1534254326723,-0.073974609375,-0.902328491210938,-0.419448852539062,"walk"
1534254326823,0.0889739990234375,-0.954269409179688,-0.256561279296875,"walk"
1534254326922,-0.01837158203125,-0.61328125,-0.11492919921875,"walk"
1534254327022,0.168807983398438,-0.65472412109375,-0.0927581787109375,"walk"
1534254327121,-0.0354156494140625,-0.929107666015625,-0.119338989257812,"walk"
1534254327221,-0.48480224609375,-1.30012512207031,-0.186569213867188,"walk"
1534254327321,0.466705322265625,-0.980621337890625,0.355316162109375,"walk"
1534254327420,-0.011688232421875,-1.18656921386719,0.10614013671875,"walk"
1534254327520,-0.198974609375,-0.297393798828125,-0.0738525390625,"walk"
1534254327619,-0.0136260986328125,-0.766250610351562,-0.409347534179688,"walk"
1534254327719,-0.113006591796875,-1.50407409667969,-0.413360595703125,"walk"
1534254327818,0.032928466796875,-0.796310424804688,-0.03948974609375,"walk"
1534254327918,0.100677490234375,-0.794540405273438,-0.27838134765625,"walk"
1534254328017,-0.0483856201171875,-0.833251953125,-0.0739898681640625,"walk"
1534254328117,-0.283966064453125,-1.24172973632812,-0.248458862304688,"walk"
1534254328216,-0.386566162109375,-1.144287109375,-0.138580322265625,"walk"
1534254328316,0.415237426757812,-1.44117736816406,0.0087127685546875,"walk"
1534254328416,-0.280242919921875,-0.787017822265625,-0.0396270751953125,"walk"
1534254328515,-0.038360595703125,-0.749862670898438,-0.229660034179688,"walk"
1534254328615,0.006134033203125,-0.90887451171875,-0.4217529296875,"walk"
1534254328714,0.236831665039062,-1.24322509765625,-0.0618896484375,"walk"
1534254328814,-0.0508880615234375,-0.451644897460938,-0.050262451171875,"walk"
1534254328913,0.145339965820312,-0.645828247070312,-0.0677642822265625,"walk"
1534254329013,-0.113754272460938,-0.893890380859375,-0.018402099609375,"walk"
1534254329112,-0.331649780273438,-1.22727966308594,-0.25518798828125,"walk"
1534254329212,0.063201904296875,-1.25523376464844,0.560806274414062,"walk"
1534254329311,0.439453125,-1.37510681152344,-0.0086822509765625,"walk"
1534254329411,-0.397048950195312,-0.438888549804688,-0.030670166015625,"walk"
1534254329510,0.11053466796875,-0.749252319335938,-0.388626098632812,"walk"
1534254329610,-0.116806030273438,-1.4451904296875,-0.420989990234375,"walk"
1534254329710,0.07696533203125,-0.7615966796875,0.439605712890625,"walk"
1534254329809,-0.187530517578125,-1.06010437011719,0.048431396484375,"walk"
1534254329909,0.141677856445312,-0.749343872070312,0.0278472900390625,"walk"
1534254330008,-0.258712768554688,-0.982345581054688,-0.169158935546875,"walk"
1534254330108,-0.47698974609375,-1.23081970214844,-0.157073974609375,"walk"
1534254330207,0.417037963867188,-0.803482055664062,0.0496063232421875,"walk"
1534254330307,-0.0904693603515625,-1.25794982910156,-0.01519775390625,"walk"
1534254330406,-0.05816650390625,-0.53375244140625,-0.153030395507812,"walk"
1534254330506,-0.088043212890625,-0.55352783203125,-0.349319458007812,"walk"
1534254330605,-0.121688842773438,-1.794677734375,-0.694747924804688,"walk"
1534254330705,0.1015625,-0.57965087890625,0.340744018554688,"walk"
1534254330805,-0.135406494140625,-1.0386962890625,-0.0102996826171875,"walk"
1534254330904,-0.043670654296875,-0.806915283203125,-0.061920166015625,"walk"
1534254331004,-0.14996337890625,-1.07838439941406,-0.188034057617188,"walk"
1534254331103,-0.500640869140625,-1.22276306152344,-0.166778564453125,"walk"
1534254331203,0.45025634765625,-1.02061462402344,-0.10516357421875,"walk"
1534254331302,-0.210556030273438,-0.996353149414062,-0.0190887451171875,"walk"
1534254331402,0.0175628662109375,-0.716064453125,-0.183822631835938,"walk"
1534254331501,-0.127120971679688,-0.74859619140625,-0.509201049804688,"walk"
1534254331601,-0.0370025634765625,-0.879379272460938,-0.807281494140625,"walk"
1534254331700,0.2156982421875,-0.693984985351562,0.0738677978515625,"walk"
1534254331800,0.0599365234375,-0.823394775390625,-0.065032958984375,"walk"
1534254331899,-0.229965209960938,-0.991928100585938,0.014068603515625,"walk"
1534254331999,-0.259658813476562,-1.07395935058594,-0.0616607666015625,"walk"
1534254332099,-0.306350708007812,-1.2789306640625,0.23394775390625,"walk"
1534254332198,0.579483032226562,-1.61318969726562,0.140777587890625,"walk"
1534254332298,-0.405517578125,-0.713851928710938,-0.05584716796875,"walk"
1534254332397,0.057586669921875,-0.672653198242188,-0.246063232421875,"walk"
1534254332497,-0.106552124023438,-1.07113647460938,-0.413101196289062,"walk"
1534254332596,0.232162475585938,-1.15042114257812,0.22216796875,"walk"
1534254332696,-0.01177978515625,-0.641937255859375,-0.143157958984375,"walk"
1534254332795,0.171798706054688,-0.651962280273438,-0.0496673583984375,"walk"
1534254332895,-0.218124389648438,-0.883651733398438,-0.110031127929688,"walk"
1534254332994,-0.218536376953125,-1.21900939941406,-0.230178833007812,"walk"
1534254333094,0.124771118164062,-0.9310302734375,0.319900512695312,"walk"
1534254333194,0.0446929931640625,-1.14601135253906,0.0207977294921875,"walk"
1534254333293,-0.198043823242188,-0.39508056640625,-0.136077880859375,"walk"
1534254333393,-0.0081329345703125,-0.59210205078125,-0.337173461914062,"walk"
1534254333492,-0.161453247070312,-1.89682006835938,-0.731048583984375,"walk"
1534254333592,0.184173583984375,-0.608718872070312,0.27978515625,"walk"
1534254333691,-0.095123291015625,-1.06478881835938,0.0406646728515625,"walk"
1534254333791,-0.167373657226562,-0.922622680664062,-0.0152587890625,"walk"
1534254333890,-0.14068603515625,-1.11849975585938,-0.138259887695312,"walk"
1534254333990,-0.53411865234375,-1.15704345703125,-0.14520263671875,"walk"
1534254334089,0.647872924804688,-1.36773681640625,-0.0614166259765625,"walk"
1534254334189,-0.188034057617188,-0.911773681640625,0.0311279296875,"walk"
1534254334288,0.060760498046875,-0.763671875,-0.2169189453125,"walk"
1534254334388,-0.231460571289062,-0.784561157226562,-0.53033447265625,"walk"
1534254334488,0.038299560546875,-0.70526123046875,-0.635574340820312,"walk"
1534254334587,0.197906494140625,-0.617294311523438,-0.148849487304688,"walk"
1534254334687,0.0727081298828125,-0.850357055664062,-0.120101928710938,"walk"
1534254334786,-0.2899169921875,-0.915130615234375,0.0508575439453125,"walk"
1534254334886,-0.30511474609375,-1.10935974121094,-0.083160400390625,"walk"
1534254334985,-0.2034912109375,-1.4586181640625,0.141555786132812,"walk"
1534254335085,0.609359741210938,-1.64930725097656,0.123275756835938,"walk"
1534254335185,-0.474594116210938,-0.604827880859375,-0.052093505859375,"walk"
1534254335284,0.0318145751953125,-0.644805908203125,-0.299209594726562,"walk"
1534254335384,-0.153839111328125,-1.2286376953125,-0.303482055664062,"walk"
1534254335483,-0.0350494384765625,-2.45097351074219,-0.213836669921875,"walk"
1534254335583,-0.1375732421875,-0.743728637695312,-0.07476806640625,"walk"
1534254335682,0.278244018554688,-0.440673828125,-0.0375518798828125,"walk"
1534254335782,-0.29949951171875,-0.879898071289062,-0.209381103515625,"walk"
1534254335881,-0.316146850585938,-1.16728210449219,-0.167129516601562,"walk"
1534254335981,0.288467407226562,-0.92803955078125,0.174850463867188,"walk"
1534254336080,-0.0206756591796875,-1.06221008300781,0.0086822509765625,"walk"
1534254336180,-0.05108642578125,-0.558258056640625,-0.187057495117188,"walk"
1534254336279,-0.0687713623046875,-0.60784912109375,-0.458969116210938,"walk"
1534254336379,-0.262969970703125,-1.6741943359375,-0.7381591796875,"walk"
1534254336479,0.155624389648438,-0.582183837890625,0.23309326171875,"walk"
1534254336578,0.014495849609375,-0.774993896484375,-0.01080322265625,"walk"
1534254336678,-0.237991333007812,-0.93096923828125,-0.0207061767578125,"walk"
1534254336777,-0.224624633789062,-0.96038818359375,-0.0285491943359375,"walk"
1534254336877,-0.291000366210938,-1.12619018554688,0.0385284423828125,"walk"
1534254336976,0.516464233398438,-1.52322387695312,0.078460693359375,"walk"
1534254337076,-0.354598999023438,-0.801910400390625,-0.098876953125,"walk"
1534254337175,0.05322265625,-0.662155151367188,-0.31036376953125,"walk"
1534254337275,-0.14862060546875,-0.970932006835938,-0.450241088867188,"walk"
1534254337374,0.176483154296875,-2.50502014160156,-0.05419921875,"walk"
1534254337474,-0.0921630859375,-0.554244995117188,-0.086456298828125,"walk"
1534254337573,0.237319946289062,-0.542938232421875,-0.0858612060546875,"walk"
1534254337673,-0.27618408203125,-0.83917236328125,-0.0483856201171875,"walk"
1534254337773,-0.191848754882812,-1.15361022949219,-0.257156372070312,"walk"
1534254337872,0.162094116210938,-1.16793823242188,0.522842407226562,"walk"
1534254337972,0.2139892578125,-1.41830444335938,0.0243682861328125,"walk"
1534254338071,-0.134353637695312,-0.2880859375,-0.0180511474609375,"walk"
1534254338171,-0.0225067138671875,-0.654281616210938,-0.303482055664062,"walk"
1534254338270,-0.232131958007812,-1.663330078125,-0.4263916015625,"walk"
1534254338370,0.135421752929688,-0.881362915039062,0.141876220703125,"walk"
1534254338469,-0.196060180664062,-1.09516906738281,0.033660888671875,"walk"
1534254338569,0.168106079101562,-0.728179931640625,0.0505523681640625,"walk"
1534254338668,-0.269073486328125,-1.01956176757812,-0.182327270507812,"walk"
1534254338768,-0.4783935546875,-1.22871398925781,-0.1455078125,"walk"
1534254338867,0.404495239257812,-0.868606567382812,-0.17926025390625,"walk"
1534254338967,-0.185714721679688,-1.05264282226562,0.041259765625,"walk"
1534254339067,-0.040618896484375,-0.74090576171875,-0.187850952148438,"walk"
1534254339166,-0.09625244140625,-0.6312255859375,-0.410598754882812,"walk"
1534254339266,-0.187484741210938,-0.983596801757812,-0.721939086914062,"walk"
1534254339365,0.375930786132812,-0.739715576171875,0.128128051757812,"walk"
1534254339465,-0.137481689453125,-0.9573974609375,-0.072357177734375,"walk"
1534254339564,-0.148590087890625,-0.868270874023438,-0.0507659912109375,"walk"
1534254339664,-0.21649169921875,-1.02667236328125,-0.0569915771484375,"walk"
1534254339763,-0.440841674804688,-1.42550659179688,0.11456298828125,"walk"
1534254339863,0.581207275390625,-1.66497802734375,0.177719116210938,"walk"
1534254339963,-0.363479614257812,-0.813446044921875,-0.031005859375,"walk"
1534254340062,0.1431884765625,-0.6619873046875,-0.265960693359375,"walk"
1534254340162,-0.20318603515625,-0.969253540039062,-0.57086181640625,"walk"
1534254340261,0.157745361328125,-2.37771606445312,0.003662109375,"walk"
1534254340361,-0.121505737304688,-0.761123657226562,-0.024871826171875,"walk"
1534254340460,0.238632202148438,-0.39984130859375,-0.162368774414062,"walk"
1534254340560,-0.1646728515625,-0.81866455078125,-0.0935211181640625,"walk"
1534254340659,-0.269577026367188,-1.17535400390625,-0.134613037109375,"walk"
1534254340759,0.265167236328125,-1.16862487792969,0.421005249023438,"walk"
1534254340858,-0.0626220703125,-1.20664978027344,-0.00872802734375,"walk"
1534254340958,-0.182296752929688,-0.281753540039062,-0.127899169921875,"walk"
1534254341057,0.06561279296875,-0.791351318359375,-0.409286499023438,"walk"
1534254341157,-0.146438598632812,-1.8275146484375,-0.768035888671875,"walk"
1534254341257,0.0554351806640625,-0.799896240234375,0.30865478515625,"walk"
1534254341356,0.032501220703125,-0.754104614257812,0.0531158447265625,"walk"
1534254341456,-0.0615234375,-0.858856201171875,0.04638671875,"walk"
1534254341555,-0.158676147460938,-1.05343627929688,-0.191543579101562,"walk"
1534254341655,-0.500762939453125,-1.22744750976562,-0.0460205078125,"walk"
1534254341754,0.705642700195312,-1.27664184570312,-0.04034423828125,"walk"
1534254341854,-0.2362060546875,-1.02857971191406,0.0333099365234375,"walk"
1534254341953,-0.009735107421875,-0.74700927734375,-0.2279052734375,"walk"
1534254342053,-0.174850463867188,-0.874191284179688,-0.53875732421875,"walk"
1534254342152,0.22760009765625,-1.11192321777344,-0.31097412109375,"walk"
1534254342252,-0.0299835205078125,-0.770431518554688,0.029998779296875,"walk"
1534254342351,0.207687377929688,-0.681854248046875,-0.110992431640625,"walk"
1534254342451,-0.284164428710938,-0.85211181640625,-0.013397216796875,"walk"
1534254342551,-0.18182373046875,-0.969100952148438,-0.21600341796875,"walk"
1534254342650,-0.0037994384765625,-1.41441345214844,0.3006591796875,"walk"
1534254342750,0.1802978515625,-1.32620239257812,0.0154571533203125,"walk"
1534254342849,-0.378768920898438,-0.382080078125,-0.124908447265625,"walk"
1534254342949,-0.030914306640625,-0.575088500976562,-0.234146118164062,"walk"
1534254343048,0.0038909912109375,-1.62269592285156,-0.451553344726562,"walk"
1534254343148,0.079833984375,-0.89715576171875,0.20404052734375,"walk"
1534254343247,-0.134872436523438,-1.14674377441406,0.0699462890625,"walk"
1534254343347,0.17388916015625,-0.689010620117188,0.002655029296875,"walk"
1534254343446,-0.1650390625,-0.996368408203125,-0.195083618164062,"walk"
1534254343546,-0.427597045898438,-1.19390869140625,-0.196487426757812,"walk"
1534254343646,0.366744995117188,-0.777267456054688,0.01617431640625,"walk"
1534254343745,0.03369140625,-1.20680236816406,-0.0277862548828125,"walk"
1534254343845,-0.0796051025390625,-0.42669677734375,-0.123626708984375,"walk"
1534254343944,-0.06591796875,-0.565338134765625,-0.4366455078125,"walk"
1534254344044,-0.0839385986328125,-1.82366943359375,-0.723159790039062,"walk"
1534254344143,0.201522827148438,-0.56103515625,0.3038330078125,"walk"
1534254344243,-0.0514984130859375,-0.9066162109375,-0.0186614990234375,"walk"
1534254344342,-0.120513916015625,-0.854644775390625,0.001495361328125,"walk"
1534254344442,-0.1142578125,-1.09779357910156,-0.134140014648438,"walk"
1534254344541,-0.394241333007812,-1.19401550292969,-0.169525146484375,"walk"
1534254344641,0.5089111328125,-0.967803955078125,-0.0549774169921875,"walk"
1534254344740,-0.112060546875,-1.1392822265625,0.0265960693359375,"walk"
1534254344840,-0.010009765625,-0.722793579101562,-0.243072509765625,"walk"
1534254344940,-0.180084228515625,-0.675155639648438,-0.50372314453125,"walk"
1534254345039,-0.164581298828125,-0.881271362304688,-0.757827758789062,"walk"
1534254345139,0.2427978515625,-0.593826293945312,-0.055328369140625,"walk"
1534254345238,0.0076446533203125,-0.851898193359375,-0.0447540283203125,"walk"
1534254345338,-0.260421752929688,-0.912200927734375,0.0441131591796875,"walk"
1534254345437,-0.230422973632812,-1.11068725585938,-0.158737182617188,"walk"
1534254345537,-0.171768188476562,-1.45521545410156,0.0920867919921875,"walk"
1534254345637,0.451080322265625,-1.59547424316406,0.22467041015625,"walk"
1534254345736,-0.3935546875,-0.768692016601562,-0.0191802978515625,"walk"
1534254345836,0.0117645263671875,-0.540771484375,-0.265899658203125,"walk"
1534254345935,-0.152587890625,-1.09996032714844,-0.338088989257812,"walk"
1534254346035,0.0309295654296875,-1.97897338867188,-0.322921752929688,"walk"
1534254346134,-0.1754150390625,-0.876724243164062,-0.0196380615234375,"walk"
1534254346234,0.279403686523438,-0.543777465820312,0.028228759765625,"walk"
1534254346333,-0.11181640625,-0.923507690429688,-0.151611328125,"walk"
1534254346433,-0.339202880859375,-1.25381469726562,-0.226318359375,"walk"
1534254346532,0.1552734375,-0.982070922851562,0.290115356445312,"walk"
1534254346632,0.0153350830078125,-1.12101745605469,0.0699005126953125,"walk"
1534254346732,-0.019378662109375,-0.461715698242188,-0.203948974609375,"walk"
1534254346831,-0.125808715820312,-0.609527587890625,-0.448394775390625,"walk"
1534254346931,-0.242416381835938,-1.54985046386719,-0.757965087890625,"walk"
1534254347030,0.182296752929688,-0.751861572265625,0.22930908203125,"walk"
1534254347130,-0.0149078369140625,-0.866485595703125,0.069854736328125,"walk"
1534254347229,-0.179275512695312,-1.05650329589844,0.0119171142578125,"walk"
1534254347329,-0.188583374023438,-0.984451293945312,-0.0900421142578125,"walk"
1534254347428,-0.39166259765625,-1.18827819824219,-0.11328125,"walk"
1534254347528,0.3648681640625,-1.36317443847656,-0.094512939453125,"walk"
1534254347628,-0.347900390625,-0.790573120117188,-0.095916748046875,"walk"
1534254347727,-0.0064544677734375,-0.619781494140625,-0.211868286132812,"walk"
1534254347827,-0.0450897216796875,-0.904922485351562,-0.410537719726562,"walk"
1534254347926,0.295120239257812,-1.27497863769531,0.276901245117188,"walk"
1534254348026,-0.03790283203125,-0.592681884765625,-0.070953369140625,"walk"
1534254348125,0.277496337890625,-0.699264526367188,-0.114166259765625,"walk"
1534254348225,-0.233200073242188,-0.856369018554688,0.0134124755859375,"walk"
1534254348324,-0.2623291015625,-1.25209045410156,-0.269851684570312,"walk"
1534254348424,0.0272979736328125,-1.18731689453125,0.508865356445312,"walk"
1534254348524,0.211990356445312,-1.34573364257812,-0.0026702880859375,"walk"
1534254348623,-0.277084350585938,-0.23748779296875,-0.092681884765625,"walk"
1534254348723,-0.0244598388671875,-0.751113891601562,-0.3853759765625,"walk"
1534254348822,-0.133514404296875,-1.58195495605469,-0.499664306640625,"walk"
1534254348922,0.153915405273438,-0.997100830078125,0.376571655273438,"walk"
1534254349021,-0.080535888671875,-0.794509887695312,0.07464599609375,"walk"
1534254349121,0.0845794677734375,-0.83929443359375,0.06524658203125,"walk"
1534254349220,-0.182876586914062,-1.05096435546875,-0.185531616210938,"walk"
1534254349320,-0.5338134765625,-1.20172119140625,-0.199859619140625,"walk"
1534254349420,0.4793701171875,-1.12875366210938,-0.0253753662109375,"walk"
1534254349519,-0.194046020507812,-0.832870483398438,0.0294647216796875,"walk"
1534254349619,-0.0166473388671875,-0.753829956054688,-0.1605224609375,"walk"
1534254349718,-0.03302001953125,-0.841659545898438,-0.544403076171875,"walk"
1534254349818,-0.0745391845703125,-0.869918823242188,-0.686264038085938,"walk"
1534254349917,0.150848388671875,-0.556137084960938,-0.133407592773438,"walk"
1534254350017,0.179428100585938,-0.830535888671875,-0.135009765625,"walk"
1534254350117,-0.192474365234375,-0.929763793945312,0.0508270263671875,"walk"
1534254350216,-0.339691162109375,-1.24845886230469,-0.193328857421875,"walk"
1534254350316,-0.113693237304688,-1.36529541015625,0.435775756835938,"walk"
1534254350415,0.422012329101562,-1.47325134277344,0.0668792724609375,"walk"
1534254350515,-0.430953979492188,-0.42388916015625,-0.0357208251953125,"walk"
1534254350614,0.0482177734375,-0.674713134765625,-0.314224243164062,"walk"
1534254350714,-0.151473999023438,-1.4166259765625,-0.416473388671875,"walk"
1534254350813,-0.0071563720703125,-2.54505920410156,0.0391082763671875,"walk"
1534254350913,-0.056488037109375,-0.587753295898438,-0.07672119140625,"walk"
1534254351013,0.229873657226562,-0.491851806640625,0.036865234375,"walk"
1534254351112,-0.279388427734375,-0.9688720703125,-0.179153442382812,"walk"
1534254351212,-0.280029296875,-1.22898864746094,-0.291671752929688,"walk"
1534254351311,0.22650146484375,-0.760513305664062,-0.0515899658203125,"walk"
1534254351411,-0.0412139892578125,-1.20834350585938,0.0180206298828125,"walk"
1534254351510,-0.049652099609375,-0.597305297851562,-0.06683349609375,"walk"
