"timestamp","x","y","z","label"
1534254317347,0.5740966796875,1.51971435546875,0.0810089111328125,"walk"
1534254317447,-0.0716094970703125,0.819259643554688,0.0168609619140625,"walk"
1534254317547,0.052398681640625,0.63006591796875,-0.11663818359375,"walk"
1534254317648,-0.319625854492188,0.95684814453125,-0.182846069335938,"walk"
1534254317748,-0.728347778320312,1.1444091796875,-0.299270629882812,"walk"
1534254317848,0.679656982421875,1.22787475585938,0.424179077148438,"walk"
1534254317948,-0.7718505859375,0.94866943359375,0.0554656982421875,"walk"
1534254318048,-0.154205322265625,0.9443359375,-0.21728515625,"walk"
1534254318148,-0.152816772460938,0.815689086914062,-0.398605346679688,"walk"
1534254318248,0.134078979492188,2.02725219726562,0.270355224609375,"walk"
1534254318348,-0.316436767578125,1.31475830078125,0.089263916015625,"walk"
1534254318448,0.2376708984375,0.638412475585938,-0.012603759765625,"walk"
1534254318548,-0.352676391601562,1.35623168945312,0.0140838623046875,"walk"
1534254318649,-0.348312377929688,0.712631225585938,-0.271163940429688,"walk"
1534254318749,-0.312652587890625,0.48406982421875,0.218414306640625,"walk"
1534254318849,-0.1920166015625,2.13919067382812,0.1480712890625,"walk"
1534254318949,-0.134811401367188,0.506591796875,-0.204879760742188,"walk"
1534254319049,-0.142288208007812,0.853469848632812,-0.276153564453125,"walk"
1534254319149,-0.543792724609375,1.49708557128906,-0.300369262695312,"walk"
1534254319249,0.788925170898438,0.347930908203125,0.0226898193359375,"walk"
1534254319349,-0.0738677978515625,0.898483276367188,-0.1318359375,"walk"
1534254319449,0.070892333984375,0.635177612304688,-0.0211944580078125,"walk"
1534254319549,-0.418502807617188,0.825836181640625,-0.291671752929688,"walk"
1534254319650,-0.559326171875,0.9705810546875,-0.25616455078125,"walk"
1534254319750,0.451248168945312,1.95675659179688,0.553237915039062,"walk"
1534254319850,-0.8167724609375,0.123489379882812,0.074249267578125,"walk"
1534254319950,-0.036224365234375,1.09727478027344,-0.31103515625,"walk"
1534254320050,-0.343185424804688,0.99493408203125,-0.367706298828125,"walk"
1534254320150,-0.05706787109375,1.55685424804688,0.400634765625,"walk"
1534254320250,-0.267959594726562,1.17494201660156,0.12530517578125,"walk"
1534254320350,0.305328369140625,0.734725952148438,-0.042266845703125,"walk"
1534254320450,-0.425628662109375,1.28561401367188,-0.0628814697265625,"walk"
1534254320550,-0.522491455078125,0.6077880859375,-0.192718505859375,"walk"
1534254320650,-0.1300048828125,0.539688110351562,0.243118286132812,"walk"
1534254320751,-0.400741577148438,1.541015625,0.06024169921875,"walk"
1534254320851,-0.191070556640625,0.604644775390625,-0.158706665039062,"walk"
1534254320951,-0.0251007080078125,0.815521240234375,-0.242462158203125,"walk"
1534254321051,-0.376083374023438,1.11737060546875,-0.450042724609375,"walk"
1534254321151,0.68157958984375,0.383651733398438,-0.139114379882812,"walk"
1534254321251,0.090667724609375,0.974456787109375,-0.0588836669921875,"walk"
1534254321351,0.0350189208984375,0.671478271484375,-0.0498504638671875,"walk"
1534254321451,-0.311065673828125,0.789535522460938,-0.168243408203125,"walk"
1534254321551,-0.492141723632812,1.18702697753906,-0.110824584960938,"walk"
1534254321651,0.566146850585938,1.34928894042969,0.336196899414062,"walk"
1534254321752,-0.889755249023438,0.213714599609375,-0.043701171875,"walk"
1534254321852,-0.106643676757812,1.10649108886719,-0.2548828125,"walk"
1534254321952,-0.260284423828125,0.981094360351562,-0.33831787109375,"walk"
1534254322052,-0.32318115234375,0.998260498046875,0.0986175537109375,"walk"
1534254322152,-0.299468994140625,1.0633544921875,0.205474853515625,"walk"
1534254322252,0.437896728515625,0.780029296875,-0.034210205078125,"walk"
1534254322352,-0.46624755859375,1.14144897460938,-0.119491577148438,"walk"
1534254322452,-0.45135498046875,0.84576416015625,-0.243484497070312,"walk"
1534254322552,-0.256698608398438,0.588912963867188,0.192642211914062,"walk"
1534254322652,-0.076202392578125,1.90925598144531,0.201904296875,"walk"
1534254322753,-0.2095947265625,0.506454467773438,-0.152755737304688,"walk"
1534254322853,-0.071746826171875,0.864044189453125,-0.274887084960938,"walk"
1534254322953,-0.4149169921875,1.16744995117188,-0.425796508789062,"walk"
1534254323053,0.648590087890625,0.60601806640625,-0.095184326171875,"walk"
1534254323153,0.015960693359375,0.791702270507812,-0.088592529296875,"walk"
1534254323253,0.14874267578125,0.740234375,-0.0431976318359375,"walk"
1534254323353,-0.4014892578125,0.861968994140625,-0.159744262695312,"walk"
1534254323453,-0.71075439453125,1.14616394042969,-0.213470458984375,"walk"
1534254323553,0.580947875976562,1.27859497070312,0.570877075195312,"walk"
1534254323653,-0.81597900390625,0.499786376953125,-0.0318450927734375,"walk"
1534254323754,-0.142669677734375,0.890411376953125,-0.23126220703125,"walk"
1534254323854,-0.212677001953125,0.880645751953125,-0.292694091796875,"walk"
1534254323954,-0.0189056396484375,2.14395141601562,0.362014770507812,"walk"
1534254324054,-0.213333129882812,1.12019348144531,0.154830932617188,"walk"
1534254324154,0.203689575195312,0.727981567382812,-0.0349273681640625,"walk"
1534254324254,-0.439193725585938,1.25996398925781,-0.102645874023438,"walk"
1534254324354,-0.3671875,0.764297485351562,-0.1806640625,"walk"
1534254324454,-0.038787841796875,0.681976318359375,0.187911987304688,"walk"
1534254324554,-0.73382568359375,1.83125305175781,0.249252319335938,"walk"
1534254324654,-0.053009033203125,0.590896606445312,-0.258941650390625,"walk"
1534254324755,-0.086883544921875,0.849807739257812,-0.315826416015625,"walk"
1534254324855,-0.179672241210938,0.993362426757812,-0.376480102539062,"walk"
1534254324955,0.0763702392578125,0.376754760742188,0.164840698242188,"walk"
1534254325055,0.131744384765625,0.7965087890625,-0.10888671875,"walk"
1534254325155,0.02569580078125,0.75445556640625,-0.0029754638671875,"walk"
1534254325255,-0.3148193359375,0.836639404296875,-0.241302490234375,"walk"
1534254325355,-0.609268188476562,0.987380981445312,-0.095733642578125,"walk"
1534254325455,0.695327758789062,1.48739624023438,0.405975341796875,"walk"
1534254325555,-0.968658447265625,0.128936767578125,-0.058624267578125,"walk"
1534254325655,-0.120040893554688,1.08087158203125,-0.306182861328125,"walk"
1534254325756,-0.227859497070312,0.856033325195312,-0.349945068359375,"walk"
1534254325856,-0.146347045898438,1.93009948730469,0.321853637695312,"walk"
1534254325956,-0.287078857421875,1.07742309570312,0.182952880859375,"walk"
1534254326056,0.364898681640625,0.735916137695312,0.0178680419921875,"walk"
1534254326156,-0.473251342773438,1.30191040039062,-0.102615356445312,"walk"
1534254326256,-0.48828125,0.68585205078125,-0.232315063476562,"walk"
1534254326356,-0.2506103515625,0.421859741210938,0.118270874023438,"walk"
1534254326456,-0.21966552734375,2.02610778808594,0.091278076171875,"walk"
1534254326556,-0.25286865234375,0.567977905273438,-0.217971801757812,"walk"
1534254326656,-0.0470428466796875,0.976882934570312,-0.325042724609375,"walk"
1534254326757,-0.382827758789062,1.02333068847656,-0.388809204101562,"walk"
1534254326857,0.623794555664062,0.849136352539062,0.058135986328125,"walk"
1534254326957,-0.102645874023438,0.698165893554688,-0.06842041015625,"walk"
1534254327057,0.107452392578125,0.714859008789062,0.0906982421875,"walk"
1534254327157,-0.311767578125,0.899017333984375,-0.2156982421875,"walk"
1534254327257,-0.513626098632812,1.23822021484375,-0.255142211914062,"walk"
1534254327357,0.627639770507812,1.65620422363281,0.438522338867188,"walk"
1534254327457,-0.940597534179688,-0.0966033935546875,0.00958251953125,"walk"
1534254327557,0.0436553955078125,1.2340087890625,-0.389862060546875,"walk"
1534254327657,-0.496536254882812,0.940887451171875,-0.291702270507812,"walk"
1534254327758,0.351119995117188,0.507080078125,-0.127288818359375,"walk"
1534254327858,0.032501220703125,0.75225830078125,-0.0186614990234375,"walk"
1534254327958,0.167449951171875,0.544403076171875,-0.0063629150390625,"walk"
1534254328058,-0.4866943359375,1.1104736328125,-0.122802734375,"walk"
1534254328158,-0.416091918945312,0.950912475585938,-0.311492919921875,"walk"
1534254328258,-0.140701293945312,0.348129272460938,0.189849853515625,"walk"
1534254328358,-0.207717895507812,2.04559326171875,0.0608673095703125,"walk"
1534254328458,-0.242630004882812,0.532638549804688,-0.270309448242188,"walk"
1534254328558,-0.0968780517578125,0.9044189453125,-0.333419799804688,"walk"
1534254328658,-0.336257934570312,1.06478881835938,-0.4090576171875,"walk"
1534254328758,0.317291259765625,0.337966918945312,0.1090087890625,"walk"
1534254328859,0.0168304443359375,0.863677978515625,-0.10791015625,"walk"
1534254328959,0.06787109375,0.65216064453125,0.016357421875,"walk"
1534254329059,-0.357879638671875,0.93365478515625,-0.170883178710938,"walk"
1534254329159,-0.71917724609375,1.16804504394531,-0.24432373046875,"walk"
1534254329259,0.694183349609375,1.20571899414062,0.510391235351562,"walk"
1534254329359,-0.815460205078125,0.463714599609375,-0.0032196044921875,"walk"
1534254329459,-0.0695648193359375,1.08221435546875,-0.215133666992188,"walk"
1534254329559,-0.3177490234375,0.952468872070312,-0.319442749023438,"walk"
1534254329659,-0.130035400390625,1.79783630371094,0.2813720703125,"walk"
1534254329759,-0.1622314453125,0.994552612304688,0.126129150390625,"walk"
1534254329860,0.225326538085938,0.736007690429688,0.00103759765625,"walk"
1534254329960,-0.38592529296875,1.34684753417969,-0.013458251953125,"walk"
1534254330060,-0.379074096679688,0.67706298828125,-0.160598754882812,"walk"
1534254330160,-0.278762817382812,0.481674194335938,0.0528106689453125,"walk"
1534254330260,0.04913330078125,1.67671203613281,0.2352294921875,"walk"
1534254330360,-0.297760009765625,0.0809783935546875,-0.11065673828125,"walk"
1534254330460,-0.109893798828125,1.10246276855469,-0.179916381835938,"walk"
1534254330560,-0.498367309570312,1.42362976074219,-0.323486328125,"walk"
1534254330660,-0.0666046142578125,2.3948974609375,0.173599243164062,"walk"
1534254330760,-0.1468505859375,0.970993041992188,-0.0071868896484375,"walk"
1534254330861,0.0349578857421875,0.636611938476562,-0.067779541015625,"walk"
1534254330961,-0.211639404296875,1.14785766601562,-0.155960083007812,"walk"
1534254331061,-0.553558349609375,1.15185546875,-0.224472045898438,"walk"
1534254331161,-0.192169189453125,0.70086669921875,0.223114013671875,"walk"
1534254331261,-0.3646240234375,1.53311157226562,0.0234222412109375,"walk"
1534254331361,-0.172439575195312,0.559722900390625,-0.160110473632812,"walk"
1534254331461,-0.134552001953125,0.960067749023438,-0.31903076171875,"walk"
1534254331561,-0.399612426757812,1.09889221191406,-0.3697509765625,"walk"
1534254331661,0.429946899414062,0.498947143554688,0.0924072265625,"walk"
1534254331761,-0.02252197265625,0.729278564453125,-0.0574188232421875,"walk"
1534254331862,0.11199951171875,0.609283447265625,-0.04840087890625,"walk"
1534254331962,-0.280364990234375,0.973220825195312,-0.184051513671875,"walk"
1534254332062,-0.803436279296875,1.18389892578125,-0.213882446289062,"walk"
1534254332162,0.6153564453125,1.25357055664062,0.490875244140625,"walk"
1534254332262,-0.721206665039062,0.986282348632812,0.0955963134765625,"walk"
1534254332362,-0.1671142578125,0.943450927734375,-0.141525268554688,"walk"
1534254332462,-0.203292846679688,0.904388427734375,-0.36944580078125,"walk"
1534254332562,-0.230133056640625,0.87432861328125,-0.451675415039062,"walk"
1534254332662,0.030853271484375,0.60406494140625,0.195724487304688,"walk"
1534254332762,0.258880615234375,0.84478759765625,-0.059173583984375,"walk"
1534254332863,-0.439712524414062,1.14004516601562,0.05804443359375,"walk"
1534254332963,-0.286575317382812,0.797760009765625,-0.219085693359375,"walk"
1534254333063,-0.485977172851562,0.717422485351562,0.08026123046875,"walk"
1534254333163,-0.157516479492188,1.67662048339844,0.232147216796875,"walk"
1534254333263,-0.134567260742188,0.41119384765625,-0.256515502929688,"walk"
1534254333363,-0.09521484375,0.992034912109375,-0.231170654296875,"walk"
1534254333463,-0.579559326171875,1.45172119140625,-0.342041015625,"walk"
1534254333563,0.511962890625,0.577011108398438,0.108047485351562,"walk"
1534254333663,-0.0662994384765625,0.898544311523438,-0.065826416015625,"walk"
1534254333763,0.0104827880859375,0.580398559570312,-0.091278076171875,"walk"
1534254333864,-0.34649658203125,1.07878112792969,-0.138671875,"walk"
1534254333964,-0.611663818359375,1.21940612792969,-0.258621215820312,"walk"
1534254334064,0.401336669921875,0.989456176757812,0.40313720703125,"walk"
1534254334164,-0.528167724609375,1.24334716796875,0.078369140625,"walk"
1534254334264,-0.09912109375,0.708480834960938,-0.157119750976562,"walk"
1534254334364,-0.151641845703125,0.90777587890625,-0.398345947265625,"walk"
1534254334464,-0.187118530273438,0.91802978515625,-0.494430541992188,"walk"
1534254334564,-0.003997802734375,0.590530395507812,0.269577026367188,"walk"
1534254334664,0.17315673828125,0.871200561523438,-0.038848876953125,"walk"
1534254334764,-0.215850830078125,1.08311462402344,0.0628204345703125,"walk"
1534254334865,-0.293243408203125,0.906707763671875,-0.237960815429688,"walk"
1534254334965,-0.647186279296875,0.680831909179688,0.01898193359375,"walk"
1534254335065,0.602798461914062,1.46638488769531,0.255599975585938,"walk"
1534254335165,-0.758865356445312,-0.176544189453125,-0.0398406982421875,"walk"
1534254335265,-0.168853759765625,1.16299438476562,-0.305770874023438,"walk"
1534254335365,-0.424270629882812,1.10189819335938,-0.35076904296875,"walk"
1534254335465,-0.427505493164062,2.89952087402344,0.268951416015625,"walk"
1534254335565,-0.28167724609375,1.07986450195312,0.086639404296875,"walk"
1534254335665,0.169662475585938,0.6358642578125,-0.02044677734375,"walk"
1534254335765,-0.361679077148438,1.16897583007812,-0.133819580078125,"walk"
1534254335865,-0.426849365234375,1.03675842285156,-0.206466674804688,"walk"
1534254335966,-0.200424194335938,0.86114501953125,0.323837280273438,"walk"
1534254336066,-0.4947509765625,1.47425842285156,0.111602783203125,"walk"
1534254336166,-0.112701416015625,0.613021850585938,-0.172286987304688,"walk"
1534254336266,-0.122299194335938,0.88861083984375,-0.323211669921875,"walk"
1534254336366,-0.288650512695312,1.09388732910156,-0.505889892578125,"walk"
1534254336466,0.33990478515625,0.299758911132812,0.153945922851562,"walk"
1534254336566,0.228012084960938,0.721939086914062,-0.010498046875,"walk"
1534254336666,-0.189178466796875,0.936386108398438,0.00335693359375,"walk"
1534254336766,-0.322021484375,0.781005859375,-0.254287719726562,"walk"
1534254336866,-0.365875244140625,0.843109130859375,-0.06646728515625,"walk"
1534254336967,0.445877075195312,1.54933166503906,0.368499755859375,"walk"
1534254337067,-0.733901977539062,0.049346923828125,-0.042999267578125,"walk"
1534254337167,-0.143753051757812,1.11349487304688,-0.2943115234375,"walk"
1534254337267,-0.497390747070312,1.03163146972656,-0.3770751953125,"walk"
1534254337367,-0.332412719726562,3.29483032226562,0.157379150390625,"walk"
1534254337467,-0.151641845703125,0.9384765625,0.061676025390625,"walk"
1534254337567,0.171310424804688,0.696182250976562,-0.0386505126953125,"walk"
1534254337667,-0.3927001953125,1.16079711914062,-0.130279541015625,"walk"
1534254337767,-0.391220092773438,0.926315307617188,-0.254074096679688,"walk"
1534254337867,-0.250335693359375,0.793289184570312,0.295440673828125,"walk"
1534254337968,-0.448593139648438,1.47892761230469,0.150161743164062,"walk"
1534254338068,-0.13543701171875,0.54986572265625,-0.189193725585938,"walk"
1534254338168,-0.161102294921875,0.938858032226562,-0.309951782226562,"walk"
1534254338268,-0.3865966796875,1.23979187011719,-0.351608276367188,"walk"
1534254338368,0.488998413085938,0.365310668945312,0.089385986328125,"walk"
1534254338468,-0.0274200439453125,0.910308837890625,-0.068756103515625,"walk"
1534254338568,0.0064239501953125,0.6192626953125,-0.0796051025390625,"walk"
1534254338668,-0.303970336914062,0.980377197265625,-0.141342163085938,"walk"
1534254338768,-0.623855590820312,1.30816650390625,-0.227142333984375,"walk"
1534254338868,0.647689819335938,1.2109375,0.447052001953125,"walk"
1534254338969,-0.711471557617188,1.01834106445312,0.117263793945312,"walk"
1534254339069,-0.101364135742188,0.955307006835938,-0.1278076171875,"walk"
1534254339169,-0.15380859375,0.940933227539062,-0.374588012695312,"walk"
1534254339269,-0.319534301757812,0.943817138671875,-0.229705810546875,"walk"
1534254339369,-0.0528717041015625,0.734527587890625,0.185226440429688,"walk"
1534254339469,0.197906494140625,0.920196533203125,-0.0077667236328125,"walk"
1534254339569,-0.304397583007812,1.10491943359375,-0.010284423828125,"walk"
1534254339669,-0.402740478515625,0.751373291015625,-0.2559814453125,"walk"
1534254339769,-0.704376220703125,0.828262329101562,0.066375732421875,"walk"
1534254339869,0.119155883789062,1.40788269042969,0.404373168945312,"walk"
1534254339970,-0.147171020507812,0.221145629882812,-0.137420654296875,"walk"
1534254340070,-0.205398559570312,1.16705322265625,-0.184234619140625,"walk"
1534254340170,-0.631149291992188,1.2540283203125,-0.442413330078125,"walk"
1534254340270,0.431381225585938,1.05986022949219,-0.043792724609375,"walk"
1534254340370,-0.149581909179688,0.964309692382812,-0.0802459716796875,"walk"
1534254340470,0.0434112548828125,0.56182861328125,-0.0601348876953125,"walk"
1534254340570,-0.246475219726562,1.05903625488281,-0.183822631835938,"walk"
1534254340670,-0.544998168945312,1.33403015136719,-0.141845703125,"walk"
1534254340770,0.4107666015625,1.2237548828125,0.465164184570312,"walk"
1534254340870,-0.889175415039062,1.50564575195312,0.180496215820312,"walk"
1534254340971,0.0522613525390625,0.75360107421875,-0.1962890625,"walk"
1534254341071,-0.161819458007812,0.940628051757812,-0.358200073242188,"walk"
1534254341171,-0.231613159179688,0.86163330078125,-0.432693481445312,"walk"
1534254341271,-0.105911254882812,0.684341430664062,0.114715576171875,"walk"
1534254341371,0.379104614257812,0.727218627929688,-0.0817108154296875,"walk"
1534254341471,-0.398452758789062,1.14337158203125,0.116943359375,"walk"
1534254341571,-0.268585205078125,0.784133911132812,-0.187255859375,"walk"
1534254341671,-0.597824096679688,0.753814697265625,0.034149169921875,"walk"
1534254341771,0.220458984375,1.41781616210938,0.215713500976562,"walk"
1534254341871,-0.521697998046875,-0.196426391601562,-0.1107177734375,"walk"
1534254341971,-0.135421752929688,1.23965454101562,-0.364425659179688,"walk"
1534254342072,-0.487197875976562,1.17172241210938,-0.293930053710938,"walk"
1534254342172,0.18121337890625,1.61309814453125,0.033905029296875,"walk"
1534254342272,-0.291091918945312,1.05264282226562,0.0146331787109375,"walk"
1534254342372,0.2176513671875,0.532684326171875,-0.158340454101562,"walk"
1534254342472,-0.423965454101562,1.10679626464844,-0.1513671875,"walk"
1534254342572,-0.413055419921875,0.996566772460938,-0.310623168945312,"walk"
1534254342672,0.215057373046875,0.949386596679688,0.414718627929688,"walk"
1534254342772,-0.706695556640625,1.64291381835938,0.0549163818359375,"walk"
1534254342872,-0.0836944580078125,0.706680297851562,-0.222793579101562,"walk"
1534254342972,-0.112030029296875,0.88360595703125,-0.364654541015625,"walk"
1534254343073,-0.2342529296875,0.9351806640625,-0.495132446289062,"walk"
1534254343173,-0.112655639648438,0.639144897460938,0.269546508789062,"walk"
1534254343273,0.16925048828125,0.811676025390625,-0.056427001953125,"walk"
1534254343373,-0.153411865234375,0.982864379882812,0.0150146484375,"walk"
1534254343473,-0.253036499023438,0.876739501953125,-0.156219482421875,"walk"
1534254343573,-0.420974731445312,0.8560791015625,-0.114791870117188,"walk"
1534254343673,0.308624267578125,1.26771545410156,0.368026733398438,"walk"
1534254343773,-0.792388916015625,0.223342895507812,-0.0282745361328125,"walk"
1534254343873,-0.164215087890625,1.03907775878906,-0.2568359375,"walk"
1534254343973,-0.383590698242188,1.02102661132812,-0.387130737304688,"walk"
1534254344074,-0.254791259765625,1.08930969238281,0.064422607421875,"walk"
1534254344174,-0.2904052734375,0.824203491210938,0.241439819335938,"walk"
1534254344274,0.3004150390625,0.851638793945312,-0.06976318359375,"walk"
1534254344374,-0.510818481445312,1.26570129394531,-0.06414794921875,"walk"
1534254344474,-0.434478759765625,0.740936279296875,-0.2830810546875,"walk"
1534254344574,-0.341903686523438,0.628677368164062,0.2276611328125,"walk"
1534254344674,0.0450592041015625,1.64630126953125,0.270431518554688,"walk"
1534254344774,-0.0334320068359375,0.254119873046875,-0.104660034179688,"walk"
1534254344874,-0.192367553710938,1.00787353515625,-0.205673217773438,"walk"
1534254344974,-0.54388427734375,1.28364562988281,-0.34124755859375,"walk"
1534254345075,0.054473876953125,2.23249816894531,0.187713623046875,"walk"
1534254345175,-0.171539306640625,0.99725341796875,-0.01824951171875,"walk"
1534254345275,0.164901733398438,0.597061157226562,-0.07977294921875,"walk"
1534254345375,-0.362884521484375,1.04643249511719,-0.100082397460938,"walk"
1534254345475,-0.695343017578125,1.35804748535156,-0.185653686523438,"walk"
1534254345575,0.099609375,0.995086669921875,0.420578002929688,"walk"
1534254345675,-0.345413208007812,1.48448181152344,0.155532836914062,"walk"
1534254345775,-0.197235107421875,0.54986572265625,-0.13458251953125,"walk"
1534254345875,-0.118789672851562,0.909332275390625,-0.332015991210938,"walk"
1534254345975,-0.11883544921875,1.178466796875,-0.551803588867188,"walk"
1534254346076,-0.109329223632812,0.710113525390625,0.311691284179688,"walk"
1534254346176,0.139251708984375,0.783187866210938,0.03253173828125,"walk"
1534254346276,-0.138015747070312,0.98529052734375,0.0062255859375,"walk"
1534254346376,-0.258407592773438,0.857818603515625,-0.24176025390625,"walk"
1534254346476,-0.728347778320312,0.745742797851562,0.162490844726562,"walk"
1534254346576,0.409011840820312,1.53352355957031,0.232437133789062,"walk"
1534254346676,-0.486572265625,-0.110549926757812,-0.113784790039062,"walk"
1534254346776,-0.108352661132812,1.13291931152344,-0.3319091796875,"walk"
1534254346876,-0.60504150390625,1.0364990234375,-0.356796264648438,"walk"
1534254346976,-0.3226318359375,3.08663940429688,0.319412231445312,"walk"
1534254347077,-0.29522705078125,1.04267883300781,0.0833740234375,"walk"
1534254347177,0.24676513671875,0.640716552734375,-0.0279998779296875,"walk"
1534254347277,-0.487899780273438,1.05793762207031,-0.14031982421875,"walk"
1534254347377,-0.345428466796875,1.11544799804688,-0.243179321289062,"walk"
1534254347477,-0.157501220703125,0.60467529296875,0.209426879882812,"walk"
1534254347577,-0.430816650390625,1.67561340332031,0.06463623046875,"walk"
1534254347677,-0.228073120117188,0.638427734375,-0.235107421875,"walk"
1534254347777,-0.0982818603515625,0.833587646484375,-0.332595825195312,"walk"
1534254347877,-0.24853515625,1.10252380371094,-0.482894897460938,"walk"
1534254347977,0.19415283203125,0.297271728515625,0.14569091796875,"walk"
1534254348077,0.159927368164062,0.866622924804688,-0.056732177734375,"walk"
1534254348178,-0.138961791992188,0.852935791015625,-0.02490234375,"walk"
1534254348278,-0.277130126953125,0.785858154296875,-0.197982788085938,"walk"
1534254348378,-0.811538696289062,0.823989868164062,0.0118408203125,"walk"
1534254348478,0.50421142578125,1.4300537109375,0.205535888671875,"walk"
1534254348578,-0.7510986328125,-0.286834716796875,-0.101547241210938,"walk"
1534254348678,-0.140823364257812,1.2509765625,-0.324813842773438,"walk"
1534254348778,-0.4901123046875,0.970932006835938,-0.330001831054688,"walk"
1534254348878,-0.157440185546875,2.16317749023438,0.374343872070312,"walk"
1534254348978,-0.32403564453125,0.939285278320312,0.107696533203125,"walk"
1534254349078,0.303741455078125,0.7325439453125,-0.0227813720703125,"walk"
1534254349179,-0.420745849609375,1.04769897460938,-0.134597778320312,"walk"
1534254349279,-0.49530029296875,1.02537536621094,-0.300155639648438,"walk"
1534254349379,-0.09576416015625,1.04901123046875,0.370803833007812,"walk"
1534254349479,-0.42950439453125,1.41537475585938,0.365188598632812,"walk"
1534254349579,-0.129684448242188,0.633514404296875,-0.253341674804688,"walk"
1534254349679,-0.061767578125,0.974777221679688,-0.337371826171875,"walk"
1534254349779,-0.298568725585938,1.15101623535156,-0.4423828125,"walk"
1534254349879,0.156524658203125,0.423492431640625,0.187667846679688,"walk"
1534254349979,0.1220703125,0.730453491210938,-0.0971527099609375,"walk"
1534254350079,-0.0766448974609375,0.842269897460938,0.0496063232421875,"walk"
1534254350180,-0.287368774414062,0.951934814453125,-0.20941162109375,"walk"
1534254350280,-0.779769897460938,0.839752197265625,0.0136871337890625,"walk"
1534254350380,0.495346069335938,1.21102905273438,0.217483520507812,"walk"
1534254350480,-0.841384887695312,-0.290908813476562,-0.110519409179688,"walk"
1534254350580,-0.0954132080078125,1.19911193847656,-0.313613891601562,"walk"
1534254350680,-0.395278930664062,0.990127563476562,-0.292526245117188,"walk"
1534254350780,-0.273574829101562,1.137451171875,0.19171142578125,"walk"
1534254350880,-0.330474853515625,0.805389404296875,0.214630126953125,"walk"
1534254350980,0.307662963867188,0.854904174804688,-0.019866943359375,"walk"
1534254351080,-0.465362548828125,1.21180725097656,-0.104583740234375,"walk"
1534254351181,-0.395523071289062,0.775192260742188,-0.2216796875,"walk"
1534254351281,-0.294830322265625,0.569854736328125,0.095733642578125,"walk"
1534254351381,-0.395645141601562,1.96766662597656,0.217178344726562,"walk"
1534254351481,-0.127853393554688,0.658737182617188,-0.1885986328125,"walk"
1534254351581,-0.130905151367188,0.898513793945312,-0.362228393554688,"walk"
1534254351681,-0.38189697265625,1.29234313964844,-0.449462890625,"walk"
1534254351781,0.546981811523438,0.541778564453125,-0.118606567382812,"walk"
1534254351881,-0.204605102539062,0.804656982421875,-0.0888214111328125,"walk"
1534254351981,0.103408813476562,0.6114501953125,-0.0080718994140625,"walk"
1534254352081,-0.283523559570312,1.02684020996094,-0.15643310546875,"walk"
1534254352182,-0.48785400390625,1.362548828125,-0.364654541015625,"walk"
1534254352282,0.0893402099609375,1.034912109375,0.495040893554688,"walk"
1534254352382,-0.480438232421875,1.36033630371094,0.0671234130859375,"walk"
1534254352482,-0.143661499023438,0.685440063476562,-0.19244384765625,"walk"
1534254352582,-0.187088012695312,0.895599365234375,-0.334671020507812,"walk"
1534254352682,-0.26287841796875,1.07743835449219,-0.529144287109375,"walk"
1534254352782,-0.0346832275390625,0.6494140625,0.307281494140625,"walk"
1534254352882,0.213546752929688,0.78399658203125,-0.025665283203125,"walk"
1534254352982,-0.196182250976562,0.82086181640625,0.0279541015625,"walk"
1534254353082,-0.2216796875,0.7470703125,-0.219741821289062,"walk"
1534254353183,-0.645248413085938,1.08099365234375,-0.091705322265625,"walk"
1534254353283,0.5556640625,0.957015991210938,0.29888916015625,"walk"
1534254353383,-0.835052490234375,0.317062377929688,-0.0434722900390625,"walk"
1534254353483,-0.281112670898438,0.990676879882812,-0.223861694335938,"walk"
1534254353583,-0.237167358398438,0.914886474609375,-0.3543701171875,"walk"
1534254353683,-0.08685302734375,1.44143676757812,0.205551147460938,"walk"
1534254353783,-0.226852416992188,0.93109130859375,0.1864013671875,"walk"
1534254353883,0.13427734375,0.721710205078125,0.0024871826171875,"walk"
1534254353983,-0.37567138671875,1.28390502929688,0.005126953125,"walk"
1534254354083,-0.413925170898438,0.794204711914062,-0.179794311523438,"walk"
1534254354184,-0.246810913085938,0.531646728515625,0.10125732421875,"walk"
1534254354284,-0.358291625976562,2.06680297851562,0.263534545898438,"walk"
1534254354384,-0.154251098632812,0.515884399414062,-0.150741577148438,"walk"
1534254354484,-0.178756713867188,0.929183959960938,-0.30169677734375,"walk"
1534254354584,-0.43975830078125,1.01815795898438,-0.384674072265625,"walk"
1534254354684,0.682525634765625,0.660888671875,-0.158340454101562,"walk"
1534254354784,-0.0280914306640625,0.8309326171875,-0.04779052734375,"walk"
1534254354884,0.0104827880859375,0.632720947265625,-0.0855255126953125,"walk"
1534254354984,-0.32080078125,0.967025756835938,-0.17034912109375,"walk"
1534254355084,-0.844772338867188,1.24574279785156,-0.284088134765625,"walk"
1534254355184,0.653106689453125,1.41596984863281,0.623275756835938,"walk"
1534254355285,-0.871932983398438,0.614181518554688,0.0411529541015625,"walk"
1534254355385,-0.0548095703125,0.885879516601562,-0.227066040039062,"walk"
1534254355485,-0.3599853515625,0.812759399414062,-0.3739013671875,"walk"
1534254355585,-0.0639190673828125,2.44718933105469,0.302963256835938,"walk"
