"timestamp","x","y","z","label"
1529417499678,-0.520599365234375,0.434310913085938,-0.236251831054688,"walk"
1529417499778,-0.447418212890625,1.19950866699219,-0.56695556640625,"walk"
1529417499878,-0.914337158203125,0.373977661132812,0.375045776367188,"walk"
1529417499978,-0.318206787109375,0.31231689453125,-0.500274658203125,"walk"
1529417500078,-0.136749267578125,0.480545043945312,0.0066375732421875,"walk"
1529417500178,-1.48826599121094,1.17620849609375,-1.27130126953125,"walk"
1529417500279,-0.8135986328125,2.50491333007812,-0.408340454101562,"walk"
1529417500379,-0.789657592773438,1.61244201660156,-0.322341918945312,"walk"
1529417500479,-0.696121215820312,0.349090576171875,-0.131546020507812,"walk"
1529417500579,-0.47503662109375,0.507766723632812,-0.421188354492188,"walk"
1529417500679,-0.414169311523438,0.639968872070312,-0.381256103515625,"walk"
1529417500779,-0.516204833984375,0.828826904296875,-0.367935180664062,"walk"
1529417500879,-0.250091552734375,0.69964599609375,-0.458480834960938,"walk"
1529417500979,-0.857879638671875,0.903778076171875,0.433746337890625,"walk"
1529417501079,-0.6339111328125,0.313079833984375,-0.212356567382812,"walk"
1529417501179,-0.222793579101562,0.384536743164062,-0.122879028320312,"walk"
1529417501280,-1.18293762207031,1.53999328613281,-0.821640014648438,"walk"
1529417501380,-0.802566528320312,1.7218017578125,0.24493408203125,"walk"
1529417501480,-0.8011474609375,1.2003173828125,-0.288543701171875,"walk"
1529417501580,-0.637603759765625,0.494735717773438,-0.0614166259765625,"walk"
1529417501680,-0.361648559570312,0.597625732421875,-0.459152221679688,"walk"
1529417501780,-0.380767822265625,0.599365234375,-0.424591064453125,"walk"
1529417501880,-0.6185302734375,1.10707092285156,-0.441146850585938,"walk"
1529417501980,-0.252593994140625,0.508697509765625,-0.3349609375,"walk"
1529417502080,-0.868667602539062,1.57731628417969,0.547653198242188,"walk"
1529417502180,-0.74737548828125,0.269851684570312,-0.173904418945312,"walk"
1529417502281,-0.0986175537109375,0.489303588867188,-0.167434692382812,"walk"
1529417502381,-0.645233154296875,0.787750244140625,-0.495819091796875,"walk"
1529417502481,-0.498489379882812,0.6265869140625,0.214935302734375,"walk"
1529417502581,-0.931167602539062,0.8443603515625,-0.221588134765625,"walk"
1529417502681,-0.373565673828125,0.8524169921875,-0.563888549804688,"walk"
1529417502781,-0.10113525390625,0.887725830078125,-0.34326171875,"walk"
1529417502881,-0.50286865234375,0.603729248046875,-0.44622802734375,"walk"
1529417502981,-0.710647583007812,1.01800537109375,-0.4539794921875,"walk"
1529417503081,-0.452377319335938,0.434722900390625,-0.298477172851562,"walk"
1529417503181,-1.05731201171875,2.80668640136719,-0.27423095703125,"walk"
1529417503282,-0.80401611328125,0.168487548828125,-0.0162200927734375,"walk"
1529417503382,0.0365447998046875,0.501205444335938,-0.425888061523438,"walk"
1529417503482,-0.380599975585938,0.292739868164062,-0.190093994140625,"walk"
1529417503582,-0.588958740234375,0.287734985351562,-0.441635131835938,"walk"
1529417503682,-1.10960388183594,0.941619873046875,-0.140670776367188,"walk"
1529417503782,-0.154373168945312,1.11941528320312,-0.466171264648438,"walk"
1529417503882,-0.18023681640625,0.824493408203125,-0.146575927734375,"walk"
1529417503982,-0.520278930664062,0.790557861328125,-0.326934814453125,"walk"
1529417504082,-0.732437133789062,0.5797119140625,-0.48834228515625,"walk"
1529417504182,-0.470535278320312,0.30908203125,-0.232528686523438,"walk"
1529417504283,-1.43283081054688,2.68550109863281,-0.65252685546875,"walk"
1529417504383,-0.768142700195312,0.253570556640625,-0.0886993408203125,"walk"
1529417504483,-0.0561981201171875,0.404556274414062,-0.511154174804688,"walk"
1529417504583,-0.383880615234375,0.445098876953125,-0.301406860351562,"walk"
1529417504683,-0.792999267578125,0.332473754882812,-0.931243896484375,"walk"
1529417504783,-1.15592956542969,0.9130859375,-0.275634765625,"walk"
1529417504883,-0.270355224609375,0.951065063476562,-0.199295043945312,"walk"
1529417504983,-0.356338500976562,0.33001708984375,0.114364624023438,"walk"
1529417505083,-0.531539916992188,0.788619995117188,-0.35394287109375,"walk"
1529417505184,-0.873641967773438,0.493270874023438,-0.431625366210938,"walk"
1529417505284,-0.618377685546875,0.365432739257812,-0.26275634765625,"walk"
1529417505384,-0.829925537109375,1.78526306152344,-0.661224365234375,"walk"
1529417505484,-0.66888427734375,0.32952880859375,0.162063598632812,"walk"
1529417505584,-0.311691284179688,0.316192626953125,-0.526611328125,"walk"
1529417505684,-0.190704345703125,0.241653442382812,-0.230667114257812,"walk"
1529417505784,-0.990554809570312,0.608245849609375,-1.0753173828125,"walk"
1529417505884,-1.39108276367188,2.99034118652344,-0.8836669921875,"walk"
1529417505984,-0.249481201171875,0.945953369140625,-0.123672485351562,"walk"
1529417506084,-0.562347412109375,0.178482055664062,0.01617431640625,"walk"
1529417506185,-0.514328002929688,0.6722412109375,-0.344863891601562,"walk"
1529417506285,-0.630752563476562,0.501998901367188,-0.282745361328125,"walk"
1529417506385,-0.625503540039062,0.539596557617188,-0.356842041015625,"walk"
1529417506485,-0.466232299804688,1.06356811523438,-0.620651245117188,"walk"
1529417506585,-0.760986328125,0.337173461914062,0.324142456054688,"walk"
1529417506685,-0.35760498046875,0.312484741210938,-0.546463012695312,"walk"
1529417506785,-0.147506713867188,0.393417358398438,-0.156570434570312,"walk"
1529417506885,-1.26411437988281,1.43234252929688,-0.817367553710938,"walk"
1529417506985,-0.696487426757812,2.10604858398438,-0.355300903320312,"walk"
1529417507085,-0.460235595703125,0.92315673828125,-0.1474609375,"walk"
1529417507186,-0.374679565429688,0.48504638671875,-0.330169677734375,"walk"
1529417507286,-0.431808471679688,0.624420166015625,-0.454147338867188,"walk"
1529417507386,-0.49090576171875,0.6019287109375,-0.363327026367188,"walk"
1529417507486,-0.622772216796875,0.773147583007812,-0.324005126953125,"walk"
1529417507586,-0.43597412109375,0.723541259765625,-0.591079711914062,"walk"
1529417507686,-0.6031494140625,0.6483154296875,0.511795043945312,"walk"
1529417507786,-0.452346801757812,0.269256591796875,-0.3150634765625,"walk"
1529417507886,-0.148452758789062,0.44244384765625,-0.164688110351562,"walk"
1529417507986,-1.27867126464844,1.73017883300781,-0.573318481445312,"walk"
1529417508086,-0.408218383789062,1.46893310546875,0.180908203125,"walk"
1529417508187,-0.563446044921875,1.217041015625,-0.273681640625,"walk"
1529417508287,-0.473129272460938,0.460281372070312,-0.471084594726562,"walk"
1529417508387,-0.383682250976562,0.57861328125,-0.500274658203125,"walk"
1529417508487,-0.4427490234375,0.662277221679688,-0.382781982421875,"walk"
1529417508587,-0.698867797851562,1.07975769042969,-0.363662719726562,"walk"
1529417508687,-0.259979248046875,0.5262451171875,-0.359405517578125,"walk"
1529417508787,-0.822662353515625,1.17460632324219,0.489242553710938,"walk"
1529417508887,-0.598892211914062,0.320938110351562,-0.160690307617188,"walk"
1529417508987,-0.142929077148438,0.422943115234375,-0.186935424804688,"walk"
1529417509088,-1.18074035644531,1.22850036621094,-0.865264892578125,"walk"
1529417509188,-0.43109130859375,1.09339904785156,0.244110107421875,"walk"
1529417509288,-0.730972290039062,1.26126098632812,-0.225067138671875,"walk"
1529417509388,-0.53277587890625,0.598953247070312,-0.775131225585938,"walk"
1529417509488,-0.195846557617188,0.802261352539062,-0.341903686523438,"walk"
1529417509588,-0.53619384765625,0.578720092773438,-0.357192993164062,"walk"
1529417509688,-0.63616943359375,1.2197265625,-0.245941162109375,"walk"
1529417509788,-0.33587646484375,0.43255615234375,-0.304901123046875,"walk"
1529417509888,-0.92547607421875,2.44477844238281,0.176040649414062,"walk"
1529417509988,-0.840179443359375,0.256942749023438,-0.065185546875,"walk"
1529417510089,-0.019927978515625,0.436752319335938,-0.39398193359375,"walk"
1529417510189,-0.754165649414062,0.895339965820312,-0.422683715820312,"walk"
1529417510289,-0.5413818359375,0.09881591796875,-0.08203125,"walk"
1529417510389,-0.939788818359375,0.83544921875,-0.13177490234375,"walk"
1529417510489,-0.174942016601562,1.03791809082031,-0.758285522460938,"walk"
1529417510589,-0.00836181640625,0.796249389648438,-0.25347900390625,"walk"
1529417510689,-0.7088623046875,0.558685302734375,-0.3778076171875,"walk"
1529417510789,-0.688156127929688,0.775161743164062,-0.450027465820312,"walk"
1529417510889,-0.659011840820312,0.277969360351562,-0.126541137695312,"walk"
1529417510989,-1.45994567871094,3.20565795898438,-0.53314208984375,"walk"
1529417511090,-0.765182495117188,0.102523803710938,0.04754638671875,"walk"
1529417511190,-0.099517822265625,0.316940307617188,-0.522506713867188,"walk"
1529417511290,-0.519363403320312,0.364501953125,-0.160797119140625,"walk"
1529417511390,-0.579193115234375,0.06793212890625,-0.630630493164062,"walk"
1529417511490,-0.652236938476562,0.414688110351562,0.045074462890625,"walk"
1529417511590,-0.28857421875,0.94659423828125,-0.402023315429688,"walk"
1529417511690,0.0214385986328125,0.587692260742188,-0.247909545898438,"walk"
1529417511790,-0.632904052734375,0.625381469726562,-0.3563232421875,"walk"
1529417511890,-0.567916870117188,0.371536254882812,-0.431411743164062,"walk"
1529417511990,-0.588104248046875,0.336639404296875,-0.162765502929688,"walk"
1529417512091,-0.767654418945312,1.55670166015625,-0.709823608398438,"walk"
1529417512191,-0.738662719726562,0.282318115234375,0.226608276367188,"walk"
1529417512291,-0.23211669921875,0.333709716796875,-0.484970092773438,"walk"
1529417512391,-0.159133911132812,0.29852294921875,-0.154281616210938,"walk"
1529417512491,-1.1885986328125,1.09321594238281,-1.04034423828125,"walk"
1529417512591,-0.8409423828125,1.82124328613281,-0.619415283203125,"walk"
1529417512691,-0.369903564453125,0.975936889648438,-0.164886474609375,"walk"
1529417512791,-0.480422973632812,0.363311767578125,-0.0293731689453125,"walk"
1529417512891,-0.565048217773438,0.607955932617188,-0.401931762695312,"walk"
1529417512991,-0.558837890625,0.490325927734375,-0.3935546875,"walk"
1529417513092,-0.65802001953125,0.570419311523438,-0.29241943359375,"walk"
1529417513192,-0.4327392578125,0.909835815429688,-0.5318603515625,"walk"
1529417513292,-0.859344482421875,0.437820434570312,0.35443115234375,"walk"
1529417513392,-0.415130615234375,0.3743896484375,-0.365615844726562,"walk"
1529417513492,-0.186233520507812,0.358367919921875,-0.147415161132812,"walk"
1529417513592,-1.50505065917969,1.8077392578125,-0.687957763671875,"walk"
1529417513692,-0.487701416015625,1.46481323242188,0.232864379882812,"walk"
1529417513792,-0.4996337890625,1.14346313476562,-0.234649658203125,"walk"
1529417513892,-0.50543212890625,0.437698364257812,-0.411453247070312,"walk"
1529417513993,-0.449935913085938,0.581787109375,-0.536514282226562,"walk"
1529417514093,-0.417648315429688,0.671829223632812,-0.30096435546875,"walk"
1529417514193,-0.64825439453125,1.16696166992188,-0.443527221679688,"walk"
1529417514293,-0.310928344726562,0.4910888671875,-0.37548828125,"walk"
1529417514393,-0.819931030273438,1.54908752441406,0.47564697265625,"walk"
1529417514493,-0.643264770507812,0.30902099609375,-0.177230834960938,"walk"
1529417514593,-0.14813232421875,0.433792114257812,-0.18780517578125,"walk"
1529417514693,-1.20564270019531,1.37858581542969,-0.852188110351562,"walk"
1529417514793,-0.380096435546875,0.58013916015625,0.292572021484375,"walk"
1529417514893,-0.615478515625,0.96136474609375,-0.14703369140625,"walk"
1529417514994,-0.394454956054688,0.690444946289062,-0.665084838867188,"walk"
1529417515094,-0.0423736572265625,0.864242553710938,-0.373184204101562,"walk"
1529417515194,-0.48455810546875,0.575592041015625,-0.429000854492188,"walk"
1529417515294,-0.719100952148438,1.25904846191406,-0.243911743164062,"walk"
1529417515394,-0.366073608398438,0.399368286132812,-0.345443725585938,"walk"
1529417515494,-0.932937622070312,2.53727722167969,0.11767578125,"walk"
1529417515594,-0.850067138671875,0.249969482421875,-0.0703582763671875,"walk"
1529417515694,0.0217742919921875,0.467483520507812,-0.357467651367188,"walk"
1529417515794,-0.645736694335938,0.89764404296875,-0.35723876953125,"walk"
1529417515894,-0.444351196289062,0.287277221679688,0.02923583984375,"walk"
1529417515995,-0.926849365234375,0.347763061523438,-0.150421142578125,"walk"
1529417516095,-0.300155639648438,0.797622680664062,-0.507522583007812,"walk"
1529417516195,-0.02484130859375,1.05628967285156,-0.302780151367188,"walk"
1529417516295,-0.627944946289062,0.534591674804688,-0.370315551757812,"walk"
1529417516395,-0.651519775390625,0.859939575195312,-0.383209228515625,"walk"
1529417516495,-0.673507690429688,0.280609130859375,-0.205642700195312,"walk"
1529417516595,-1.42381286621094,3.27238464355469,-0.4815673828125,"walk"
1529417516695,-0.8162841796875,0.067596435546875,0.0651397705078125,"walk"
1529417516795,-0.0530548095703125,0.386505126953125,-0.499603271484375,"walk"
1529417516895,-0.464828491210938,0.433837890625,-0.237960815429688,"walk"
1529417516996,-0.485549926757812,0.0013275146484375,-0.64630126953125,"walk"
1529417517096,-0.798828125,0.325836181640625,-0.113845825195312,"walk"
1529417517196,-0.183303833007812,1.01446533203125,-0.593536376953125,"walk"
1529417517296,-0.110885620117188,0.577178955078125,-0.197113037109375,"walk"
1529417517396,-0.592422485351562,0.670928955078125,-0.26556396484375,"walk"
1529417517496,-0.58770751953125,0.617431640625,-0.554168701171875,"walk"
1529417517596,-0.670455932617188,0.270156860351562,-0.209487915039062,"walk"
1529417517696,-1.10903930664062,2.12651062011719,-0.581802368164062,"walk"
1529417517796,-0.723785400390625,0.189254760742188,0.185699462890625,"walk"
1529417517896,-0.196640014648438,0.292190551757812,-0.571884155273438,"walk"
1529417517997,-0.197830200195312,0.320663452148438,-0.245437622070312,"walk"
1529417518097,-0.86846923828125,0.379562377929688,-1.09498596191406,"walk"
1529417518197,-0.861770629882812,2.37730407714844,-0.764846801757812,"walk"
1529417518297,-0.270294189453125,1.12109375,-0.182601928710938,"walk"
1529417518397,-0.608612060546875,0.48187255859375,-0.0340118408203125,"walk"
1529417518497,-0.521926879882812,0.58447265625,-0.475982666015625,"walk"
1529417518597,-0.759658813476562,0.55963134765625,-0.439987182617188,"walk"
1529417518697,-0.61700439453125,0.504241943359375,-0.350128173828125,"walk"
1529417518797,-0.415298461914062,0.980682373046875,-0.554580688476562,"walk"
1529417518897,-0.760986328125,0.400054931640625,0.496658325195312,"walk"
1529417518998,-0.39990234375,0.300674438476562,-0.451522827148438,"walk"
1529417519098,-0.136566162109375,0.38983154296875,-0.103652954101562,"walk"
1529417519198,-1.20210266113281,1.29719543457031,-0.862289428710938,"walk"
1529417519298,-1.14170837402344,2.84495544433594,-0.724578857421875,"walk"
1529417519398,-0.4937744140625,1.18406677246094,-0.165847778320312,"walk"
1529417519498,-0.591842651367188,0.346817016601562,-0.237625122070312,"walk"
1529417519598,-0.4903564453125,0.652999877929688,-0.493621826171875,"walk"
1529417519698,-0.63470458984375,0.5159912109375,-0.457687377929688,"walk"
1529417519798,-0.604278564453125,0.68072509765625,-0.400680541992188,"walk"
1529417519899,-0.347930908203125,0.761810302734375,-0.456375122070312,"walk"
1529417519999,-0.7528076171875,0.68841552734375,0.458770751953125,"walk"
1529417520099,-0.4891357421875,0.311492919921875,-0.356124877929688,"walk"
1529417520199,-0.207977294921875,0.430007934570312,-0.140609741210938,"walk"
1529417520299,-1.56260681152344,1.8299560546875,-0.585479736328125,"walk"
1529417520399,-0.512542724609375,1.70487976074219,0.137802124023438,"walk"
1529417520499,-0.615982055664062,1.15226745605469,-0.1771240234375,"walk"
1529417520599,-0.5133056640625,0.4315185546875,-0.34722900390625,"walk"
1529417520699,-0.421844482421875,0.6512451171875,-0.484649658203125,"walk"
1529417520799,-0.509933471679688,0.679229736328125,-0.437774658203125,"walk"
1529417520900,-0.596710205078125,0.991195678710938,-0.401290893554688,"walk"
1529417521000,-0.300857543945312,0.593048095703125,-0.34613037109375,"walk"
1529417521100,-0.6915283203125,0.9654541015625,0.48828125,"walk"
1529417521200,-0.575897216796875,0.318527221679688,-0.20098876953125,"walk"
1529417521300,-0.211929321289062,0.472076416015625,-0.173019409179688,"walk"
1529417521400,-1.21388244628906,1.60072326660156,-0.704330444335938,"walk"
1529417521500,-0.38446044921875,1.20640563964844,0.610061645507812,"walk"
1529417521600,-0.562026977539062,1.11820983886719,-0.164138793945312,"walk"
1529417521700,-0.512649536132812,0.4097900390625,-0.466995239257812,"walk"
1529417521800,-0.247344970703125,0.686798095703125,-0.5196533203125,"walk"
1529417521901,-0.641036987304688,0.805084228515625,-0.266143798828125,"walk"
1529417522001,-0.556289672851562,1.24217224121094,-0.292892456054688,"walk"
1529417522101,-0.27825927734375,0.493743896484375,-0.428756713867188,"walk"
1529417522201,-0.838409423828125,2.06788635253906,0.323837280273438,"walk"
1529417522301,-0.82763671875,0.357528686523438,-0.144943237304688,"walk"
1529417522401,-0.033538818359375,0.410202026367188,-0.244949340820312,"walk"
1529417522501,-0.77911376953125,0.82647705078125,-0.537139892578125,"walk"
1529417522601,-0.411026000976562,0.2088623046875,0.0910491943359375,"walk"
1529417522701,-1.05563354492188,0.152847290039062,-0.183074951171875,"walk"
1529417522802,-0.230575561523438,1.0694580078125,-0.60992431640625,"walk"
1529417522902,0.0156707763671875,0.925048828125,-0.32196044921875,"walk"
1529417523002,-0.596710205078125,0.562103271484375,-0.335952758789062,"walk"
1529417523102,-0.655044555664062,0.603225708007812,-0.271255493164062,"walk"
1529417523202,-0.575546264648438,0.318893432617188,-0.1922607421875,"walk"
1529417523302,-1.28004455566406,3.11528015136719,-0.601455688476562,"walk"
1529417523402,-0.878219604492188,0.0698699951171875,0.18951416015625,"walk"
1529417523502,0.00909423828125,0.502578735351562,-0.439605712890625,"walk"
1529417523602,-0.430679321289062,0.244949340820312,-0.206985473632812,"walk"
1529417523702,-0.392913818359375,0.159896850585938,-0.520156860351562,"walk"
1529417523803,-0.84375,0.412322998046875,-0.181198120117188,"walk"
1529417523903,-0.210601806640625,1.13934326171875,-0.361846923828125,"walk"
1529417524003,-0.274307250976562,0.470840454101562,-0.180328369140625,"walk"
1529417524103,-0.473724365234375,0.664169311523438,-0.248809814453125,"walk"
1529417524203,-0.80322265625,0.395111083984375,-0.374755859375,"walk"
1529417524303,-0.49774169921875,0.359115600585938,-0.320999145507812,"walk"
1529417524403,-0.936431884765625,2.19436645507812,-0.57257080078125,"walk"
1529417524503,-0.770782470703125,0.29571533203125,0.0843505859375,"walk"
1529417524603,-0.128143310546875,0.371810913085938,-0.56109619140625,"walk"
1529417524703,-0.310150146484375,0.350112915039062,-0.182037353515625,"walk"
1529417524804,-0.974441528320312,0.538223266601562,-1.04725646972656,"walk"
1529417524904,-1.00999450683594,2.3905029296875,-0.818695068359375,"walk"
1529417525004,-0.426956176757812,1.030029296875,-0.217376708984375,"walk"
1529417525104,-0.628173828125,0.353561401367188,-0.014404296875,"walk"
1529417525204,-0.452926635742188,0.668960571289062,-0.380233764648438,"walk"
1529417525304,-0.436981201171875,0.344451904296875,-0.435028076171875,"walk"
1529417525404,-0.607467651367188,0.873672485351562,-0.288726806640625,"walk"
1529417525504,-0.315383911132812,0.864837646484375,-0.523101806640625,"walk"
1529417525604,-0.713104248046875,0.569091796875,0.466537475585938,"walk"
1529417525704,-0.523635864257812,0.363800048828125,-0.458816528320312,"walk"
1529417525805,-0.0709686279296875,0.41046142578125,-0.142623901367188,"walk"
1529417525905,-1.12202453613281,1.6290283203125,-0.910232543945312,"walk"
1529417526005,-0.569381713867188,1.49790954589844,0.085296630859375,"walk"
1529417526105,-0.627456665039062,1.28302001953125,-0.238143920898438,"walk"
1529417526205,-0.62933349609375,0.425765991210938,-0.663803100585938,"walk"
1529417526305,-0.33355712890625,0.8038330078125,-0.329864501953125,"walk"
1529417526405,-0.384063720703125,0.503814697265625,-0.394256591796875,"walk"
1529417526505,-0.589950561523438,1.07183837890625,-0.342422485351562,"walk"
1529417526605,-0.30841064453125,0.579940795898438,-0.445602416992188,"walk"
1529417526705,-0.671707153320312,1.36692810058594,0.296173095703125,"walk"
1529417526806,-0.73431396484375,0.309371948242188,-0.321182250976562,"walk"
1529417526906,-0.048858642578125,0.352767944335938,-0.201492309570312,"walk"
1529417527006,-1.10061645507812,1.21803283691406,-0.827117919921875,"walk"
1529417527106,-0.384307861328125,0.789779663085938,0.0325927734375,"walk"
1529417527206,-0.56988525390625,1.19288635253906,-0.1153564453125,"walk"
1529417527306,-0.706466674804688,0.734359741210938,-0.64898681640625,"walk"
1529417527406,-0.0732574462890625,0.977066040039062,-0.243270874023438,"walk"
1529417527506,-0.468917846679688,0.533599853515625,-0.429901123046875,"walk"
1529417527606,-0.65765380859375,1.00961303710938,-0.348922729492188,"walk"
1529417527706,-0.479537963867188,0.394622802734375,-0.209243774414062,"walk"
1529417527807,-0.9901123046875,2.9368896484375,-0.30389404296875,"walk"
1529417527907,-0.873001098632812,0.257247924804688,-0.102706909179688,"walk"
1529417528007,0.007171630859375,0.43963623046875,-0.370223999023438,"walk"
1529417528107,-0.653518676757812,0.478912353515625,-0.16058349609375,"walk"
1529417528207,-0.518524169921875,0.0247039794921875,-0.337356567382812,"walk"
1529417528307,-0.908233642578125,0.706283569335938,-0.0643768310546875,"walk"
1529417528407,-0.332412719726562,0.854934692382812,-0.2822265625,"walk"
1529417528507,-0.254913330078125,0.615402221679688,0.08428955078125,"walk"
1529417528607,-0.724166870117188,0.696182250976562,-0.255111694335938,"walk"
1529417528708,-0.63555908203125,0.258224487304688,-0.419662475585938,"walk"
1529417528808,-0.595352172851562,0.430923461914062,-0.218399047851562,"walk"
1529417528908,-1.22314453125,1.97900390625,-0.615478515625,"walk"
1529417529008,-0.822036743164062,0.11676025390625,0.12689208984375,"walk"
1529417529108,-0.124404907226562,0.429855346679688,-0.57550048828125,"walk"
1529417529208,-0.284103393554688,0.326324462890625,-0.219879150390625,"walk"
1529417529308,-0.866912841796875,0.517425537109375,-1.194580078125,"walk"
1529417529408,-0.797271728515625,2.04457092285156,-0.503646850585938,"walk"
1529417529508,-0.410751342773438,1.1431884765625,-0.134063720703125,"walk"
1529417529608,-0.5765380859375,0.400100708007812,0.027069091796875,"walk"
1529417529709,-0.576202392578125,0.6790771484375,-0.446762084960938,"walk"
1529417529809,-0.70556640625,0.464385986328125,-0.403152465820312,"walk"
1529417529909,-0.698318481445312,0.480270385742188,-0.315109252929688,"walk"
1529417530009,-0.449188232421875,1.22334289550781,-0.62548828125,"walk"
1529417530109,-0.851455688476562,0.290115356445312,0.3214111328125,"walk"
1529417530209,-0.264999389648438,0.349594116210938,-0.528030395507812,"walk"
1529417530309,-0.238906860351562,0.330886840820312,-0.144195556640625,"walk"
1529417530409,-1.13325500488281,1.30227661132812,-1.20870971679688,"walk"
1529417530509,-1.15231323242188,1.97030639648438,-0.492401123046875,"walk"
1529417530609,-0.2823486328125,0.945877075195312,-0.0915985107421875,"walk"
1529417530710,-0.509124755859375,0.440109252929688,0.12615966796875,"walk"
1529417530810,-0.588882446289062,0.595062255859375,-0.424972534179688,"walk"
1529417530910,-0.643173217773438,0.562698364257812,-0.388504028320312,"walk"
1529417531010,-0.653457641601562,0.607070922851562,-0.378524780273438,"walk"
1529417531110,-0.378158569335938,0.855728149414062,-0.498764038085938,"walk"
1529417531210,-0.622390747070312,0.547286987304688,0.436721801757812,"walk"
1529417531310,-0.431442260742188,0.391357421875,-0.423797607421875,"walk"
1529417531410,-0.190383911132812,0.388076782226562,-0.1383056640625,"walk"
1529417531510,-1.26559448242188,1.894775390625,-0.639404296875,"walk"
1529417531611,-0.439727783203125,1.47416687011719,0.135757446289062,"walk"
1529417531711,-0.560653686523438,1.15707397460938,-0.0933990478515625,"walk"
1529417531811,-0.578277587890625,0.455551147460938,-0.476303100585938,"walk"
1529417531911,-0.334396362304688,0.60888671875,-0.48687744140625,"walk"
1529417532011,-0.509658813476562,0.634170532226562,-0.385040283203125,"walk"
1529417532111,-0.505691528320312,1.07618713378906,-0.455718994140625,"walk"
1529417532211,-0.312484741210938,0.6112060546875,-0.404769897460938,"walk"
1529417532311,-0.784317016601562,1.17718505859375,0.485122680664062,"walk"
1529417532411,-0.6826171875,0.362106323242188,-0.223220825195312,"walk"
1529417532511,-0.23236083984375,0.4027099609375,-0.1744384765625,"walk"
1529417532612,-0.996047973632812,1.14469909667969,-0.794326782226562,"walk"
1529417532712,-0.413284301757812,0.519302368164062,0.156265258789062,"walk"
1529417532812,-0.575164794921875,0.805587768554688,-0.199981689453125,"walk"
1529417532912,-0.418548583984375,0.743804931640625,-0.591583251953125,"walk"
1529417533012,-0.0194854736328125,0.97857666015625,-0.340194702148438,"walk"
1529417533112,-0.57122802734375,0.531936645507812,-0.394317626953125,"walk"
1529417533212,-0.594451904296875,0.9937744140625,-0.260604858398438,"walk"
1529417533312,-0.508102416992188,0.446319580078125,-0.337112426757812,"walk"
1529417533412,-0.844650268554688,2.73422241210938,0.012542724609375,"walk"
1529417533512,-0.81591796875,0.196563720703125,-0.0388336181640625,"walk"
1529417533613,0.0164337158203125,0.504959106445312,-0.287750244140625,"walk"
1529417533713,-0.544158935546875,0.466629028320312,-0.299270629882812,"walk"
1529417533813,-0.460464477539062,0.108596801757812,-0.391021728515625,"walk"
1529417533913,-0.584457397460938,0.372589111328125,-0.211868286132812,"walk"
1529417534013,-0.406707763671875,0.882553100585938,-0.485092163085938,"walk"
1529417534113,0.0287017822265625,1.03733825683594,-0.35595703125,"walk"
1529417534213,-0.540435791015625,0.424575805664062,-0.363998413085938,"walk"
1529417534313,-0.59161376953125,0.5189208984375,-0.0850677490234375,"walk"
1529417534413,-0.508865356445312,0.337127685546875,-0.110397338867188,"walk"
1529417534513,-1.2796630859375,2.91659545898438,-0.487335205078125,"walk"
1529417534614,-1.04695129394531,0.117172241210938,0.0580902099609375,"walk"
1529417534714,-0.0256805419921875,0.483871459960938,-0.416641235351562,"walk"
1529417534814,-0.298751831054688,0.188552856445312,-0.252700805664062,"walk"
1529417534914,-0.662353515625,0.317459106445312,-1.12889099121094,"walk"
1529417535014,-0.478073120117188,0.504776000976562,-0.262802124023438,"walk"
1529417535114,-0.279083251953125,1.09025573730469,-0.175155639648438,"walk"
1529417535214,-0.300827026367188,0.536880493164062,0.0139617919921875,"walk"
1529417535314,-0.551300048828125,0.548080444335938,-0.388641357421875,"walk"
1529417535414,-0.666351318359375,0.463104248046875,-0.393539428710938,"walk"
1529417535514,-0.50433349609375,0.312957763671875,-0.253738403320312,"walk"
1529417535615,-1.07994079589844,1.83877563476562,-0.74017333984375,"walk"
1529417535715,-0.864303588867188,0.422210693359375,0.0654144287109375,"walk"
1529417535815,-0.21173095703125,0.438552856445312,-0.4256591796875,"walk"
1529417535915,-0.23956298828125,0.202911376953125,-0.143112182617188,"walk"
1529417536015,-0.817306518554688,0.6217041015625,-1.16731262207031,"walk"
1529417536115,-0.815643310546875,2.34260559082031,-0.507720947265625,"walk"
1529417536215,-0.43524169921875,1.20657348632812,-0.202850341796875,"walk"
1529417536315,-0.583450317382812,0.422927856445312,-0.163909912109375,"walk"
1529417536415,-0.569656372070312,0.539413452148438,-0.4044189453125,"walk"
1529417536515,-0.656707763671875,0.550369262695312,-0.347488403320312,"walk"
1529417536616,-0.476364135742188,0.5628662109375,-0.367919921875,"walk"
1529417536716,-0.411712646484375,0.974639892578125,-0.584701538085938,"walk"
1529417536816,-0.7850341796875,0.585891723632812,0.369873046875,"walk"
1529417536916,-0.50384521484375,0.4063720703125,-0.339920043945312,"walk"
1529417537016,-0.205123901367188,0.298858642578125,-0.152984619140625,"walk"
1529417537116,-1.26898193359375,1.47343444824219,-0.680496215820312,"walk"
1529417537216,-0.445220947265625,1.76713562011719,0.683700561523438,"walk"
1529417537316,-0.423171997070312,1.12924194335938,-0.0933990478515625,"walk"
1529417537416,-0.706207275390625,0.519485473632812,-0.516616821289062,"walk"
1529417537517,-0.370742797851562,0.476974487304688,-0.60516357421875,"walk"
1529417537617,-0.710968017578125,0.57574462890625,-0.3453369140625,"walk"
