"timestamp","x","y","z","label"
1529417497769,-1.06078926013593,-2.67273222472087,0.725901280432315,"walk"
1529417497867,-1.44691779079321,-1.15389443710953,-2.05696171011104,"walk"
1529417497965,-0.33609359272909,1.50031523591373,0.617605166284788,"walk"
1529417498063,-0.382198503836651,1.88641553706346,0.432481914694546,"walk"
1529417498161,-0.679726860820303,1.52294651254112,-2.84312073863193,"walk"
1529417498259,-0.807088811527817,0.184273703202507,-0.905064643819069,"walk"
1529417498357,-0.484900914430575,0.661984082689868,-1.62075829410922,"walk"
1529417498455,0.0323166608797845,0.979541008967571,-0.580861532724965,"walk"
1529417498553,0.619731434099107,-0.602274679469747,0.693641877515967,"walk"
1529417498651,1.31656537649764,-2.15905132733814,2.63790153977205,"walk"
1529417498749,1.49400540834301,1.04537142163713,1.85768455627536,"walk"
1529417498847,-0.634617439328214,-1.05653725713951,1.71801427395782,"walk"
1529417498945,-1.88118775184363,-1.91742937953798,-0.954218341742552,"walk"
1529417499043,1.0999616966099,0.0524895735049167,3.00352026792631,"walk"
1529417499141,1.18126906995446,1.50670575726549,-0.260109878403603,"walk"
1529417499239,-0.260782326578848,1.08831409526633,-2.89833898698974,"walk"
1529417499337,-1.08773539036146,0.729942893702619,-1.02977595029363,"walk"
1529417499435,-0.831579773544403,1.4640472429246,-1.2743694532381,"walk"
1529417499533,0.220692697425449,1.03098902017016,-1.42420582038479,"walk"
1529417499631,0.538973737203544,-0.49358388484867,-0.311359750421088,"walk"
1529417499728,2.05608632906073,-1.10333565539492,2.51797753167302,"walk"
1529417499826,1.8412627060456,0.702023910730883,2.44733079217206,"walk"
1529417499924,-0.357502212100019,-0.337943957054477,2.53182303986424,"walk"
1529417500022,-1.18629205808646,-2.85124684206608,0.598483137025801,"walk"
1529417500120,-0.156576295233465,-0.795147996148228,-1.9052643259946,"walk"
1529417500218,-0.618087997390419,2.57228497893803,-1.16637880366761,"walk"
1529417500316,-0.27347921339191,3.12519823391927,-0.743988138975588,"walk"
1529417500414,-1.33189799384156,-0.263273713778617,-2.55995827151649,"walk"
1529417500512,-0.908115827479973,1.06389530491529,-1.03281568236184,"walk"
1529417500610,0.130510606064314,0.616616600888151,-1.83682481440509,"walk"
1529417500708,0.0556107983024896,0.166218802592315,-0.41458893427863,"walk"
1529417500806,0.770525740289901,-0.885287476931922,1.28887143063802,"walk"
1529417500904,1.50960487442815,-2.13783232503682,2.34206269218395,"walk"
1529417501002,1.05041571505785,0.832955562563538,1.8669512916044,"walk"
1529417501100,-0.906418062285047,-1.53893559909373,1.52169802262209,"walk"
1529417501198,-2.61961094940539,-2.19577338929313,-1.34330724226756,"walk"
1529417501296,0.308408435301062,0.780574646031097,1.99728346587567,"walk"
1529417501394,0.777546898187786,2.1225822656867,0.656390645452375,"walk"
1529417501492,-0.663098349289957,1.45543457995928,-3.15533243428573,"walk"
1529417501590,-1.12833155275419,-0.152524561951018,-1.0552008829045,"walk"
1529417501688,-0.904868901478948,1.22665093282606,-1.4344147821075,"walk"
1529417501786,0.180053391823058,1.228641912057,-0.971281481162799,"walk"
1529417501884,0.679670135489085,-0.306663532154842,0.0403399662958663,"walk"
1529417501982,2.16988932771033,-1.43008900954889,2.88992792531894,"walk"
1529417502080,1.53975478744504,1.02821027788877,2.11040070054457,"walk"
1529417502178,-0.822694669199572,-1.04304461779273,2.36788523474557,"walk"
1529417502276,-1.75080497751164,-3.07611857187409,0.00770905240745237,"walk"
1529417502374,1.26538234982352,-1.82527468475742,0.28481815436514,"walk"
1529417502472,-0.271735109194017,2.6533060624654,-1.38483551104182,"walk"
1529417502570,-0.705803735266032,1.54957998765467,-1.92352508895706,"walk"
1529417502668,-2.02662750634671,-1.09830094935413,-1.73032979610279,"walk"
1529417502766,-0.731335726952731,1.8484322020162,-0.751445788976137,"walk"
1529417502864,0.286751343000429,0.776882972128029,-1.925924064467,"walk"
1529417502962,0.220226910550795,-0.30810563388512,-0.238231743732493,"walk"
1529417503060,1.12255755319479,-1.40911874649339,1.66778359368951,"walk"
1529417503158,1.49104530479138,-1.0089913095661,2.05845254768927,"walk"
1529417503256,0.0891051090163072,0.45998011821405,2.21063143133079,"walk"
1529417503354,-1.21673119039773,-2.62612477511562,1.18012151384074,"walk"
1529417503452,-2.44866956325204,-1.84261772240823,-1.65996109061962,"walk"
1529417503550,-0.063018647190654,0.753360601799904,1.73542575484865,"walk"
1529417503648,-0.731116016162799,1.27492951601534,0.498706475205437,"walk"
1529417503746,-0.878164852596505,0.862611459198225,-2.70573251905248,"walk"
1529417503844,-0.97295368001126,0.27972326088371,-0.695862953865093,"walk"
1529417503942,-0.83971706225514,0.180013977038925,-1.77374384924493,"walk"
1529417504040,-0.193960685351561,0.882789165513319,-0.518085765825726,"walk"
1529417504138,0.601065604334851,-0.567348919670012,0.101918375969005,"walk"
1529417504236,1.60391912653665,-1.60377212004448,2.77194216586127,"walk"
1529417504334,1.50028274534843,0.653811107620524,2.39517864117725,"walk"
1529417504432,-0.78593985036317,-1.68990167917484,2.14735232698553,"walk"
1529417504530,-2.03966474514709,-3.24723785718826,-0.188567517828042,"walk"
1529417504628,1.87901541134245,-1.87568273155433,2.7216299928636,"walk"
1529417504726,-0.263229505304522,2.57566453036134,-1.04186483742982,"walk"
1529417504824,-1.19688211816116,1.59709557519165,-2.43506666903613,"walk"
1529417504922,-2.01200834985883,0.194923151769516,-1.34234610743016,"walk"
1529417505020,-0.964174835793922,1.65470507589224,-0.802696992574167,"walk"
1529417505118,0.29523377738844,1.73812273808458,-1.29692216661333,"walk"
1529417505216,0.417986595197354,-0.393497231077421,-0.37242203947497,"walk"
1529417505314,1.71614340329204,-1.77613829738102,2.2866215372429,"walk"
1529417505412,1.76791205908987,0.035389416145518,2.60913433999313,"walk"
1529417505510,-0.510544758883058,-0.312670558309625,2.38223434669892,"walk"
1529417505608,-1.54547605641486,-3.48969364072572,0.637651046125923,"walk"
1529417505706,0.755802720519507,-2.66078608301911,-0.841070480721119,"walk"
1529417505804,-0.520287134782785,1.17598535835174,-0.14243597510958,"walk"
1529417505902,-0.764852408219705,2.06281374029038,-1.34319246002458,"walk"
1529417506000,-1.57720708817094,-0.232652421248777,-2.17515679403039,"walk"
1529417506098,-0.98082971261906,0.646364642896554,-0.847578181160836,"walk"
1529417506196,-0.124775754972938,0.636735185027045,-1.84895391527375,"walk"
1529417506294,-0.0256502360390982,0.423191743547913,-0.0795800470615298,"walk"
1529417506392,0.917754340097187,-0.746833460284229,1.22662110542185,"walk"
1529417506490,1.20320898996286,-2.17329977180228,2.17143129798148,"walk"
1529417506588,0.393212805473,-0.0209513546117624,1.86895345611192,"walk"
1529417506686,-1.14282048066476,-2.60905897253428,1.45761357836318,"walk"
1529417506784,-2.67169039610244,-2.06321907340829,-1.22244739936148,"walk"
1529417506882,0.86058319571202,-0.39401281906446,2.19145427463724,"walk"
1529417506980,1.24554366391519,1.6749970318181,-0.255739364738674,"walk"
1529417507078,-0.873236939315423,1.27749520540953,-2.72257275188949,"walk"
1529417507176,-1.01089973080325,0.836286111822791,-0.95919046349773,"walk"
1529417507274,-1.11708635505133,1.63539795693749,-1.32464913567047,"walk"
1529417507372,-0.284733199526367,0.753249814298557,-0.841120814465721,"walk"
1529417507470,0.968318181817868,0.216107000344442,0.0200482766861165,"walk"
1529417507568,1.9713235042018,-0.720632748847811,2.85425834462675,"walk"
1529417507666,1.83335871024635,0.588123706701502,2.36512540090793,"walk"
1529417507764,-0.182588454864705,-1.45305664342195,1.97911990829301,"walk"
1529417507862,-1.62218388424074,-3.22457835105332,-0.081838407665917,"walk"
1529417507960,2.09488246087268,-1.39126464822938,2.56101980752699,"walk"
1529417508058,-0.521897814610065,3.13785384173543,-1.5129798984776,"walk"
1529417508156,-1.06129339653028,2.19008913826247,-2.4028283050924,"walk"
1529417508254,-2.1654064286474,0.52688431743513,-1.66933941239834,"walk"
1529417508352,-0.69729733242821,1.69728236381988,-0.694888236906124,"walk"
1529417508450,0.473483143889079,1.48372161179367,-1.55632683996028,"walk"
1529417508548,0.313838887079843,-0.175785409860097,-0.334047486063582,"walk"
1529417508646,1.34752382522149,-1.28346468099294,1.7703608357122,"walk"
1529417508744,1.57828966315405,-0.259068582417382,2.45043470642254,"walk"
1529417508842,-0.0515345639380143,0.346081512081323,2.06106883714416,"walk"
1529417508940,-1.04712564584717,-2.77443408569326,0.897433355715447,"walk"
1529417509038,-1.69348842453096,-2.10357368709015,-1.71565764270921,"walk"
1529417509136,-0.423694282045611,0.700833211407508,0.566080456042807,"walk"
1529417509234,-0.241599577247007,2.64341135375132,-0.663163064104446,"walk"
1529417509332,-1.08935006493037,0.732712314920193,-2.42972543315387,"walk"
1529417509430,-1.0364093519368,0.349179034745194,-0.995250729921839,"walk"
1529417509528,-0.678931108286588,0.65102570743641,-1.71440569068077,"walk"
1529417509626,-0.164894146266109,0.802828552732017,-0.384367115912302,"walk"
1529417509724,0.496192451136402,-0.499703829033672,0.639906477253111,"walk"
1529417509822,1.24289834600442,-2.0061714996977,2.66304231309462,"walk"
1529417509920,1.45194637156349,1.14203165234988,2.12803828381195,"walk"
1529417510018,-0.589422530365133,-0.828981859901031,1.84840051039923,"walk"
1529417510116,-2.30294857893785,-3.01766538174016,-0.788537764006543,"walk"
1529417510214,1.55645680222147,-0.654122164835845,3.00726520505118,"walk"
1529417510312,1.13819057510966,1.7609356422983,-1.67497892232269,"walk"
1529417510410,-0.835060791405246,2.72560902184829,-2.5902565226061,"walk"
1529417510508,-1.81314691546931,0.550539845817758,-1.39663677678029,"walk"
1529417510606,-0.527212418881427,2.28750970146644,-0.710101810949311,"walk"
1529417510704,0.359810373816791,1.48185899692726,-1.49858151804409,"walk"
1529417510802,0.589958624692566,-0.0695838719099174,-0.434328284278298,"walk"
1529417510900,1.58509510500364,-1.1242284204627,2.24908587957488,"walk"
1529417510998,1.84933368204519,0.357543491096915,2.393296851551,"walk"
1529417511096,0.0137107522400549,-0.0511923477379391,2.21819054776887,"walk"
1529417511194,-1.01835711448769,-2.57304850722255,0.667563671489693,"walk"
1529417511292,-0.10646465826588,-2.03829614666289,-1.5210037365259,"walk"
1529417511390,-0.726161737586925,0.992220318917438,-0.384500806599024,"walk"
1529417511488,-0.594148309719479,2.83504816473568,-1.57262405425102,"walk"
1529417511586,-1.459902299004,-0.312697189920526,-2.25741624746465,"walk"
1529417511684,-0.923993327582916,0.89265404682319,-0.87017217353296,"walk"
1529417511782,-0.172728633560904,0.398303970528905,-1.71481741538529,"walk"
1529417511880,-0.0228603084811312,0.492338857039058,-0.162796640591563,"walk"
1529417511978,0.659669263070371,-0.403435615633379,0.936642543812465,"walk"
1529417512076,1.14035971981753,-2.22196584493017,2.41455713284921,"walk"
1529417512174,1.22086894378339,0.646846408737749,2.08028753915072,"walk"
1529417512272,-0.570267744224738,-1.3758028675726,1.60939724889894,"walk"
1529417512370,-2.18718336319708,-2.7332134120249,-0.959991276037517,"walk"
1529417512468,1.30787521554461,-0.0772891958918436,2.78488459612684,"walk"
1529417512566,1.16953891061709,2.53980559891564,0.328333673944817,"walk"
1529417512664,-0.548215172502228,1.94976361728095,-3.09395136484937,"walk"
1529417512762,-1.19204049129939,0.373483309169366,-1.09587214643998,"walk"
1529417512860,-0.644462879562128,2.34472745117068,-0.799327028530781,"walk"
1529417512958,0.0952354395295606,0.918111736315476,-1.36173951280422,"walk"
1529417513056,0.95923334039128,0.132600654887808,-0.086644614485183,"walk"
1529417513154,2.11562236049389,-1.24555245234679,2.66540933067148,"walk"
1529417513252,1.85350499126059,0.485646333219689,2.38484238035444,"walk"
1529417513350,-0.338329050148102,-0.872455567851594,2.31364916019778,"walk"
1529417513448,-1.35681000162648,-2.69203215314068,0.376555798118991,"walk"
1529417513546,0.765149616997358,-2.39253465484702,-0.401115469691702,"walk"
1529417513644,-0.710737241185404,1.88691115134232,-0.856564485627091,"walk"
1529417513742,-0.887461415329754,2.45706145016299,-1.64659282089575,"walk"
1529417513840,-1.68784545249719,-0.0738651696783287,-2.20791687123168,"walk"
1529417513938,-0.72008813240489,1.27488743807012,-0.724758784324671,"walk"
1529417514036,0.193183308629367,0.193350555145824,-1.75323058463249,"walk"
1529417514134,0.136659312389089,0.478783100774445,-0.107450027869209,"walk"
1529417514232,1.04531123419649,-0.307845975678837,1.21092177079584,"walk"
1529417514330,1.31800188558963,-2.25739174638262,2.01075959362369,"walk"
1529417514428,0.805472539062248,0.432306678694819,1.92324013072042,"walk"
1529417514526,-1.11031047428984,-1.88018107695158,1.51838638180657,"walk"
1529417514624,-2.64857921784662,-2.02318909906331,-1.2601785330535,"walk"
1529417514722,0.684861701718085,-0.257699717617081,2.02458033441677,"walk"
1529417514820,1.57072122565216,2.16785680316638,0.351378539489491,"walk"
1529417514918,-0.45428361664237,1.7818968506061,-2.93274729458967,"walk"
1529417515016,-0.766050830710241,1.19781688770377,-1.02775274681349,"walk"
1529417515114,-0.974506036610667,1.4738569967999,-1.33813964448838,"walk"
1529417515212,-0.226927690169543,0.851245886614094,-0.985053752424035,"walk"
1529417515310,0.800311332869674,-0.0988908944418034,-0.0857998597874098,"walk"
1529417515408,1.98706438414082,-1.05026551277237,2.84439665911018,"walk"
1529417515506,1.79936345893149,0.743922891528881,2.26202910878878,"walk"
1529417515604,-0.482294744987824,-1.26678104202803,2.22144439798873,"walk"
1529417515701,-1.75470464429584,-3.12786725396374,-0.0915674677601944,"walk"
1529417515799,1.69214699028988,-2.07581742326102,2.63282821789545,"walk"
1529417515897,-0.0325819117243564,3.068095266458,-2.27770101285557,"walk"
1529417515995,-1.16432737067992,2.34430587277012,-2.36938273022653,"walk"
1529417516093,-2.22485777155789,-0.334146023023915,-2.05501254250921,"walk"
1529417516191,-0.668901110989131,1.80939026043564,-0.716603119802412,"walk"
1529417516289,0.380705269413443,1.14438189201188,-1.61005851179761,"walk"
1529417516387,0.220797359656289,-0.128214961204666,-0.387537609190042,"walk"
1529417516485,1.30513961647288,-0.902759944211714,1.72856891399002,"walk"
1529417516583,1.54760205791307,-0.85642520230208,2.08723812327972,"walk"
1529417516681,0.104355434682537,0.394494318589547,2.05885601659442,"walk"
1529417516779,-0.893468707800646,-2.56288242239339,1.0557505593535,"walk"
1529417516877,-2.28117324228481,-1.802592009121,-1.8690623794005,"walk"
1529417516975,-0.305648867779522,0.560153857352945,1.05086791981094,"walk"
1529417517073,-0.285624825859325,1.68424672291616,0.325459324180295,"walk"
1529417517171,-0.446578558976553,1.36676516409731,-2.71492548481933,"walk"
1529417517269,-0.871918674575834,-0.170249763218259,-0.807900010395855,"walk"
1529417517367,-0.901558059611761,0.489655988556912,-1.63571487310721,"walk"
1529417517465,-0.337129029760913,0.835938569300536,-0.441042912334715,"walk"
1529417517563,0.619927176439228,-0.0931387328033412,0.484525408716874,"walk"
1529417517661,1.30782248495502,-1.51666278394907,2.95544728077318,"walk"
1529417517759,1.56981921299095,0.802225879377332,2.08848794477929,"walk"
1529417517857,-0.500215155962967,-0.896432539777795,1.82958021729175,"walk"
1529417517955,-1.95496503720599,-2.70903084406255,-0.643072975789216,"walk"
1529417518053,1.89754142514948,-1.47111154403214,3.33445079025006,"walk"
1529417518151,0.30354204104116,1.70076524589349,-2.41755345539166,"walk"
1529417518249,-1.00256110711411,2.67565371243669,-2.41423089561568,"walk"
1529417518347,-2.10370684514466,-0.238773963330433,-1.47083963528484,"walk"
1529417518445,-0.53211077107441,2.41665170904656,-0.515323535143096,"walk"
1529417518543,0.213712285892243,1.29347656879498,-1.41308126387931,"walk"
1529417518641,0.464539716316375,-0.164079751604763,-0.357152539048891,"walk"
1529417518739,1.74983505424263,-1.15983222107597,2.0472603468921,"walk"
1529417518837,1.88291587707498,0.00944170501265792,2.36031626461146,"walk"
1529417518935,-0.00158591242914219,-0.0177220054739323,2.31360495172369,"walk"
1529417519033,-1.14189130376044,-2.92263473929842,0.745820660121672,"walk"
1529417519131,-0.902897097007853,-1.52626401231103,-1.80112034630262,"walk"
1529417519229,-0.610140858381514,1.46271140132181,-0.207993946399625,"walk"
1529417519327,-0.419109117596822,3.01788828832339,-1.04301692091739,"walk"
1529417519425,-1.09296211031685,-0.2205020150914,-2.67164352446725,"walk"
1529417519523,-0.811754669757635,0.903196702630487,-0.657246319110617,"walk"
1529417519621,0.170263079023709,0.217843115059065,-1.74852637688297,"walk"
1529417519719,-0.0636817743020838,0.0052027515055788,-0.21247018755983,"walk"
1529417519817,0.865073285309894,-0.416512269217886,1.11121541642825,"walk"
1529417519915,1.20468145172956,-2.09387685124507,2.18986676431145,"walk"
1529417520013,1.0489656238443,0.296260692304775,1.93396308253351,"walk"
1529417520111,-0.747647055997248,-1.85178379024807,1.52418301823524,"walk"
1529417520209,-2.50026564621123,-1.96917513215043,-1.36656462806723,"walk"
1529417520307,0.725402736676252,0.140699327762739,2.14645803749148,"walk"
1529417520405,1.19142769793256,2.09866628014946,0.233947516486883,"walk"
1529417520503,-0.6255022378652,1.75599414689566,-2.83022810947874,"walk"
1529417520601,-0.85879275251116,0.433471811671728,-0.889459851411749,"walk"
1529417520699,-1.04112554391122,1.91296725313155,-1.18415061025392,"walk"
1529417520797,-0.383232342971819,0.672794119870609,-0.871470730880482,"walk"
1529417520895,1.10876211243207,0.182102960597983,-0.118310132478443,"walk"
1529417520993,1.92103849544725,-0.879827464065042,2.9676019479883,"walk"
1529417521091,1.88509141336947,0.818216031194386,2.27388603459403,"walk"
1529417521189,-0.289720234983649,-0.87827377588509,2.15119446949019,"walk"
1529417521287,-1.64334722647527,-3.01079096401833,-0.0537276770956946,"walk"
1529417521385,1.7088809629994,-1.73434850618771,1.85300511592398,"walk"
1529417521483,-0.426344393646349,3.00842368012536,-1.71917408061255,"walk"
1529417521581,-0.927785935291298,2.47675206431471,-2.36712783173156,"walk"
1529417521679,-2.33693344392446,-0.215210314005412,-2.00330034572649,"walk"
1529417521777,-0.535192314771741,2.24391295547351,-0.401555157587674,"walk"
1529417521875,0.138222854265075,1.21025278473001,-1.4971125183868,"walk"
1529417521973,0.168042002674583,-0.294265452016087,-0.426095121768318,"walk"
1529417522071,1.40669473726919,-1.08903954034727,1.87268427848301,"walk"
1529417522169,1.81803328343738,-0.429339384608252,2.20512028577098,"walk"
1529417522267,0.246727227609846,0.643096411606808,2.05419575100289,"walk"
1529417522365,-0.886672054382655,-2.46148283020474,0.834189671412681,"walk"
1529417522463,-2.06331761036862,-1.490643700099,-1.85951707742144,"walk"
1529417522561,-0.413833661793484,0.701024959005994,1.09773050024863,"walk"
1529417522659,-0.00706030636590907,1.95063846569905,1.01896671206121,"walk"
1529417522757,-0.658552333309192,1.36011951191313,-2.68748054452162,"walk"
1529417522855,-0.67081539118068,0.565168057053346,-0.817838128635703,"walk"
1529417522953,-0.799935827155973,0.845869230689333,-1.37612644164505,"walk"
1529417523051,-0.140604519227932,0.726576125452541,-0.732032942526114,"walk"
1529417523149,0.873704324086732,-0.254649865536723,0.289561776898789,"walk"
1529417523247,1.62263289320053,-1.29028237338354,2.74414142724193,"walk"
1529417523345,1.82546190498205,0.983559985368609,2.35795350809234,"walk"
1529417523443,-0.647407803095538,-1.47981235762954,2.0054559083128,"walk"
1529417523541,-2.03059428479039,-2.80985812293294,-0.586265619208953,"walk"
1529417523639,2.21472071518461,-2.182424028013,3.54757797965081,"walk"
1529417523737,0.0472849577865749,2.44207744060577,-1.9699399920155,"walk"
1529417523835,-0.869828625752339,1.2197133981864,-2.31594720190241,"walk"
1529417523933,-2.12580415797348,-0.386354366717719,-1.46133721019933,"walk"
1529417524031,-1.00626583050652,1.70305423285041,-0.674449807120311,"walk"
1529417524129,0.428774794457156,1.54875254350398,-1.26642071633254,"walk"
1529417524227,0.421339781325872,-0.547968563785287,-0.263482239291971,"walk"
1529417524325,1.73438738833963,-1.7005822867266,2.02840569900656,"walk"
1529417524423,1.7495146759635,-0.202089185630701,2.46061597126992,"walk"
1529417524521,-0.266460452339006,-0.249064684098609,2.29020615207014,"walk"
1529417524619,-1.3657893818739,-3.1089446954704,0.7179272434964,"walk"
1529417524717,0.161309265122754,-2.0301572600555,-0.977182779822306,"walk"
1529417524815,-0.532928095212955,0.443867727302962,0.623705669393832,"walk"
1529417524913,-0.387678490411707,1.64152828745075,0.0293208709695544,"walk"
1529417525011,-0.800216258018758,0.398564161367406,-2.715107911354,"walk"
1529417525109,-1.4178376695862,-0.551508703822329,-1.17691480157218,"walk"
1529417525207,-1.09913398614311,0.0642471634015076,-1.86928235650654,"walk"
1529417525305,-0.446417970362821,0.550760089239908,-0.411606193857742,"walk"
1529417525403,0.806614236221565,-0.429640854443649,0.652598570376211,"walk"
1529417525501,1.36446552449603,-1.92021584498652,2.58460103371521,"walk"
1529417525599,1.43381344033336,0.591093397633049,2.26715063388111,"walk"
1529417525697,-0.962445911614243,-1.85634045887319,1.96803236972668,"walk"
1529417525795,-2.26596526087992,-2.43708135040078,-0.359155236188631,"walk"
1529417525893,1.95825830220998,-1.24140298105234,3.17103096996342,"walk"
1529417525991,0.247156262861458,1.93409197953027,-1.18455913916514,"walk"
1529417526089,-0.887871275821517,2.1016357047649,-2.42946231283817,"walk"
1529417526187,-1.63862624081089,0.394972622321325,-1.41962864541927,"walk"
1529417526285,-0.738638913610055,1.52556599778932,-0.640260411361983,"walk"
1529417526383,0.232266262890716,1.04650859142259,-1.4877789377144,"walk"
1529417526481,0.476927410126878,-0.262049458625508,-0.172157119190973,"walk"
1529417526579,1.67720346078123,-2.01890886655934,2.28978537261791,"walk"
1529417526677,1.93943667752195,0.265620757647304,2.8509131479815,"walk"
1529417526775,-0.552987290859541,-0.85816983913219,2.62033506290578,"walk"
1529417526873,-1.72208038831016,-3.71638537482269,0.368882432070146,"walk"
1529417526971,0.800168321119137,-2.17644682926243,-0.372487553237786,"walk"
1529417527069,-0.863540103470335,1.27129723060459,-0.0512179140844039,"walk"
1529417527167,-0.721291348585388,2.59956240640317,-1.37797307754491,"walk"
1529417527265,-1.5690018888524,0.000951281141376304,-2.0745012890503,"walk"
1529417527363,-1.14028621657145,0.204826116282975,-0.870141813496533,"walk"
1529417527461,-0.881734553721648,0.20663413634703,-1.84147629156502,"walk"
1529417527559,-0.345533966161203,0.636236907587091,-0.108102768652387,"walk"
1529417527657,0.797817016192706,-0.324863042412226,0.854674440201462,"walk"
1529417527755,1.34327741486336,-1.77969521533293,2.36158313034201,"walk"
1529417527853,1.20639200009772,0.0175520957963852,2.1728419744109,"walk"
1529417527951,-0.545410064926048,-2.10293026737079,1.68387920668573,"walk"
1529417528049,-2.47706418679446,-2.24873966863317,-0.879061006303317,"walk"
1529417528147,1.87583160225926,-0.530667870395805,3.20624142168368,"walk"
1529417528245,1.84587663263416,2.13346846927462,-0.771700460646735,"walk"
1529417528343,-0.547538463269239,1.78752677315053,-2.83071733217099,"walk"
1529417528441,-1.34510860442889,0.897139076414993,-1.16431059276505,"walk"
1529417528539,-0.68413545768882,1.86603835998272,-0.62362311140004,"walk"
1529417528637,0.0525779904531074,1.160223173124,-1.53834837207337,"walk"
1529417528735,0.460068002530023,-0.322250215066749,-0.0155765628997645,"walk"
1529417528833,1.94860860431619,-1.25939716158968,2.25233759926587,"walk"
1529417528931,1.87238813496979,-0.0752774440043978,2.4985676147002,"walk"
1529417529029,-0.19836608642677,-0.546519005203957,2.39597572529151,"walk"
1529417529127,-1.31193786778752,-3.06228078685003,0.558003354772706,"walk"
1529417529225,-0.281926494053532,-1.22027825465361,-1.31388410591215,"walk"
1529417529323,-0.323007618080768,1.4579984051407,-0.0277663838412751,"walk"
1529417529421,-0.0140702789872156,2.79015099718247,-0.491960688164267,"walk"
1529417529519,-0.919203632362408,0.819301535654702,-2.60080450473558,"walk"
1529417529617,-0.898467727482834,0.430576955566812,-0.756323634828726,"walk"
1529417529715,-0.300633869130794,0.304544987507684,-1.73564732985135,"walk"
1529417529813,-0.0456726800626409,0.564560590008699,-0.132340730365417,"walk"
1529417529911,0.861170422732383,-0.438355782794825,1.1344368495532,"walk"
1529417530009,1.23789213578729,-2.07291697451782,2.24897482575743,"walk"
1529417530107,1.02265226069377,0.496696321214645,1.97426603089023,"walk"
1529417530205,-0.572170040191382,-2.15554634102749,1.39944880857531,"walk"
1529417530303,-2.17112849656554,-1.63294571820575,-1.57032095254032,"walk"
1529417530401,0.184374104375603,0.284174468329668,2.24936364727658,"walk"
1529417530499,-0.182865689934182,1.84107921424649,0.0105053715520356,"walk"
1529417530597,-0.906762409013994,1.68865851557799,-2.52665464313672,"walk"
1529417530695,-1.02228234761836,-0.165864868483443,-1.22815615147417,"walk"
1529417530793,-0.818900463594536,2.020146703834,-0.872170875931064,"walk"
1529417530891,-0.532770702392532,0.60468990026234,-0.898607010807845,"walk"
1529417530989,0.979468304669811,0.0580790160007751,-0.0901802271483722,"walk"
1529417531087,2.11275094020657,-0.847014123641958,2.79301256377376,"walk"
1529417531185,1.99332014954142,0.728054179857535,2.36055807963844,"walk"
1529417531283,-0.281740339093336,-1.26687691582727,2.06038813316954,"walk"
1529417531381,-1.69826853237154,-2.58575231825445,-0.267077506763577,"walk"
1529417531479,1.64222070933417,-2.75337913411509,2.08568576668031,"walk"
1529417531577,-1.29701910567701,3.48227647077374,-1.86159487570392,"walk"
1529417531675,-0.902368193215364,1.93083999352318,-2.42112954810342,"walk"
1529417531773,-1.87912806305656,-0.308108563362319,-1.55333238163059,"walk"
1529417531871,-0.606793264891284,1.62220518952946,-0.773716207275816,"walk"
1529417531968,0.22386292438708,0.677470897060897,-1.82368158179333,"walk"
1529417532066,0.101559115537954,-0.264746974493649,-0.170705430080771,"walk"
1529417532164,1.2319056159729,-1.05840706254085,1.80740993384906,"walk"
1529417532262,1.63524668938758,-0.55795648313752,2.01964256743965,"walk"
1529417532360,0.202452707119497,0.825569018964095,2.15433726589259,"walk"
1529417532458,-0.994075476932787,-2.47991589968972,0.99853893491976,"walk"
1529417532556,-1.9295840467531,-1.21193936464835,-2.19493129775645,"walk"
1529417532654,-0.0909786428431779,0.692689531110155,1.30400431090018,"walk"
1529417532752,0.190247972475882,1.68568855833033,0.856488851852133,"walk"
1529417532850,-0.632060005733411,1.6776636550176,-2.8768797675581,"walk"
1529417532948,-1.07073456891072,-0.639513128360107,-1.26931770296633,"walk"
1529417533046,-0.688375476460336,1.57660867587399,-1.1468304023181,"walk"
1529417533144,-0.415599337596206,0.539363357671023,-0.722427453106416,"walk"
1529417533242,0.838128752981017,-0.161261328223132,0.39707572063416,"walk"
1529417533340,1.86368998453348,-1.38862652085355,2.72669559157304,"walk"
1529417533438,1.70858295527342,0.624405015496087,1.99044153871915,"walk"
1529417533536,-0.614577418441477,-1.12333919097473,2.03782663136271,"walk"
1529417533634,-1.77782940467322,-2.2834728818861,-0.39009637436539,"walk"
1529417533732,1.75028246530577,-1.96914583737844,2.02715747540364,"walk"
1529417533830,0.571140195797848,2.14867671699563,-1.79751975250883,"walk"
1529417533928,-0.977399827451147,2.64234449141863,-1.9841191942913,"walk"
1529417534026,-1.39108967854577,0.827679574127982,-1.40973473565352,"walk"
1529417534124,-0.647891965781714,1.50216293707803,-0.880726014616835,"walk"
1529417534222,0.0475310338712982,1.23696828520514,-1.32645742205063,"walk"
1529417534320,0.363138792547172,-0.345195744702763,-0.260214274318334,"walk"
1529417534418,1.57209222098133,-0.76489129037162,2.09854377473932,"walk"
1529417534516,2.10901026413944,-0.0243767124058223,2.05862219105071,"walk"
1529417534614,0.209489045035595,0.0968370646091342,2.14291922903498,"walk"
1529417534712,-0.765253480279871,-1.97704876791325,0.628620000553356,"walk"
1529417534810,-1.87327257076781,-0.641478274928476,-2.07157554027674,"walk"
1529417534908,-0.10721087600332,1.18064802078825,0.756681297363124,"walk"
1529417535006,0.042181275873547,1.98354501676028,0.0579783485115701,"walk"
