"timestamp","x","y","z","label"
1529417499275,-0.403296065992258,1.61787302538423,1.07183338917648,"walk"
1529417499375,-0.931911171819831,1.5641325651153,0.965318663482112,"walk"
1529417499475,-2.72068510330884,1.13480010472588,0.26409716318767,"walk"
1529417499575,-0.776655804487045,0.34354565009135,-0.366315943727636,"walk"
1529417499675,0.665437137359265,-0.263478244550335,0.0845473751267456,"walk"
1529417499775,2.32363707955002,-2.44710841822103,-2.73359397774467,"walk"
1529417499875,4.01445515245595,-0.514516331016693,0.321639285912685,"walk"
1529417499975,-0.347683936109224,-2.24956897699662,-0.453830612940948,"walk"
1529417500075,0.672644450217347,-1.31310992498327,1.26548168573218,"walk"
1529417500175,1.00530416303689,0.868640589590055,-1.17214401479541,"walk"
1529417500276,-0.782783738155318,1.47979611234689,-0.76141506620074,"walk"
1529417500376,-1.34210322713874,1.80215791386331,0.645269551056313,"walk"
1529417500476,-1.179821641902,0.691115336589809,1.00048357514774,"walk"
1529417500576,-3.09894399294494,1.45807483786398,0.00119203090391947,"walk"
1529417500676,-1.6638985742913,1.53939020069181,-0.435732835437206,"walk"
1529417500776,-0.137014045446288,0.265314760438054,0.326561340239369,"walk"
1529417500876,2.68479687709115,-0.948308520967557,-0.97220453279662,"walk"
1529417500976,3.19148244923857,-1.03648898045339,0.168957863773461,"walk"
1529417501076,-0.628553421526104,-2.40707631334718,-0.165555675480885,"walk"
1529417501177,0.881769707448037,-1.07630164085342,0.852935662325749,"walk"
1529417501277,0.982551712579905,0.233072401752683,-0.662091408081798,"walk"
1529417501377,-0.172371237342616,1.81594722935552,-0.241038449205328,"walk"
1529417501477,-1.53912921090498,0.604930650024883,0.368866453103605,"walk"
1529417501577,-1.68028766763965,-0.0142894571449292,0.766344577378476,"walk"
1529417501677,-3.01474176349547,1.96366798133226,0.263713934306807,"walk"
1529417501777,-2.0773098587359,1.50342953649247,-0.235971252599234,"walk"
1529417501877,-0.377544629831737,0.393802163022235,0.298245013632993,"walk"
1529417501977,2.57698226246871,-0.387117628686136,-0.378959567318896,"walk"
1529417502077,2.69950578210777,-0.821877078744918,0.458180886581592,"walk"
1529417502177,0.667292561690723,-1.43718446964119,0.126033832271891,"walk"
1529417502278,1.32876771429628,-0.788233364693947,0.602666696782206,"walk"
1529417502378,-0.0658232221346165,-0.0614481810958343,0.862068174335848,"walk"
1529417502478,0.0638761850616595,-0.0509105852946088,-0.312544324473955,"walk"
1529417502578,-0.776905875313404,-0.553640297958829,-0.156859655573449,"walk"
1529417502678,-1.2092295982392,-0.504201375482598,0.7398671635048,"walk"
1529417502778,-2.36296770779274,1.53140870690484,0.87305504541297,"walk"
1529417502878,-2.31330561241716,1.53662157842256,0.317326030211193,"walk"
1529417502978,-0.493225423365945,0.193401421522644,0.382919687859844,"walk"
1529417503078,2.44962617071559,-0.557685639654659,-0.100785467241286,"walk"
1529417503179,0.546294767040172,0.320700521628432,0.131214745856531,"walk"
1529417503279,2.83439755448137,1.03822962254186,0.371528282613139,"walk"
1529417503379,1.49309806935962,-1.18728941191469,0.405730994176918,"walk"
1529417503479,0.0368197999669995,-1.04846787903657,1.10604675338462,"walk"
1529417503579,1.10867689127719,-0.983591676985581,-0.602640065171306,"walk"
1529417503679,0.26060203057305,-2.0251193582214,-0.0249924352498486,"walk"
1529417503779,0.163044048256831,3.19212400474517,1.15670327311124,"walk"
1529417503879,-2.05549430835041,1.49368822585718,1.00089210405895,"walk"
1529417503979,-2.20028904523747,1.53082707252277,0.348829894326285,"walk"
1529417504079,-0.904481944172559,0.160205118534807,-0.107310478228089,"walk"
1529417504180,1.75607137856727,-0.660031452978622,-0.110105732108236,"walk"
1529417504280,0.872557300605235,-1.12959362479478,-0.968187686924454,"walk"
1529417504380,4.44299984979492,0.343718222929987,0.701921112712806,"walk"
1529417504480,1.19538808478962,-1.78448890529507,-0.125994950119976,"walk"
1529417504580,0.384282960021856,-1.340058984686,1.27766218560987,"walk"
1529417504680,1.52659850534394,-0.65726442860603,-0.647061059521609,"walk"
1529417504780,0.037204626744516,-1.52923982851308,-0.925333962875662,"walk"
1529417504880,-2.125710148387,0.357576780610541,0.536907390513752,"walk"
1529417504980,0.412317257868793,1.5495395076061,0.893649270122553,"walk"
1529417505080,-2.82733857969601,1.41389246274735,0.281505181969082,"walk"
1529417505181,-0.740629892840998,0.810586873619636,-0.162436581212184,"walk"
1529417505281,1.50566472759537,-0.522979856960964,0.0327763224839322,"walk"
1529417505381,1.88733805606506,-2.02243435921038,-1.90755784032538,"walk"
1529417505481,5.06129291058928,0.369223316689676,0.843650551185188,"walk"
1529417505581,0.642589612051366,-2.35818546942329,-0.14428021416446,"walk"
1529417505681,0.584168113534407,-1.26900371627381,1.09930283055622,"walk"
1529417505781,1.23626308014848,-0.989586985231568,-1.00418776590793,"walk"
1529417505881,-0.22750559612609,-0.218679613957458,-1.03828155418312,"walk"
1529417505981,-2.25324813404257,0.970513958136638,0.733494751648458,"walk"
1529417506081,-0.786170480113571,0.968444681969647,1.00236802793508,"walk"
1529417506182,-2.78091515452207,1.2557731319783,0.37860430162948,"walk"
1529417506282,-1.10038167711381,0.863790440612803,-0.612086031241708,"walk"
1529417506382,0.647779314067604,0.0562816485810806,-0.179172950766678,"walk"
1529417506482,2.14390379968999,-2.53185499779732,-2.50894355662326,"walk"
1529417506582,4.87909647303703,-0.246318432382519,0.656574137251481,"walk"
1529417506682,0.204413326314013,-2.69210485743844,-0.177016589232041,"walk"
1529417506782,0.874840694923869,-1.00917560031354,1.13916396048809,"walk"
1529417506882,2.09191383520557,0.627386424336431,-1.2147463364373,"walk"
1529417506982,-0.260473666208508,1.87520948782862,0.019795809014777,"walk"
1529417507083,-1.99202745114829,-0.648579860291281,0.535669286922974,"walk"
1529417507183,-1.26999414588321,-0.884899188044989,1.09011678900821,"walk"
1529417507283,-2.94194425509815,1.53887461270477,0.440476990603073,"walk"
1529417507383,-1.70956939014118,1.27118431257437,-0.52819965269752,"walk"
1529417507483,0.0273706381032894,0.492385462358134,0.000255929780756615,"walk"
1529417507583,2.46598037665366,-1.58774042291442,-1.66170945587526,"walk"
1529417507683,4.00266720252293,-0.887811088380881,0.222629348170155,"walk"
1529417507783,-0.433268079848337,-2.14679759053047,-0.340989548077092,"walk"
1529417507883,1.01294450588822,-0.903424669219798,0.83361815704275,"walk"
1529417507983,1.83609617353085,0.650698671254548,-0.997359687189073,"walk"
1529417508084,0.154896106901734,2.23456366215068,0.104135723892605,"walk"
1529417508184,-2.0298113154299,-0.210802516085222,0.439612528513233,"walk"
1529417508284,-1.31373630047165,-1.49957487713069,1.1790144377756,"walk"
1529417508384,-2.96978281060497,1.5556711696999,0.321584691110338,"walk"
1529417508484,-2.05692975217796,1.5406552022096,-0.373941106560751,"walk"
1529417508584,-0.28030303105302,0.547398913628119,0.320713837433882,"walk"
1529417508684,2.54549411100405,-0.775558315801824,-0.736136607449817,"walk"
1529417508784,3.23223573813562,-2.04517509175857,0.264496637351182,"walk"
1529417508884,-0.235203995889182,-2.47731399130471,-0.0185659612233784,"walk"
1529417508984,1.0183810829375,-0.93341985257736,0.432315733442525,"walk"
1529417509085,0.995592679805805,-0.17368817050166,-0.0778822818666043,"walk"
1529417509185,-0.148614775154673,0.758431526831524,0.109698801093672,"walk"
1529417509285,-1.77997058618964,0.231742951736515,0.567779020186059,"walk"
1529417509385,-1.1560694407718,-1.10027381908966,0.900322086549856,"walk"
1529417509485,-2.75153063400247,1.68882283261725,0.682449144086582,"walk"
1529417509585,-2.23194817164411,1.30596253324971,-0.248085173449677,"walk"
1529417509685,-0.0843574917410229,0.136058769563276,0.623985301308291,"walk"
1529417509785,2.68020212526244,-0.100428337339106,-0.0934308815749229,"walk"
1529417509885,1.71486828176211,-0.870460593879015,0.34057649179202,"walk"
1529417509985,1.47872126053093,-0.581468200821285,0.223848277001084,"walk"
1529417510086,1.2861331684052,-1.04698130251608,0.311133381728431,"walk"
1529417510186,0.0692432536064962,-0.215944547517947,0.944281022451031,"walk"
1529417510286,-0.1374992733969,-0.961598760071489,0.30946677551826,"walk"
1529417510386,-0.982113356264478,-0.967414571260004,-0.534211738858374,"walk"
1529417510486,-0.633028863737982,1.51444809918656,0.735157363116994,"walk"
1529417510586,-1.89380367855956,2.60749889276771,0.782401574538891,"walk"
1529417510686,-2.5979639771169,1.59135007145591,0.00474042674034104,"walk"
1529417510786,-0.695634188327455,0.358250560366331,0.391705722612125,"walk"
1529417510886,2.12585529066641,-0.0381705552718877,0.181624124233987,"walk"
1529417510986,0.430299454181226,-0.306439826623276,-0.426950529110451,"walk"
1529417511087,3.41613340299221,2.24343145594843,0.131226197449218,"walk"
1529417511187,0.895169935104988,-1.57649549152767,-0.049340385515898,"walk"
1529417511287,0.171222349648355,-0.370475535034231,1.23334105980045,"walk"
1529417511387,0.849504978209509,-1.5907998623747,-0.4529629550578,"walk"
1529417511487,-0.482827110889731,-0.353737034950865,-0.756858397575614,"walk"
1529417511587,-1.18329919765342,1.25005958617564,0.578242047476763,"walk"
1529417511687,-0.597396567301049,2.80334296564217,0.976679442376281,"walk"
1529417511787,-2.72916833664518,1.48653071411148,0.0474279695371121,"walk"
1529417511887,-0.90907483178851,0.619377233674127,-0.257951918972312,"walk"
1529417511988,1.05433349133747,0.089132805891644,-0.198069143965226,"walk"
1529417512088,1.97104999755785,-2.07012465011487,-2.32824035349422,"walk"
1529417512188,4.88310080205208,0.638193532039972,0.550512947890749,"walk"
1529417512288,0.198002564937974,-2.32859295602255,-0.273313831088216,"walk"
1529417512388,0.72709197975569,-1.24385069241023,1.07719912614078,"walk"
1529417512488,1.59540207105447,0.22417957424069,-1.07313807179451,"walk"
1529417512588,-0.831663663118741,-0.540772968836002,-1.23372961500349,"walk"
1529417512688,-2.37127304196826,0.338327452251448,0.618274152350616,"walk"
1529417512788,-0.217569075782895,0.549184829455126,0.968619119021047,"walk"
1529417512888,-3.04289670253978,1.29577594208016,0.137929107596839,"walk"
1529417512989,-1.51581882819963,1.47953352466341,-0.428888777751811,"walk"
1529417513089,0.553546554688458,0.283357676823341,-0.134797762787124,"walk"
1529417513189,2.3244583984302,-1.67812065346065,-2.2422391587284,"walk"
1529417513289,4.38032581564933,-0.447846223655431,0.303855761417572,"walk"
1529417513389,-0.690687366602633,-2.55736009155701,-0.270234417919757,"walk"
1529417513489,0.659112396086436,-1.04336366449132,0.898609940285044,"walk"
1529417513589,2.20157748257285,1.2074410192511,-1.09116660710991,"walk"
1529417513689,0.0550605892212792,2.04798685723747,0.0677878360707679,"walk"
1529417513789,-2.0159247945579,-0.675415469331574,0.31894017214789,"walk"
1529417513889,-1.77856310555354,-1.14485833153089,0.883097293251441,"walk"
1529417513990,-3.01967473678262,1.68186452532109,0.203130215300813,"walk"
1529417514090,-2.18755221100806,1.28915745413909,-0.273613969343068,"walk"
1529417514190,-0.524097585670471,0.750204489592051,0.153822054034105,"walk"
1529417514290,2.56408537225778,-0.54688332564108,-0.735874818714662,"walk"
1529417514390,2.5959122778131,-1.35400808984361,0.414574819524853,"walk"
1529417514490,-0.0654804733023233,-2.50831957797985,0.0473486073366278,"walk"
1529417514590,1.1966054157239,-0.828166399975249,0.70491024472031,"walk"
1529417514690,0.33320512821079,-0.568285553425392,-0.142640505881298,"walk"
1529417514790,-0.297475093761851,-0.11070068229576,0.462472570678255,"walk"
1529417514891,-1.64284042691983,0.156394667647121,-0.299896173508842,"walk"
1529417514991,-2.04234814626145,-1.10702386718857,0.590200972351763,"walk"
1529417515091,-2.78935923939039,2.0851443460307,0.599204321048994,"walk"
1529417515191,-2.26628057915298,1.38339660510485,-0.257503176328634,"walk"
1529417515291,-0.272607560767127,0.320130072522937,0.655462001180264,"walk"
1529417515391,2.55464047145182,-0.0606348516989241,-0.0613752104819661,"walk"
1529417515491,1.61049127547475,-0.696622221091875,0.340024418498047,"walk"
1529417515591,1.77741048943375,-0.359830347524966,0.333153196569533,"walk"
1529417515691,1.38205836665709,-0.84129844731043,0.329267378222999,"walk"
1529417515791,-0.0323976209769229,0.209898639211249,0.974467420774861,"walk"
1529417515892,-0.205081779747623,-0.953699824278314,-0.116004633922762,"walk"
1529417515992,-0.954562422155391,-0.63240648299123,-0.579610379644845,"walk"
1529417516092,-1.68322167221259,-1.66964434434315,0.795336547953406,"walk"
1529417516192,-2.18238354796443,1.91403251756758,0.941019449064011,"walk"
1529417516292,-2.20609739957493,1.6326780705162,0.0568270639723288,"walk"
1529417516392,-0.63526006009925,0.340436143202573,0.325035881566972,"walk"
1529417516492,2.15731654420406,-0.15721119283734,-0.0123850306494135,"walk"
1529417516592,0.481993008836318,-0.246388207203079,-0.0221545707922602,"walk"
1529417516692,3.1805855930063,1.82134758741399,0.303686118056134,"walk"
1529417516792,1.09654326303468,-1.46590772726213,0.069404907484664,"walk"
1529417516893,0.186231925552042,-0.265090522274269,1.32200328512748,"walk"
1529417516993,0.775974301564094,-1.30830558237676,-0.361275911364661,"walk"
1529417517093,-0.635053665114769,-1.70039533281808,-0.633783337274801,"walk"
1529417517193,-0.568508460008632,0.283706550926141,0.876183460745486,"walk"
1529417517293,-1.1025159344114,2.69752865131449,0.718501421027421,"walk"
1529417517393,-2.57561925662281,1.41308339440819,0.376009850095525,"walk"
1529417517493,-1.16731623637131,0.601074392766448,-0.261019614231974,"walk"
1529417517593,1.34580395578951,0.283040228021403,-0.17091235769747,"walk"
1529417517693,1.43783694410825,-1.36753002396238,-1.73374024019474,"walk"
1529417517793,4.39696071876629,1.6553809861769,0.604937041611499,"walk"
1529417517894,0.477209438886318,-2.12088876154952,-0.187898265446105,"walk"
1529417517994,0.506787837533283,-0.736633020677007,1.27055447497656,"walk"
1529417518094,1.20935849523596,-0.611211981771944,-0.972145144304312,"walk"
1529417518194,-0.947834211977414,-0.415658726088515,-0.853301048027308,"walk"
1529417518294,-1.12794113333838,2.58575950878939,0.704132867998116,"walk"
1529417518394,-0.700883012519893,1.91287936881557,0.863091893458875,"walk"
1529417518494,-2.92282595426469,1.77156138873161,0.0552619241996892,"walk"
1529417518594,-1.36928398185631,1.12938163717201,-0.48786341482718,"walk"
1529417518694,0.533937166949986,0.175857581525638,-0.169261197821621,"walk"
1529417518794,2.3650713387378,-2.43173718504131,-2.29067460210589,"walk"
1529417518895,4.34817027601549,-0.357569856391707,0.410551848382179,"walk"
1529417518995,-0.396999021594766,-2.49642004159716,-0.372828437857316,"walk"
1529417519095,0.647534036931207,-1.2186902116956,1.14339652240855,"walk"
1529417519195,1.7244764343429,1.0912813893529,-1.11757611037579,"walk"
1529417519295,-0.838484551302652,1.07442517754935,-0.799702800560591,"walk"
1529417519395,-1.40112127373988,1.75836968658801,0.798278808325726,"walk"
1529417519495,-1.18479402997329,1.25241861426923,0.958365682508133,"walk"
1529417519595,-2.97317913994314,1.51731472578393,0.218240725009813,"walk"
1529417519695,-1.49820095232432,1.21266827183871,-0.582646116971427,"walk"
1529417519796,0.0388720319030146,0.415912259024291,0.0282859665699496,"walk"
1529417519896,2.5430772923148,-1.54466911860457,-1.40962448078439,"walk"
1529417519996,3.81004741878023,-0.834583552937904,0.172112910716878,"walk"
1529417520096,-0.552412048064084,-2.55135466329888,-0.272202493965326,"walk"
1529417520196,0.693728163935286,-1.00174804403331,0.865340666683338,"walk"
1529417520296,1.89765247896694,1.30150919527488,-1.24771600441637,"walk"
1529417520396,-0.320265893738531,2.06524307583675,0.058649731422379,"walk"
1529417520496,-1.90039713278637,0.468015407855037,0.230283006826934,"walk"
1529417520596,-1.80309055287706,-0.98973132856265,0.924967245593558,"walk"
1529417520696,-2.8696956242015,1.67846366860906,0.365445888999507,"walk"
1529417520797,-2.20422839312192,1.5250245771397,-0.390287323015548,"walk"
1529417520897,-0.366018202317765,0.644806693658857,0.359014621283075,"walk"
1529417520997,2.65122373680907,-0.656113410382898,-0.987107049624486,"walk"
1529417521097,3.10261276366263,-1.43457989809509,0.136247055052345,"walk"
1529417521197,-0.467653750579004,-2.137317269682,-0.208723386222197,"walk"
1529417521297,0.90623190732485,-0.811545611612064,0.701032415857046,"walk"
1529417521397,0.655481442256222,-0.208447749049374,-0.239463722052764,"walk"
1529417521497,-0.0423980571862795,1.62662257482957,0.287264001510269,"walk"
1529417521597,-1.80250678796611,1.11907999744336,0.0947518094756022,"walk"
1529417521697,-2.11223641748396,-0.773421927975362,0.772448808913047,"walk"
1529417521798,-2.77282207428543,1.8245497723087,0.282488953675757,"walk"
1529417521898,-2.1521023411058,1.57124906418021,0.00175209368116313,"walk"
1529417521998,-0.30412740384876,0.407026355731132,0.455491093880612,"walk"
1529417522098,2.59419214206502,-0.276408424274888,-0.294507799675285,"walk"
1529417522198,1.92730731033719,-0.674890826596828,0.258257916181562,"walk"
1529417522298,0.69871732992144,-1.10437615243282,-0.0662221636659103,"walk"
1529417522398,1.17690494787614,-0.651999359130943,0.355004433313634,"walk"
1529417522498,-0.0704235666016193,-0.302787567504341,0.899427797055807,"walk"
1529417522598,-0.132412635714849,-0.713916256578631,0.211415575768158,"walk"
1529417522698,-0.754567812722037,-0.939829548688963,-0.741679178310489,"walk"
1529417522799,-1.18595143978303,-0.473306576308807,0.655216990359977,"walk"
1529417522899,-2.26834879005554,2.32606508351584,0.864045571445232,"walk"
1529417522999,-2.22859152340618,0.832085507835409,0.196445148332496,"walk"
1529417523099,-0.706403479143518,0.114519122666715,0.0572744750354621,"walk"
1529417523199,2.06665827964002,-0.240699162482452,-0.182770348767157,"walk"
1529417523299,0.351718891476803,-0.281425819768597,-0.600327109764572,"walk"
1529417523399,2.99112165515534,1.78732410659157,0.115949506488197,"walk"
1529417523499,1.3246765662297,-1.24251325291079,0.151436128013503,"walk"
1529417523599,-0.0783512645345672,-1.16588824939481,1.27053077284286,"walk"
1529417523700,0.829538194252749,-1.31237595778684,-0.496275009130195,"walk"
1529417523800,-0.0681518901917817,-1.63803635062944,-0.650935958907675,"walk"
1529417523900,-0.583263970344325,1.57018220184752,1.05258991977179,"walk"
1529417524000,-0.674870320256435,1.61009606236898,1.00666983204388,"walk"
1529417524100,-2.21985182765687,1.28513714615751,0.349623516331128,"walk"
1529417524200,-0.995791617939234,0.205274858926654,-0.40879868943658,"walk"
1529417524300,1.64411182002423,-0.641501178113851,-0.185254545431983,"walk"
1529417524400,1.2420610481577,-1.70985434837782,-1.841507983182,"walk"
1529417524500,4.53200881869588,0.582280997585977,0.650642478555548,"walk"
1529417524600,0.878655673185407,-1.91786161058289,-0.057977016931025,"walk"
1529417524701,0.453736603354468,-1.08159174404275,0.912817105752289,"walk"
1529417524801,1.49787870983242,-0.271541763698877,-0.750308352874564,"walk"
1529417524901,-0.44837539376403,-0.55979539587022,-0.717513920895219,"walk"
1529417525001,-1.93194440642723,-0.121804466144736,0.860415150247236,"walk"
1529417525101,0.0863929457621705,0.370051027156472,1.10607231973109,"walk"
1529417525201,-2.40827873057935,0.565694297684745,0.670429499138728,"walk"
1529417525301,-1.23843835012686,1.10267812092178,-0.0363462899251834,"walk"
1529417525401,0.43471151315916,-0.02540815469601,0.0989734524355958,"walk"
1529417525501,2.47961442985432,-1.70163796378271,-1.98820128761018,"walk"
1529417525601,4.11346908494012,-0.6735240923254,0.279453482665285,"walk"
1529417525702,-0.0450811919845343,-2.56582841119124,-0.268376863059427,"walk"
1529417525802,0.909502269143468,-1.16960602227656,1.03684664298779,"walk"
1529417525902,1.47361385019238,-0.0941225045100165,-0.764889159842748,"walk"
1529417526002,0.0264901970469092,1.08461656240887,0.0774782803292392,"walk"
1529417526102,-1.80381759585465,-0.292573812091669,0.482444947273304,"walk"
1529417526202,-1.23868069778606,-1.11453930778478,0.850406191922392,"walk"
1529417526302,-2.31847534072523,1.01795444453087,0.612603217125401,"walk"
1529417526402,-1.71783451058424,1.20693395337955,0.491807290085478,"walk"
1529417526502,-0.0524397723925323,0.155172809338993,0.335098103113618,"walk"
1529417526602,3.02155359693167,-1.41210494902369,-0.670790890098651,"walk"
1529417526703,3.02381888175489,-1.88868987663438,0.544687815638418,"walk"
1529417526803,-0.0920143461911097,-2.98054970457605,-0.0306399346574706,"walk"
1529417526903,1.04671232324599,-1.21167065169437,0.683482450589533,"walk"
1529417527003,1.17032640735143,-0.871361807591898,-0.145466386113981,"walk"
1529417527103,-0.330206408823361,-0.209779329594414,0.398931411281728,"walk"
1529417527203,-1.43336629558634,0.333347341013,0.464307754985429,"walk"
1529417527303,-1.40582548148939,1.0332431197168,0.766821016897492,"walk"
1529417527403,-2.1659595672058,1.27506613617927,0.810969836184389,"walk"
1529417527503,-2.11541942761883,1.23880560004118,0.232934183692108,"walk"
1529417527603,-0.287633914585681,0.0776194278670134,0.604184165971334,"walk"
1529417527704,2.60718064501745,-0.238157974170298,-0.434787945882445,"walk"
1529417527804,0.450529624769795,-0.366725271587181,-0.0877769905806847,"walk"
1529417527904,1.51475995535021,-1.12571606224762,0.0910020786607706,"walk"
1529417528004,1.54302834505697,-1.05206421177261,0.331225866888643,"walk"
1529417528104,-0.519477001179183,-0.422082270637786,0.737398146858187,"walk"
1529417528204,0.42754947403961,-0.902572457670973,0.080360885893141,"walk"
1529417528304,-0.00511273666073412,-0.702821527477361,-0.0623677706202387,"walk"
1529417528404,-2.25983040299281,1.51792672020243,0.594445252181023,"walk"
1529417528504,0.559329875311674,2.37952964029584,0.864586459462627,"walk"
1529417528605,-2.59997306584326,1.24809310802673,0.254158778631712,"walk"
1529417528705,-0.984240955659343,0.564883098816707,-0.094677507281189,"walk"
1529417528805,1.53860083974471,-0.146668803346152,-0.309627097815882,"walk"
1529417528905,1.19192570905641,-1.40038704022734,-1.31160923370901,"walk"
1529417529005,4.2690379063332,1.57269409538769,0.314378709832802,"walk"
1529417529105,0.880507369091339,-1.69142846942778,-0.108169613995748,"walk"
1529417529205,0.21284063326746,-0.928469568743121,1.17518348054752,"walk"
1529417529305,1.23849587440641,-0.5099133233886,-0.731923220289202,"walk"
1529417529405,-1.09454589221712,-0.458784891516822,-0.641725948909854,"walk"
1529417529505,-1.35938447945226,2.11252270730115,0.653110429937724,"walk"
1529417529606,-0.478242745389268,1.79505579586829,1.08370762552882,"walk"
1529417529706,-2.99006011914483,1.73815043495991,-0.129503931172264,"walk"
1529417529806,-1.16028256161631,0.969977597493096,-0.344215967737723,"walk"
1529417529906,0.776165782846471,-0.0588079231911297,0.0657712904933599,"walk"
1529417530006,2.08973243995668,-2.42162729291116,-2.62216438825856,"walk"
1529417530106,4.91365311870968,0.585126851526836,0.454395735724263,"walk"
1529417530206,-0.241235523125994,-2.23633466427558,-0.541768724767583,"walk"
1529417530306,0.534461010736405,-1.02160723628203,0.981816946435152,"walk"
1529417530406,1.60194732206555,-0.174388049236133,-0.932083478342359,"walk"
1529417530506,-0.578656967974597,-0.318275979772024,-1.08613536317854,"walk"
1529417530607,-2.12996561349284,0.721252200117364,0.682390021910382,"walk"
1529417530707,-0.239246141791704,1.78124730561623,0.896785674938339,"walk"
1529417530807,-2.81153058809751,1.27358328808431,0.203205050127444,"walk"
1529417530907,-1.2941511474991,1.08947470086939,-0.300714829227932,"walk"
1529417531007,0.364636288028123,0.298400275924544,-0.0733799417277163,"walk"
1529417531107,2.05872632064933,-1.57725129664503,-2.03261216194834,"walk"
1529417531207,4.38684656557838,-0.376596544483669,0.2794628037291,"walk"
1529417531307,-0.392092679918513,-2.29864357903573,-0.369678983552188,"walk"
1529417531407,0.611962993199346,-1.06052187876248,1.03804213600112,"walk"
1529417531507,1.84001022138494,1.05360032308937,-1.09237381803205,"walk"
1529417531608,-0.0425623742255374,1.97331448343274,0.443508999504128,"walk"
1529417531708,-1.78484337203616,0.606739469037265,0.126488700186076,"walk"
1529417531808,-1.94547912371923,-0.608806082043166,0.858361320414567,"walk"
1529417531908,-2.78980238939578,1.49382244917612,0.288740458018609,"walk"
1529417532008,-2.18829736348106,1.39552197754799,-0.192789693420253,"walk"
1529417532108,-0.191027213410839,0.528763710216399,0.409154754074324,"walk"
1529417532208,2.80443273116024,-0.789337511281894,-1.03438614845666,"walk"
1529417532308,2.9243548750465,-1.08770316611227,0.310525115735457,"walk"
1529417532408,-0.460474667228478,-1.97251127404797,-0.242762047062827,"walk"
1529417532509,0.976607537026848,-0.89952899717723,0.555862972204609,"walk"
1529417532609,0.0389833520365799,-0.221936127338407,0.114009393634074,"walk"
1529417532709,-0.390487592729522,0.105645469914571,0.341830041717121,"walk"
1529417532809,-1.38478544361333,0.185330978155268,-0.292582334207157,"walk"
1529417532909,-1.68775490502012,-1.61759925242417,0.751523020647749,"walk"
1529417533009,-2.5545483260781,1.79941752110162,0.846877503478036,"walk"
1529417533109,-2.1665507889678,0.839751150717093,0.0595125956155647,"walk"
1529417533209,-0.30150472280725,0.456027454524154,0.585429386626669,"walk"
1529417533309,2.63796945037985,-0.173058066587747,-0.288205162639503,"walk"
1529417533409,0.764651605873513,0.254738282484913,0.0151813497939967,"walk"
1529417533509,1.87301291256152,0.661147850107583,0.104614293940493,"walk"
1529417533610,1.40119903804371,-0.846543276761232,0.290336490459894,"walk"
1529417533710,-0.18729292893033,0.141263118965509,1.26147123144663,"walk"
1529417533810,0.807485622530238,-0.130164661438713,-0.378527602590085,"walk"
1529417533910,-0.438538741961713,-0.613735060588685,-0.348781691110554,"walk"
1529417534010,-1.35943721004185,-0.854695745490182,0.80252974605771,"walk"
1529417534110,-2.27615318363001,2.15056436557627,0.803303660670487,"walk"
1529417534210,-1.94941980318422,0.442056511445599,-0.0828967478831145,"walk"
1529417534310,-0.503198162699965,0.375260702880885,0.551841865274698,"walk"
1529417534410,1.93918740564392,-0.172373101555379,-0.40955049981231,"walk"
1529417534511,-0.0295586912548985,-0.101469633325327,-0.507516744723637,"walk"
1529417534611,2.68197472528399,1.7165234363796,-0.121520573172534,"walk"
1529417534711,0.732830026640374,-0.967056109777279,-0.0655071049132241,"walk"
1529417534811,0.0406414361312632,-0.416944500262806,1.07473303897136,"walk"
1529417534911,1.03597658825966,-0.971215434767765,-0.632104480523615,"walk"
1529417535011,-1.0216714184643,-1.41750850287546,-0.810602852586176,"walk"
1529417535111,-1.39398613254734,1.82953094881158,0.629077265312522,"walk"
1529417535211,-0.416915205490815,2.66153017022767,0.581854891811564,"walk"
1529417535311,-2.79132305437821,1.49460754906547,-0.139378666178169,"walk"
1529417535411,-0.995827304297841,0.848539049682137,-0.336922634776432,"walk"
1529417535512,1.17116636835924,0.133251797774333,-0.284715622663172,"walk"
1529417535612,1.05268020093274,-1.27712369443746,-1.99555454169599,"walk"
1529417535712,4.70119571432309,0.787320965704486,0.754683393913346,"walk"
1529417535812,-0.919579670708328,-1.84745881663778,-0.613955570326943,"walk"
1529417535912,0.28612283698317,-0.784571518195088,1.1811047529152,"walk"
1529417536012,0.560733893838364,-1.00558565916411,-0.791646738263101,"walk"
1529417536112,-1.6404920514706,0.630214168781877,-0.880592323930113,"walk"
1529417536212,-1.01105126466928,3.75763507694692,0.19166317627915,"walk"
1529417536312,-0.870739959477364,2.20227123603682,0.8544627188948,"walk"
1529417536412,-2.8867662204728,1.49505922118635,-0.352545270363054,"walk"
1529417536513,-1.39552011333522,1.21339744534517,-0.240454151662164,"walk"
1529417536613,0.471630915350929,0.261663566583555,-0.168717380327027,"walk"
1529417536713,1.67073703933841,-1.39013546792719,-2.33397626985003,"walk"
1529417536813,4.37764800717325,0.612288964116772,0.566999246618884,"walk"
1529417536913,-1.39444126677763,-2.11136583012362,-0.60504676384841,"walk"
1529417537013,0.435231095887835,-0.831743025319225,1.06443725819712,"walk"
1529417537113,0.659018919132174,1.03298266256219,-0.828223391622577,"walk"
1529417537213,0.100452039472808,2.78570804553589,-0.481199919463692,"walk"
1529417537313,-1.27410793081906,3.62727280895533,-0.448226256742985,"walk"
