"timestamp","x","y","z","label"
1529417501018,0.207992553710938,0.986236572265625,-0.131210327148438,"walk"
1529417501117,0.173736572265625,0.471282958984375,0.0781097412109375,"walk"
1529417501217,-0.302871704101562,0.286773681640625,-0.0946807861328125,"walk"
1529417501316,1.90621948242188,2.16488647460938,-0.446762084960938,"walk"
1529417501416,0.21514892578125,2.0792236328125,-0.241836547851562,"walk"
1529417501515,-0.170501708984375,0.990386962890625,0.19537353515625,"walk"
1529417501615,0.351913452148438,0.544921875,-0.121383666992188,"walk"
1529417501714,0.132171630859375,0.826583862304688,0.0099029541015625,"walk"
1529417501814,0.696273803710938,1.07321166992188,0.443984985351562,"walk"
1529417501913,0.513153076171875,1.3212890625,0.129364013671875,"walk"
1529417502013,0.537612915039062,1.31541442871094,-0.127777099609375,"walk"
1529417502112,0.35638427734375,1.24560546875,-0.271408081054688,"walk"
1529417502212,0.542343139648438,0.598556518554688,0.0475311279296875,"walk"
1529417502311,-0.331954956054688,0.239547729492188,0.0919647216796875,"walk"
1529417502411,1.18453979492188,1.43511962890625,-1.55917358398438,"walk"
1529417502510,-0.860870361328125,1.13102722167969,0.252197265625,"walk"
1529417502610,-0.39459228515625,0.817138671875,0.399490356445312,"walk"
1529417502709,1.2574462890625,0.9471435546875,0.3631591796875,"walk"
1529417502809,0.034393310546875,0.831787109375,0.0481414794921875,"walk"
1529417502908,0.4326171875,0.82672119140625,0.03997802734375,"walk"
1529417503008,0.34417724609375,0.976943969726562,-0.0735321044921875,"walk"
1529417503107,0.780242919921875,1.15156555175781,0.029571533203125,"walk"
1529417503207,0.03521728515625,1.53361511230469,-0.025115966796875,"walk"
1529417503306,0.683883666992188,0.579833984375,0.109878540039062,"walk"
1529417503406,-0.1578369140625,0.344696044921875,0.037933349609375,"walk"
1529417503505,-0.00286865234375,0.816970825195312,-0.553070068359375,"walk"
1529417503605,-0.364395141601562,0.181060791015625,-0.419586181640625,"walk"
1529417503705,0.126617431640625,1.15811157226562,-0.233062744140625,"walk"
1529417503804,0.568695068359375,1.122802734375,0.198623657226562,"walk"
1529417503904,-0.0206756591796875,0.752090454101562,0.083251953125,"walk"
1529417504003,0.510284423828125,0.969955444335938,-0.1993408203125,"walk"
1529417504103,0.990219116210938,0.71917724609375,-0.039306640625,"walk"
1529417504202,0.869155883789062,0.94580078125,-0.146286010742188,"walk"
1529417504302,0.0598297119140625,1.80821228027344,0.585769653320312,"walk"
1529417504401,0.264801025390625,0.716629028320312,0.16400146484375,"walk"
1529417504501,-0.027862548828125,0.4154052734375,0.070556640625,"walk"
1529417504600,-0.199676513671875,1.10125732421875,-0.385421752929688,"walk"
1529417504700,0.430953979492188,0.52362060546875,-0.183486938476562,"walk"
1529417504799,2.51692199707031,2.20411682128906,-0.347808837890625,"walk"
1529417504899,0.177581787109375,1.1865234375,0.125335693359375,"walk"
1529417504998,-0.0450286865234375,0.62713623046875,-0.062164306640625,"walk"
1529417505098,-0.0459442138671875,0.977218627929688,0.013641357421875,"walk"
1529417505197,1.19119262695312,1.01826477050781,0.246414184570312,"walk"
1529417505297,0.931427001953125,0.976409912109375,0.153488159179688,"walk"
1529417505396,0.31292724609375,1.87901306152344,0.274581909179688,"walk"
1529417505496,0.159744262695312,1.0211181640625,0.03778076171875,"walk"
1529417505595,0.11749267578125,0.425201416015625,0.0826416015625,"walk"
1529417505695,-0.301025390625,0.632369995117188,-0.314071655273438,"walk"
1529417505794,0.92333984375,0.939224243164062,-0.213653564453125,"walk"
1529417505894,0.626846313476562,2.9423828125,-1.21507263183594,"walk"
1529417505993,-0.133163452148438,0.910781860351562,0.1180419921875,"walk"
1529417506093,0.437667846679688,0.537277221679688,-0.232177734375,"walk"
1529417506192,-0.069000244140625,0.888748168945312,-0.068267822265625,"walk"
1529417506292,0.663299560546875,1.05166625976562,0.344223022460938,"walk"
1529417506391,0.624862670898438,1.40245056152344,0.193710327148438,"walk"
1529417506491,0.538787841796875,1.33207702636719,-0.141387939453125,"walk"
1529417506590,0.379104614257812,1.18782043457031,-0.188705444335938,"walk"
1529417506690,0.294281005859375,0.52410888671875,0.155029296875,"walk"
1529417506789,-0.3692626953125,0.301055908203125,-0.0191802978515625,"walk"
1529417506889,2.93023681640625,3.0361328125,-1.02879333496094,"walk"
1529417506988,-0.243560791015625,1.109619140625,0.247817993164062,"walk"
1529417507088,-0.194564819335938,0.821197509765625,0.341217041015625,"walk"
1529417507187,1.13090515136719,0.814666748046875,0.285736083984375,"walk"
1529417507287,-0.0249786376953125,0.831893920898438,0.0678253173828125,"walk"
1529417507386,0.415328979492188,0.8734130859375,0.317581176757812,"walk"
1529417507486,0.278335571289062,1.31938171386719,-0.0459136962890625,"walk"
1529417507585,0.7686767578125,1.07731628417969,-0.0979461669921875,"walk"
1529417507685,0.622879028320312,1.46492004394531,-0.303497314453125,"walk"
1529417507784,0.366195678710938,0.495941162109375,0.0657501220703125,"walk"
1529417507884,-0.268341064453125,0.2161865234375,0.07464599609375,"walk"
1529417507983,1.79458618164062,1.52572631835938,-1.58479309082031,"walk"
1529417508083,-0.560379028320312,0.232192993164062,0.4466552734375,"walk"
1529417508182,-0.314468383789062,0.936264038085938,0.818710327148438,"walk"
1529417508282,1.31341552734375,1.11895751953125,0.489669799804688,"walk"
1529417508381,0.002532958984375,0.791412353515625,0.08489990234375,"walk"
1529417508481,0.610916137695312,0.90692138671875,-0.196426391601562,"walk"
1529417508581,0.354156494140625,1.08534240722656,-0.06866455078125,"walk"
1529417508680,0.840133666992188,1.12875366210938,0.0556182861328125,"walk"
1529417508780,0.118011474609375,1.771240234375,0.0048980712890625,"walk"
1529417508879,0.401809692382812,0.473281860351562,0.0735321044921875,"walk"
1529417508979,-0.049163818359375,0.270217895507812,0.035675048828125,"walk"
1529417509078,-0.130569458007812,0.819381713867188,-0.543930053710938,"walk"
1529417509178,-0.839889526367188,0.323760986328125,-0.766708374023438,"walk"
1529417509277,-0.583389282226562,1.02627563476562,-0.469284057617188,"walk"
1529417509377,0.969284057617188,1.16313171386719,0.285919189453125,"walk"
1529417509476,-0.017608642578125,0.684036254882812,0.233749389648438,"walk"
1529417509576,0.36212158203125,1.011962890625,-0.266525268554688,"walk"
1529417509675,1.155029296875,0.844253540039062,0.057891845703125,"walk"
1529417509775,0.656051635742188,0.947479248046875,-0.147064208984375,"walk"
1529417509874,-0.103652954101562,2.08859252929688,0.4111328125,"walk"
1529417509974,0.276107788085938,0.706314086914062,0.0145721435546875,"walk"
1529417510073,0.007080078125,0.280685424804688,0.02545166015625,"walk"
1529417510173,-0.232421875,1.1956787109375,-0.174789428710938,"walk"
1529417510273,0.1444091796875,0.437820434570312,-0.445541381835938,"walk"
1529417510372,1.8638916015625,1.99021911621094,0.0673828125,"walk"
1529417510472,-0.143020629882812,1.05294799804688,0.214767456054688,"walk"
1529417510571,0.420562744140625,0.53106689453125,-0.238876342773438,"walk"
1529417510671,0.07122802734375,0.91033935546875,0.129287719726562,"walk"
1529417510770,1.08541870117188,1.01280212402344,0.399490356445312,"walk"
1529417510870,0.844070434570312,1.20503234863281,0.157928466796875,"walk"
1529417510969,0.6500244140625,1.56156921386719,-0.187637329101562,"walk"
1529417511069,0.147109985351562,1.07563781738281,-0.127792358398438,"walk"
1529417511168,0.211074829101562,0.41455078125,0.0894622802734375,"walk"
1529417511268,-0.347396850585938,0.272689819335938,-0.0989532470703125,"walk"
1529417511367,2.31837463378906,2.64561462402344,-0.655136108398438,"walk"
1529417511467,0.253555297851562,2.06588745117188,0.0836639404296875,"walk"
1529417511566,-0.2491455078125,0.955825805664062,0.14697265625,"walk"
1529417511666,0.846023559570312,0.504150390625,-0.169021606445312,"walk"
1529417511765,0.287811279296875,0.905288696289062,-0.08843994140625,"walk"
1529417511865,0.5201416015625,0.83990478515625,0.357528686523438,"walk"
1529417511964,0.285781860351562,1.24760437011719,-0.067047119140625,"walk"
1529417512064,0.70037841796875,1.11796569824219,-0.0417938232421875,"walk"
1529417512163,0.408782958984375,1.49884033203125,-0.333786010742188,"walk"
1529417512263,0.608184814453125,0.52490234375,0.056304931640625,"walk"
1529417512362,-0.205841064453125,0.205123901367188,0.07183837890625,"walk"
1529417512462,0.757888793945312,0.952545166015625,-1.6356201171875,"walk"
1529417512561,-0.910812377929688,0.333847045898438,0.0013275146484375,"walk"
1529417512661,-0.275405883789062,0.8251953125,1.08174133300781,"walk"
1529417512760,1.32196044921875,1.07513427734375,0.393569946289062,"walk"
1529417512860,0.0690765380859375,0.777679443359375,0.10107421875,"walk"
1529417512959,0.520370483398438,0.8984375,-0.343765258789062,"walk"
1529417513059,0.576461791992188,0.957748413085938,-0.0056304931640625,"walk"
1529417513158,0.78375244140625,1.14738464355469,-0.0728912353515625,"walk"
1529417513258,-0.22515869140625,1.82670593261719,0.178817749023438,"walk"
1529417513357,0.5147705078125,0.54656982421875,0.08453369140625,"walk"
1529417513457,-0.0502777099609375,0.247467041015625,0.0017547607421875,"walk"
1529417513556,-0.156906127929688,0.876541137695312,-0.360000610351562,"walk"
1529417513656,-0.348968505859375,0.184280395507812,-0.568603515625,"walk"
1529417513755,1.00411987304688,0.775192260742188,0.210098266601562,"walk"
1529417513855,0.363601684570312,1.0714111328125,0.181060791015625,"walk"
1529417513954,-0.027008056640625,0.672561645507812,0.183731079101562,"walk"
1529417514054,0.0757293701171875,0.974456787109375,0.131439208984375,"walk"
1529417514153,1.16033935546875,0.94091796875,0.191329956054688,"walk"
1529417514253,0.943618774414062,0.917953491210938,0.0366668701171875,"walk"
1529417514352,0.363296508789062,1.84515380859375,0.0308074951171875,"walk"
1529417514452,0.279769897460938,0.88031005859375,-0.003021240234375,"walk"
1529417514551,0.03814697265625,0.389556884765625,0.0511322021484375,"walk"
1529417514651,-0.272674560546875,0.688369750976562,-0.225738525390625,"walk"
1529417514750,1.05093383789062,0.767135620117188,-0.233673095703125,"walk"
1529417514850,-0.0576171875,2.683837890625,-1.08103942871094,"walk"
1529417514949,-0.236618041992188,0.95343017578125,0.125198364257812,"walk"
1529417515049,0.750518798828125,0.39324951171875,-0.359054565429688,"walk"
1529417515148,-0.13885498046875,0.944488525390625,-0.0287017822265625,"walk"
1529417515248,0.943878173828125,1.00682067871094,0.486053466796875,"walk"
1529417515347,0.675582885742188,1.27137756347656,0.128677368164062,"walk"
1529417515447,0.669723510742188,1.38909912109375,-0.179397583007812,"walk"
1529417515546,0.253692626953125,1.16099548339844,-0.13177490234375,"walk"
1529417515646,0.402450561523438,0.505889892578125,0.0667877197265625,"walk"
1529417515745,-0.404098510742188,0.2979736328125,0.028106689453125,"walk"
1529417515845,3.71208190917969,2.98652648925781,-1.03788757324219,"walk"
1529417515944,-0.094635009765625,1.65443420410156,0.0289764404296875,"walk"
1529417516044,-0.417572021484375,0.719573974609375,0.440704345703125,"walk"
1529417516143,1.29634094238281,0.625259399414062,0.195053100585938,"walk"
1529417516243,0.20843505859375,0.90313720703125,-0.02301025390625,"walk"
1529417516342,0.528121948242188,0.84423828125,0.242156982421875,"walk"
1529417516442,0.101654052734375,1.3388671875,-0.04931640625,"walk"
1529417516541,0.786300659179688,1.07807922363281,0.0089111328125,"walk"
1529417516641,0.25970458984375,1.46131896972656,-0.310562133789062,"walk"
1529417516740,0.557907104492188,0.457046508789062,0.0197906494140625,"walk"
1529417516840,-0.152252197265625,0.267990112304688,0.0687103271484375,"walk"
1529417516939,0.805404663085938,1.11273193359375,-1.59396362304688,"walk"
1529417517039,-0.841720581054688,0.313232421875,0.139389038085938,"walk"
1529417517138,-0.470611572265625,0.978912353515625,0.680267333984375,"walk"
1529417517238,1.19471740722656,1.23867797851562,0.4515380859375,"walk"
1529417517337,0.003265380859375,0.803878784179688,0.123443603515625,"walk"
1529417517437,0.536972045898438,0.907791137695312,-0.310623168945312,"walk"
1529417517536,0.4583740234375,1.03738403320312,-0.004241943359375,"walk"
1529417517636,0.861968994140625,1.06298828125,-0.0977630615234375,"walk"
1529417517735,-0.26446533203125,1.86445617675781,0.280502319335938,"walk"
1529417517835,0.317901611328125,0.505935668945312,0.18609619140625,"walk"
1529417517935,0.0030059814453125,0.275741577148438,-0.0170745849609375,"walk"
1529417518034,-0.141510009765625,0.860214233398438,-0.287811279296875,"walk"
1529417518134,-0.412353515625,0.099334716796875,-0.589111328125,"walk"
1529417518233,1.67324829101562,0.72344970703125,0.790328979492188,"walk"
1529417518333,0.19146728515625,1.08935546875,0.171493530273438,"walk"
1529417518432,-0.108993530273438,0.701095581054688,0.154510498046875,"walk"
1529417518532,0.309280395507812,1.00668334960938,0.033599853515625,"walk"
1529417518631,1.20573425292969,0.903884887695312,0.0370941162109375,"walk"
1529417518731,0.865966796875,1.0140380859375,0.0181427001953125,"walk"
1529417518830,0.227310180664062,1.81484985351562,0.181045532226562,"walk"
1529417518930,0.226638793945312,0.847625732421875,-0.0037384033203125,"walk"
1529417519029,0.058563232421875,0.370849609375,0.044708251953125,"walk"
1529417519129,-0.338882446289062,0.826095581054688,-0.24169921875,"walk"
1529417519228,0.854644775390625,0.877899169921875,-0.37451171875,"walk"
1529417519328,1.30853271484375,2.17375183105469,-1.03936767578125,"walk"
1529417519427,-0.10931396484375,1.06729125976562,0.0883636474609375,"walk"
1529417519527,0.174285888671875,0.596084594726562,-0.195083618164062,"walk"
1529417519626,-0.0674285888671875,0.910690307617188,0.09002685546875,"walk"
1529417519726,1.13418579101562,0.994049072265625,0.30755615234375,"walk"
1529417519825,0.769683837890625,1.17124938964844,0.129684448242188,"walk"
1529417519925,0.664901733398438,1.44003295898438,-0.152694702148438,"walk"
1529417520024,0.236831665039062,1.14491271972656,-0.140899658203125,"walk"
1529417520124,0.225204467773438,0.48443603515625,0.08929443359375,"walk"
1529417520223,-0.4130859375,0.287918090820312,-0.095489501953125,"walk"
1529417520323,2.61761474609375,2.6224365234375,-0.708587646484375,"walk"
1529417520422,0.190643310546875,1.77436828613281,0.158370971679688,"walk"
1529417520522,-0.24041748046875,0.820892333984375,0.31683349609375,"walk"
1529417520621,1.10795593261719,0.494064331054688,-0.244522094726562,"walk"
1529417520721,0.109939575195312,0.836318969726562,0.025848388671875,"walk"
1529417520820,0.6671142578125,0.882537841796875,0.434005737304688,"walk"
1529417520920,0.353790283203125,1.28016662597656,0.0127105712890625,"walk"
1529417521019,0.683425903320312,1.15171813964844,-0.0889892578125,"walk"
1529417521119,0.471572875976562,1.32131958007812,-0.290740966796875,"walk"
1529417521218,0.473846435546875,0.512649536132812,0.0552825927734375,"walk"
1529417521318,-0.323867797851562,0.23724365234375,0.089874267578125,"walk"
1529417521417,2.40287780761719,2.19645690917969,-1.32064819335938,"walk"
1529417521517,-0.639862060546875,1.08619689941406,0.388351440429688,"walk"
1529417521616,-0.502090454101562,0.767578125,0.719406127929688,"walk"
1529417521716,1.31312561035156,0.929244995117188,0.486923217773438,"walk"
1529417521815,0.09588623046875,0.841094970703125,0.0608367919921875,"walk"
1529417521915,0.47723388671875,0.822525024414062,0.20379638671875,"walk"
1529417522014,0.249069213867188,1.07127380371094,0.00848388671875,"walk"
1529417522114,0.749099731445312,1.13313293457031,-0.00543212890625,"walk"
1529417522213,-0.0009918212890625,1.58712768554688,-0.1124267578125,"walk"
1529417522313,0.621749877929688,0.518142700195312,0.0922393798828125,"walk"
1529417522412,-0.12445068359375,0.218124389648438,0.039459228515625,"walk"
1529417522512,0.12579345703125,0.80010986328125,-0.634124755859375,"walk"
1529417522612,-0.386154174804688,0.449691772460938,-0.68475341796875,"walk"
1529417522711,0.182327270507812,0.7939453125,-0.32635498046875,"walk"
1529417522811,0.36199951171875,1.21467590332031,0.1114501953125,"walk"
1529417522910,-0.049896240234375,0.690948486328125,0.246566772460938,"walk"
1529417523010,0.303787231445312,0.945571899414062,-0.301101684570312,"walk"
1529417523109,1.03533935546875,0.88458251953125,0.0858612060546875,"walk"
1529417523209,0.81085205078125,0.990234375,-0.064697265625,"walk"
1529417523308,-0.124221801757812,2.00413513183594,0.399185180664062,"walk"
1529417523408,0.291107177734375,0.718551635742188,0.176101684570312,"walk"
1529417523507,-0.004180908203125,0.41058349609375,0.04571533203125,"walk"
1529417523607,-0.182968139648438,1.14244079589844,-0.37982177734375,"walk"
1529417523706,0.253097534179688,0.423248291015625,-0.149551391601562,"walk"
1529417523806,2.63700866699219,1.92127990722656,-0.0901031494140625,"walk"
1529417523905,-0.066864013671875,1.01605224609375,0.0910797119140625,"walk"
1529417524005,0.237533569335938,0.573684692382812,-0.07928466796875,"walk"
1529417524104,-0.133026123046875,0.943389892578125,-0.0903167724609375,"walk"
1529417524204,1.07235717773438,1.0174560546875,0.2210693359375,"walk"
1529417524303,0.861770629882812,1.14549255371094,0.1614990234375,"walk"
1529417524403,0.38787841796875,1.59432983398438,-0.0374908447265625,"walk"
1529417524502,0.163314819335938,1.10885620117188,-0.0119171142578125,"walk"
1529417524602,0.20721435546875,0.483322143554688,0.10150146484375,"walk"
1529417524702,-0.292144775390625,0.524215698242188,-0.330154418945312,"walk"
1529417524801,1.48448181152344,1.46200561523438,-0.550827026367188,"walk"
1529417524901,0.471420288085938,1.60472106933594,0.127471923828125,"walk"
1529417525000,-0.170745849609375,0.8865966796875,0.18109130859375,"walk"
1529417525100,1.11241149902344,0.604965209960938,-0.0657501220703125,"walk"
1529417525199,0.0746612548828125,0.820724487304688,0.106460571289062,"walk"
1529417525299,0.530563354492188,0.88861083984375,0.0637664794921875,"walk"
1529417525398,0.208847045898438,1.21028137207031,-0.170730590820312,"walk"
1529417525498,0.646957397460938,1.15428161621094,-0.0228271484375,"walk"
1529417525597,0.454940795898438,1.4102783203125,-0.176055908203125,"walk"
1529417525697,0.680282592773438,0.60015869140625,0.088043212890625,"walk"
1529417525796,-0.290985107421875,0.229446411132812,0.133560180664062,"walk"
1529417525896,0.579193115234375,1.10543823242188,-1.01095581054688,"walk"
1529417525995,-0.36199951171875,0.399505615234375,0.025543212890625,"walk"
1529417526095,-0.376632690429688,1.09217834472656,0.547012329101562,"walk"
1529417526194,0.986907958984375,1.18119812011719,0.301727294921875,"walk"
1529417526294,0.0614166259765625,0.73052978515625,0.167312622070312,"walk"
1529417526393,0.33453369140625,0.990615844726562,-0.3135986328125,"walk"
1529417526493,0.864273071289062,0.902969360351562,-0.08697509765625,"walk"
1529417526592,1.05973815917969,1.01968383789062,-0.0250396728515625,"walk"
1529417526692,0.042724609375,1.98251342773438,0.398513793945312,"walk"
1529417526791,0.58258056640625,0.534957885742188,0.0996551513671875,"walk"
1529417526891,-0.115341186523438,0.2958984375,0.10748291015625,"walk"
1529417526991,-0.039459228515625,0.6759033203125,-0.556182861328125,"walk"
1529417527090,-0.455184936523438,0.401443481445312,-0.454666137695312,"walk"
1529417527190,-0.176010131835938,0.936767578125,-0.859710693359375,"walk"
1529417527289,0.596435546875,1.03913879394531,0.236572265625,"walk"
1529417527389,0.0952301025390625,0.666152954101562,0.143585205078125,"walk"
1529417527488,-0.0860137939453125,0.99365234375,0.14910888671875,"walk"
1529417527588,1.15888977050781,0.969894409179688,0.26190185546875,"walk"
1529417527687,0.92291259765625,1.03558349609375,0.076629638671875,"walk"
1529417527787,0.516769409179688,1.720947265625,0.038330078125,"walk"
1529417527886,0.308853149414062,0.96429443359375,0.11798095703125,"walk"
1529417527986,0.127365112304688,0.423385620117188,0.0792999267578125,"walk"
1529417528085,-0.279464721679688,0.506484985351562,-0.52655029296875,"walk"
1529417528185,1.02394104003906,1.14213562011719,-0.344818115234375,"walk"
1529417528284,0.441909790039062,2.12364196777344,-0.79217529296875,"walk"
1529417528384,-0.246047973632812,1.03886413574219,-0.133377075195312,"walk"
1529417528483,0.4560546875,0.589035034179688,-0.207351684570312,"walk"
1529417528583,0.13641357421875,0.812545776367188,0.0352935791015625,"walk"
1529417528683,0.469879150390625,0.865142822265625,0.3277587890625,"walk"
1529417528782,0.175262451171875,1.36483764648438,-0.120864868164062,"walk"
1529417528882,0.728561401367188,1.11860656738281,-0.0945892333984375,"walk"
1529417528981,0.463165283203125,1.349853515625,-0.301712036132812,"walk"
1529417529081,0.419265747070312,0.54931640625,0.0709381103515625,"walk"
1529417529180,-0.339263916015625,0.223983764648438,0.0562896728515625,"walk"
1529417529280,1.86824035644531,1.75103759765625,-1.33015441894531,"walk"
1529417529379,-0.505203247070312,0.51593017578125,0.371170043945312,"walk"
1529417529479,-0.484603881835938,0.882232666015625,1.03208923339844,"walk"
1529417529578,1.24446105957031,1.20770263671875,0.506454467773438,"walk"
1529417529678,0.0434417724609375,0.827972412109375,0.186981201171875,"walk"
1529417529777,0.517135620117188,0.826004028320312,-0.03863525390625,"walk"
1529417529877,0.317596435546875,1.07928466796875,0.0401611328125,"walk"
1529417529976,0.814498901367188,1.17356872558594,0.0521087646484375,"walk"
1529417530076,-0.049102783203125,1.69743347167969,-0.0462188720703125,"walk"
1529417530175,0.577651977539062,0.523849487304688,0.0422210693359375,"walk"
1529417530275,-0.0493927001953125,0.230453491210938,0.0117340087890625,"walk"
1529417530374,0.3011474609375,0.759521484375,-0.86700439453125,"walk"
1529417530474,-1.07847595214844,-0.0547027587890625,0.30450439453125,"walk"
1529417530574,0.0257415771484375,0.8056640625,0.945419311523438,"walk"
1529417530673,1.11778259277344,1.05792236328125,0.4017333984375,"walk"
1529417530773,0.107955932617188,0.77301025390625,0.13507080078125,"walk"
1529417530872,0.408493041992188,0.941574096679688,-0.70916748046875,"walk"
1529417530972,0.754241943359375,0.91839599609375,-0.010498046875,"walk"
1529417531071,0.837615966796875,1.01557922363281,-0.083038330078125,"walk"
1529417531171,-0.0074310302734375,1.82351684570312,0.554046630859375,"walk"
1529417531270,0.611419677734375,0.505706787109375,0.04522705078125,"walk"
1529417531370,-0.0009765625,0.321395874023438,0.028167724609375,"walk"
1529417531469,-0.0576019287109375,0.905807495117188,-0.354400634765625,"walk"
1529417531569,-0.137344360351562,0.216842651367188,-0.2967529296875,"walk"
1529417531668,2.83090209960938,1.20970153808594,-0.059234619140625,"walk"
1529417531768,0.0812225341796875,1.02079772949219,0.136489868164062,"walk"
1529417531867,-0.053131103515625,0.673370361328125,0.13714599609375,"walk"
1529417531967,0.158966064453125,0.928253173828125,0.10736083984375,"walk"
1529417532066,1.34678649902344,0.895675659179688,0.294921875,"walk"
1529417532166,0.885284423828125,0.999114990234375,0.0770721435546875,"walk"
1529417532265,0.306610107421875,1.93330383300781,0.009185791015625,"walk"
1529417532365,0.347198486328125,0.919754028320312,-0.0248260498046875,"walk"
1529417532465,0.0611724853515625,0.452606201171875,0.008087158203125,"walk"
1529417532564,-0.325347900390625,0.409774780273438,-0.326217651367188,"walk"
1529417532664,1.40361022949219,1.41700744628906,-0.375823974609375,"walk"
1529417532763,0.040618896484375,2.19013977050781,-0.186004638671875,"walk"
1529417532863,-0.280319213867188,0.924835205078125,0.308029174804688,"walk"
1529417532962,0.578353881835938,0.544647216796875,-0.1700439453125,"walk"
1529417533062,0.247116088867188,0.8846435546875,-0.085479736328125,"walk"
1529417533161,0.69842529296875,0.958160400390625,0.3675537109375,"walk"
1529417533261,0.322433471679688,1.31196594238281,0.022674560546875,"walk"
1529417533360,0.646255493164062,1.16850280761719,-0.138565063476562,"walk"
1529417533460,0.406845092773438,1.33514404296875,-0.27423095703125,"walk"
1529417533560,0.405502319335938,0.641937255859375,0.0303802490234375,"walk"
1529417533659,-0.303604125976562,0.206222534179688,0.053253173828125,"walk"
1529417533759,1.60404968261719,1.70411682128906,-1.48175048828125,"walk"
1529417533858,-0.581878662109375,1.48365783691406,0.148300170898438,"walk"
1529417533958,-0.361541748046875,0.717636108398438,0.58984375,"walk"
1529417534057,1.16433715820312,0.855575561523438,0.427001953125,"walk"
1529417534157,0.19232177734375,0.849639892578125,0.0299530029296875,"walk"
1529417534256,0.47381591796875,0.79315185546875,0.185943603515625,"walk"
1529417534356,0.36761474609375,1.09695434570312,0.0157318115234375,"walk"
1529417534455,0.697738647460938,1.178466796875,0.0333709716796875,"walk"
1529417534555,0.05364990234375,1.56806945800781,-0.162155151367188,"walk"
1529417534654,0.522567749023438,0.658523559570312,-0.0807037353515625,"walk"
1529417534754,-0.0871734619140625,0.235443115234375,0.031005859375,"walk"
1529417534853,0.18853759765625,0.814407348632812,-0.529998779296875,"walk"
1529417534953,-0.396499633789062,0.27471923828125,-0.47314453125,"walk"
1529417535053,-0.58526611328125,0.979736328125,-0.893630981445312,"walk"
1529417535152,0.894577026367188,1.21470642089844,0.473831176757812,"walk"
1529417535252,-0.159439086914062,0.738540649414062,0.230545043945312,"walk"
1529417535351,0.369644165039062,0.9794921875,-0.0612945556640625,"walk"
1529417535451,0.899932861328125,0.870880126953125,0.0014190673828125,"walk"
1529417535550,0.716598510742188,0.930511474609375,-0.0728302001953125,"walk"
1529417535650,-0.328765869140625,2.00669860839844,0.537033081054688,"walk"
1529417535749,0.519577026367188,0.695510864257812,0.071014404296875,"walk"
1529417535849,-0.0419158935546875,0.25811767578125,-0.048553466796875,"walk"
1529417535948,-0.210968017578125,0.925979614257812,-0.16900634765625,"walk"
1529417536048,0.388015747070312,0.567779541015625,-0.462753295898438,"walk"
1529417536147,2.32136535644531,0.85980224609375,-0.390914916992188,"walk"
1529417536247,0.1827392578125,1.21244812011719,0.172195434570312,"walk"
1529417536346,-0.147842407226562,0.711273193359375,0.26898193359375,"walk"
1529417536446,0.251922607421875,0.883377075195312,0.147750854492188,"walk"
1529417536546,1.01994323730469,0.881668090820312,0.394577026367188,"walk"
1529417536645,0.70965576171875,1.09968566894531,-0.0557708740234375,"walk"
1529417536745,0.399993896484375,1.83279418945312,-0.102340698242188,"walk"
1529417536844,0.360305786132812,0.930999755859375,-0.040252685546875,"walk"
1529417536944,0.12078857421875,0.381393432617188,-0.01861572265625,"walk"
1529417537043,-0.200607299804688,0.505950927734375,-0.092437744140625,"walk"
1529417537143,1.91357421875,1.23922729492188,-0.5865478515625,"walk"
1529417537242,0.0334320068359375,1.42263793945312,0.259048461914062,"walk"
1529417537342,-0.350387573242188,0.872451782226562,0.507965087890625,"walk"
1529417537441,1.19064331054688,0.399948120117188,-0.126510620117188,"walk"
1529417537541,0.328948974609375,0.808029174804688,0.0654449462890625,"walk"
1529417537640,0.727996826171875,0.78729248046875,0.185699462890625,"walk"
1529417537740,0.322799682617188,1.10771179199219,-0.007415771484375,"walk"
1529417537840,0.645660400390625,1.015380859375,-0.09698486328125,"walk"
1529417537939,0.234649658203125,1.4559326171875,-0.214645385742188,"walk"
1529417538039,0.584228515625,0.623291015625,-0.027069091796875,"stairUp"
1529417538138,-0.161346435546875,0.274017333984375,0.04327392578125,"stairUp"
1529417538238,0.389312744140625,1.15464782714844,-0.391433715820312,"stairUp"
1529417538337,-0.14666748046875,0.871261596679688,-0.417938232421875,"stairUp"
1529417538437,-0.279983520507812,1.13650512695312,0.02947998046875,"stairUp"
1529417538536,1.38163757324219,1.33863830566406,0.7191162109375,"stairUp"
1529417538636,0.1820068359375,0.723190307617188,0.0254974365234375,"stairUp"
1529417538735,0.546234130859375,0.904754638671875,0.0510406494140625,"stairUp"
1529417538835,0.608184814453125,1.15130615234375,-0.0767669677734375,"stairUp"
1529417538934,0.793319702148438,1.35124206542969,-0.17364501953125,"stairUp"
1529417539034,0.309555053710938,1.23204040527344,-0.0081787109375,"stairUp"
1529417539133,0.631393432617188,0.922027587890625,-0.17669677734375,"stairUp"
1529417539233,-0.0141754150390625,0.195785522460938,-0.149581909179688,"stairUp"
1529417539332,0.6265869140625,0.500732421875,0.1392822265625,"stairUp"
1529417539432,0.87200927734375,1.35537719726562,-0.46197509765625,"stairUp"
1529417539531,0.510650634765625,1.03683471679688,0.205230712890625,"stairUp"
1529417539631,0.57818603515625,0.617599487304688,0.0036468505859375,"stairUp"
