"timestamp","x","y","z","label"
1534253397433,-0.382278442382812,0.828475952148438,-0.357681274414062,"walk"
1534253397533,-0.480255126953125,0.86773681640625,-0.372528076171875,"walk"
1534253397633,0.071685791015625,0.47601318359375,0.241256713867188,"walk"
1534253397733,-0.0657806396484375,1.06077575683594,-0.113296508789062,"walk"
1534253397833,-0.339035034179688,0.974441528320312,0.0107574462890625,"walk"
1534253397934,-0.367691040039062,0.670700073242188,-0.29693603515625,"walk"
1534253398034,-0.43548583984375,0.454437255859375,-0.04315185546875,"walk"
1534253398134,-0.120468139648438,1.67704772949219,0.211944580078125,"walk"
1534253398234,-0.4840087890625,0.210830688476562,-0.0450897216796875,"walk"
1534253398334,-0.344009399414062,0.9305419921875,-0.231658935546875,"walk"
1534253398434,-0.785476684570312,1.1568603515625,-0.501678466796875,"walk"
1534253398534,-0.745254516601562,2.12637329101562,0.409515380859375,"walk"
1534253398634,-0.430892944335938,1.00175476074219,0.125152587890625,"walk"
1534253398734,-0.0040435791015625,0.776901245117188,-0.0717926025390625,"walk"
1534253398834,-0.490219116210938,0.937774658203125,-0.05908203125,"walk"
1534253398935,-0.58447265625,0.810104370117188,-0.231964111328125,"walk"
1534253399035,-0.305145263671875,0.484222412109375,0.258407592773438,"walk"
1534253399135,-0.557418823242188,1.67401123046875,0.05963134765625,"walk"
1534253399235,-0.037933349609375,0.426727294921875,-0.0577850341796875,"walk"
1534253399335,-0.299636840820312,1.06083679199219,-0.346023559570312,"walk"
1534253399435,-0.697174072265625,1.21890258789062,-0.443634033203125,"walk"
1534253399535,-0.07574462890625,1.92582702636719,0.157730102539062,"walk"
1534253399635,-0.270355224609375,0.7960205078125,0.0290374755859375,"walk"
1534253399735,-0.0327301025390625,0.708816528320312,-0.073883056640625,"walk"
1534253399835,-0.436676025390625,0.993515014648438,-0.118240356445312,"walk"
1534253399936,-0.69708251953125,1.142578125,-0.180435180664062,"walk"
1534253400036,-0.009613037109375,0.862091064453125,0.487579345703125,"walk"
1534253400136,-0.894775390625,1.63754272460938,0.027130126953125,"walk"
1534253400236,-0.07025146484375,0.727828979492188,-0.1785888671875,"walk"
1534253400336,-0.225601196289062,0.904510498046875,-0.375503540039062,"walk"
1534253400436,-0.3326416015625,1.03948974609375,-0.482086181640625,"walk"
1534253400536,0.352493286132812,0.40460205078125,0.172714233398438,"walk"
1534253400636,-0.016204833984375,0.76226806640625,-0.097320556640625,"walk"
1534253400736,-0.196640014648438,0.8170166015625,-0.0464019775390625,"walk"
1534253400836,-0.321060180664062,0.929580688476562,-0.201934814453125,"walk"
1534253400936,-0.904296875,1.11283874511719,-0.167312622070312,"walk"
1534253401037,0.379074096679688,0.993301391601562,0.427154541015625,"walk"
1534253401137,-0.833786010742188,1.12869262695312,-0.154464721679688,"walk"
1534253401237,-0.241287231445312,0.743499755859375,-0.254425048828125,"walk"
1534253401337,-0.296539306640625,0.8431396484375,-0.391815185546875,"walk"
1534253401437,-0.259017944335938,0.855728149414062,-0.437286376953125,"walk"
1534253401537,-0.033416748046875,0.662765502929688,0.28485107421875,"walk"
1534253401637,0.0825042724609375,0.811386108398438,-0.183456420898438,"walk"
1534253401737,-0.295013427734375,0.913406372070312,-0.06903076171875,"walk"
1534253401837,-0.39306640625,1.08145141601562,-0.183120727539062,"walk"
1534253401937,-0.6866455078125,0.868316650390625,-0.160812377929688,"walk"
1534253402038,0.345947265625,1.31800842285156,0.428848266601562,"walk"
1534253402138,-0.881866455078125,0.367156982421875,-0.1085205078125,"walk"
1534253402238,-0.152313232421875,0.9521484375,-0.236190795898438,"walk"
1534253402338,-0.418426513671875,0.92926025390625,-0.38592529296875,"walk"
1534253402438,-0.402862548828125,0.942474365234375,-0.012420654296875,"walk"
1534253402538,-0.16650390625,0.836715698242188,0.190139770507812,"walk"
1534253402638,0.217514038085938,0.907028198242188,-0.107803344726562,"walk"
1534253402738,-0.6114501953125,1.07823181152344,-0.118270874023438,"walk"
1534253402838,-0.469894409179688,0.758880615234375,-0.19427490234375,"walk"
1534253402938,-0.184417724609375,0.45294189453125,0.0674285888671875,"walk"
1534253403039,-0.345321655273438,1.93049621582031,0.147415161132812,"walk"
1534253403139,-0.0463104248046875,0.19256591796875,-0.031463623046875,"walk"
1534253403239,-0.336029052734375,1.18086242675781,-0.352615356445312,"walk"
1534253403339,-0.588302612304688,1.05441284179688,-0.417327880859375,"walk"
1534253403439,0.0474853515625,2.03143310546875,0.194534301757812,"walk"
1534253403539,-0.328323364257812,0.635589599609375,0.0165252685546875,"walk"
1534253403639,0.08001708984375,0.766921997070312,-0.001922607421875,"walk"
1534253403739,-0.530059814453125,1.00686645507812,-0.163375854492188,"walk"
1534253403839,-0.639068603515625,1.14595031738281,-0.24249267578125,"walk"
1534253403939,0.089599609375,0.958328247070312,0.495529174804688,"walk"
1534253404040,-0.86346435546875,1.44656372070312,0.043548583984375,"walk"
1534253404140,-0.13800048828125,0.725997924804688,-0.2889404296875,"walk"
1534253404240,-0.166656494140625,0.901885986328125,-0.362503051757812,"walk"
1534253404340,-0.260101318359375,0.973770141601562,-0.538253784179688,"walk"
1534253404440,0.010101318359375,0.655288696289062,0.255935668945312,"walk"
1534253404540,-0.0563507080078125,0.743621826171875,-0.14971923828125,"walk"
1534253404640,-0.199417114257812,0.989547729492188,-0.0340118408203125,"walk"
1534253404740,-0.322616577148438,0.82672119140625,-0.223907470703125,"walk"
1534253404840,-0.726165771484375,0.73699951171875,-0.0225830078125,"walk"
1534253404940,0.314529418945312,1.341064453125,0.25518798828125,"walk"
1534253405041,-0.846786499023438,-0.0209503173828125,-0.1322021484375,"walk"
1534253405141,-0.209381103515625,1.01669311523438,-0.187515258789062,"walk"
1534253405241,-0.580230712890625,0.959426879882812,-0.461044311523438,"walk"
1534253405341,-0.655685424804688,2.51979064941406,0.331466674804688,"walk"
1534253405441,-0.3427734375,0.975692749023438,0.0407867431640625,"walk"
1534253405541,0.0695648193359375,0.749679565429688,-0.0420684814453125,"walk"
1534253405641,-0.523651123046875,1.1407470703125,-0.0762481689453125,"walk"
1534253405741,-0.50286865234375,0.814117431640625,-0.27178955078125,"walk"
1534253405841,-0.287521362304688,0.638687133789062,0.331924438476562,"walk"
1534253405941,-0.678359985351562,1.71273803710938,0.0632171630859375,"walk"
1534253406042,-0.0717620849609375,0.70684814453125,-0.163040161132812,"walk"
1534253406142,-0.22796630859375,0.905624389648438,-0.333984375,"walk"
1534253406242,-0.469451904296875,1.12818908691406,-0.408676147460938,"walk"
1534253406342,0.429107666015625,0.516159057617188,0.187591552734375,"walk"
1534253406442,-0.0826568603515625,0.671981811523438,-0.0710601806640625,"walk"
1534253406542,-0.02197265625,0.734115600585938,-0.0848388671875,"walk"
1534253406642,-0.374832153320312,1.04547119140625,-0.200271606445312,"walk"
1534253406742,-0.81475830078125,1.14898681640625,-0.209854125976562,"walk"
1534253406842,0.453872680664062,0.986953735351562,0.475921630859375,"walk"
1534253406942,-0.692794799804688,1.10589599609375,0.0182037353515625,"walk"
1534253407043,-0.271453857421875,0.788223266601562,-0.207778930664062,"walk"
1534253407143,-0.244155883789062,0.873519897460938,-0.385955810546875,"walk"
1534253407243,-0.300277709960938,0.905410766601562,-0.527313232421875,"walk"
1534253407343,0.04937744140625,0.61383056640625,0.262115478515625,"walk"
1534253407443,0.0662994384765625,0.7890625,-0.14410400390625,"walk"
1534253407543,-0.295150756835938,0.963516235351562,0.0478973388671875,"walk"
1534253407643,-0.242462158203125,0.8411865234375,-0.231063842773438,"walk"
1534253407743,-0.715866088867188,0.757553100585938,-0.0817108154296875,"walk"
1534253407843,0.404617309570312,1.18458557128906,0.26416015625,"walk"
1534253407943,-0.934219360351562,0.1435546875,-0.102005004882812,"walk"
1534253408044,-0.24310302734375,0.938186645507812,-0.183563232421875,"walk"
1534253408144,-0.45013427734375,0.883010864257812,-0.424453735351562,"walk"
1534253408244,-0.408233642578125,1.79165649414062,0.358200073242188,"walk"
1534253408344,-0.269683837890625,1.06271362304688,0.117355346679688,"walk"
1534253408444,0.251388549804688,0.795608520507812,-0.110275268554688,"walk"
1534253408544,-0.621566772460938,1.07893371582031,0.0023651123046875,"walk"
1534253408644,-0.412551879882812,0.778060913085938,-0.30029296875,"walk"
1534253408744,-0.234832763671875,0.483200073242188,0.178298950195312,"walk"
1534253408844,-0.302047729492188,1.79887390136719,0.116485595703125,"walk"
1534253408944,-0.0727081298828125,0.424209594726562,-0.0791473388671875,"walk"
1534253409045,-0.178558349609375,1.04737854003906,-0.295394897460938,"walk"
1534253409145,-0.73052978515625,1.28517150878906,-0.364273071289062,"walk"
1534253409245,0.312255859375,1.57113647460938,-0.152999877929688,"walk"
1534253409345,-0.0764923095703125,0.497665405273438,-0.0435943603515625,"walk"
1534253409445,-0.0206298828125,0.72955322265625,-0.0683135986328125,"walk"
1534253409545,-0.42413330078125,0.917022705078125,-0.148696899414062,"walk"
1534253409645,-0.750762939453125,1.1566162109375,-0.251296997070312,"walk"
1534253409745,0.11700439453125,1.20182800292969,0.639877319335938,"walk"
1534253409845,-0.8001708984375,0.948654174804688,-0.030487060546875,"walk"
1534253409945,-0.143280029296875,0.707962036132812,-0.233917236328125,"walk"
1534253410046,-0.2896728515625,0.804931640625,-0.309646606445312,"walk"
1534253410146,-0.229949951171875,1.20362854003906,-0.414077758789062,"walk"
1534253410246,-0.284072875976562,0.740325927734375,0.171829223632812,"walk"
1534253410346,0.134567260742188,0.871780395507812,-0.142913818359375,"walk"
1534253410446,-0.331344604492188,1.09193420410156,0.089599609375,"walk"
1534253410546,-0.293304443359375,0.651336669921875,-0.260543823242188,"walk"
1534253410646,-0.545303344726562,0.528717041015625,0.001617431640625,"walk"
1534253410746,-0.138504028320312,1.67173767089844,0.219589233398438,"walk"
1534253410846,-0.358673095703125,-0.0554046630859375,-0.0618743896484375,"walk"
1534253410946,-0.244552612304688,1.19476318359375,-0.321624755859375,"walk"
1534253411046,-0.68072509765625,1.19276428222656,-0.359085083007812,"walk"
1534253411147,0.356292724609375,1.03482055664062,-0.0906524658203125,"walk"
1534253411247,-0.159133911132812,0.559844970703125,-0.0232086181640625,"walk"
1534253411347,0.0576019287109375,0.669525146484375,-0.0890655517578125,"walk"
1534253411447,-0.373382568359375,0.897064208984375,-0.267730712890625,"walk"
1534253411547,-1.10281372070312,1.14765930175781,-0.334442138671875,"walk"
1534253411647,0.332855224609375,1.245849609375,0.5894775390625,"walk"
1534253411747,-0.659149169921875,0.83282470703125,0.018402099609375,"walk"
1534253411847,-0.17132568359375,0.710540771484375,-0.232254028320312,"walk"
1534253411947,-0.5389404296875,0.940811157226562,-0.454193115234375,"walk"
1534253412048,-0.415939331054688,1.02909851074219,0.0121612548828125,"walk"
1534253412148,-0.093048095703125,1.11003112792969,0.187667846679688,"walk"
1534253412248,0.211318969726562,0.853057861328125,-0.04461669921875,"walk"
1534253412348,-0.481704711914062,1.0572509765625,-0.0928497314453125,"walk"
1534253412448,-0.38250732421875,0.616317749023438,-0.283935546875,"walk"
1534253412548,-0.556671142578125,0.80389404296875,0.338668823242188,"walk"
1534253412648,-0.23297119140625,1.48985290527344,0.215744018554688,"walk"
1534253412748,-0.108551025390625,0.165557861328125,-0.07769775390625,"walk"
1534253412848,-0.256027221679688,1.01152038574219,-0.295211791992188,"walk"
1534253412948,-0.65057373046875,1.22160339355469,-0.502777099609375,"walk"
1534253413048,0.450897216796875,1.21647644042969,0.0212554931640625,"walk"
1534253413149,-0.0667572021484375,0.579971313476562,0.045684814453125,"walk"
1534253413249,-0.005859375,0.78277587890625,-0.173828125,"walk"
1534253413349,-0.3916015625,0.840774536132812,-0.232330322265625,"walk"
1534253413449,-1.01124572753906,1.40916442871094,-0.146041870117188,"walk"
1534253413549,0.327056884765625,1.11697387695312,0.56427001953125,"walk"
1534253413649,-0.812301635742188,0.849105834960938,-0.132293701171875,"walk"
1534253413749,-0.212661743164062,0.7353515625,-0.202560424804688,"walk"
1534253413849,-0.373199462890625,0.666839599609375,-0.354934692382812,"walk"
1534253413949,-0.125717163085938,1.49932861328125,0.221466064453125,"walk"
1534253414049,-0.273223876953125,1.14459228515625,0.117141723632812,"walk"
1534253414150,0.246307373046875,0.684783935546875,-0.131866455078125,"walk"
1534253414250,-0.787857055664062,1.24581909179688,0.017303466796875,"walk"
1534253414350,-0.34112548828125,0.647232055664062,-0.21697998046875,"walk"
1534253414450,-0.313583374023438,0.855865478515625,0.493179321289062,"walk"
1534253414550,-0.598251342773438,1.52888488769531,0.194747924804688,"walk"
1534253414650,-0.151016235351562,0.6278076171875,-0.17376708984375,"walk"
1534253414750,-0.22344970703125,1.00355529785156,-0.328567504882812,"walk"
1534253414850,-0.34954833984375,1.05081176757812,-0.524612426757812,"walk"
1534253414950,0.155044555664062,0.388504028320312,0.378707885742188,"walk"
1534253415050,0.106979370117188,0.8182373046875,-0.1263427734375,"walk"
1534253415151,-0.0642547607421875,0.815353393554688,-0.0565643310546875,"walk"
1534253415251,-0.38934326171875,0.772811889648438,-0.310165405273438,"walk"
1534253415351,-0.915252685546875,0.90374755859375,-0.217926025390625,"walk"
1534253415451,0.359298706054688,1.54386901855469,0.441085815429688,"walk"
1534253415551,-0.855194091796875,-0.0132904052734375,-0.0342559814453125,"walk"
1534253415651,-0.0713958740234375,0.939453125,-0.211532592773438,"walk"
1534253415751,-0.685897827148438,0.939208984375,-0.410629272460938,"walk"
1534253415851,-0.612213134765625,2.55741882324219,0.211746215820312,"walk"
1534253415951,-0.132156372070312,0.823898315429688,0.054595947265625,"walk"
1534253416051,0.08868408203125,0.697067260742188,-0.0921783447265625,"walk"
1534253416152,-0.716049194335938,1.03094482421875,-0.15704345703125,"walk"
1534253416252,-0.43084716796875,1.03656005859375,-0.250289916992188,"walk"
1534253416352,-0.200180053710938,0.794876098632812,0.430450439453125,"walk"
1534253416452,-0.6707763671875,1.61245727539062,0.01953125,"walk"
1534253416552,-0.0832977294921875,0.622970581054688,-0.200607299804688,"walk"
1534253416652,-0.209274291992188,0.944854736328125,-0.311141967773438,"walk"
1534253416752,-0.256759643554688,1.00447082519531,-0.564422607421875,"walk"
1534253416852,-0.0224761962890625,0.727294921875,0.334609985351562,"walk"
1534253416952,0.161178588867188,0.701568603515625,-0.104278564453125,"walk"
1534253417052,-0.276138305664062,1.12266540527344,0.07012939453125,"walk"
1534253417153,-0.3502197265625,0.662948608398438,-0.342086791992188,"walk"
1534253417253,-0.502197265625,0.628036499023438,0.009552001953125,"walk"
1534253417353,0.17022705078125,2.01206970214844,0.0273590087890625,"walk"
1534253417453,-0.501358032226562,0.011474609375,-0.030670166015625,"walk"
1534253417553,-0.092071533203125,0.970230102539062,-0.26507568359375,"walk"
1534253417653,-0.654937744140625,1.36595153808594,-0.438201904296875,"walk"
1534253417753,-0.570693969726562,2.721435546875,0.354080200195312,"walk"
1534253417853,-0.289764404296875,0.844131469726562,0.0250244140625,"walk"
1534253417953,0.12152099609375,0.6669921875,-0.13983154296875,"walk"
1534253418053,-0.631988525390625,0.926620483398438,-0.182586669921875,"walk"
1534253418154,-0.585739135742188,1.08953857421875,-0.30438232421875,"walk"
1534253418254,0.025909423828125,0.898834228515625,0.522415161132812,"walk"
1534253418354,-0.892181396484375,1.40505981445312,0.06451416015625,"walk"
1534253418454,-0.20001220703125,0.75201416015625,-0.22979736328125,"walk"
1534253418554,-0.139968872070312,0.831405639648438,-0.30657958984375,"walk"
1534253418654,-0.156204223632812,0.949951171875,-0.6075439453125,"walk"
1534253418754,0.214096069335938,0.47979736328125,0.306228637695312,"walk"
1534253418854,0.0927276611328125,0.835403442382812,-0.106826782226562,"walk"
1534253418954,-0.268112182617188,0.96929931640625,0.0256805419921875,"walk"
1534253419054,-0.339996337890625,0.802902221679688,-0.310501098632812,"walk"
1534253419155,-0.6375732421875,0.634414672851562,-0.0380096435546875,"walk"
1534253419255,0.220306396484375,1.63058471679688,0.139495849609375,"walk"
1534253419355,-0.582763671875,-0.265167236328125,-0.068756103515625,"walk"
1534253419455,-0.12109375,1.32864379882812,-0.386886596679688,"walk"
1534253419555,-0.755264282226562,1.12579345703125,-0.446029663085938,"walk"
1534253419655,-0.248016357421875,2.44856262207031,0.248046875,"walk"
1534253419755,-0.3399658203125,0.794082641601562,0.0025787353515625,"walk"
1534253419855,0.118118286132812,0.719268798828125,0.00115966796875,"walk"
1534253419955,-0.552566528320312,1.07307434082031,-0.220046997070312,"walk"
1534253420055,-0.709625244140625,1.20315551757812,-0.272018432617188,"walk"
1534253420156,0.09564208984375,0.756759643554688,0.56390380859375,"walk"
1534253420256,-0.59521484375,1.36543273925781,-0.0484161376953125,"walk"
1534253420356,-0.237014770507812,0.581741333007812,-0.240859985351562,"walk"
1534253420456,-0.193893432617188,0.8909912109375,-0.336898803710938,"walk"
1534253420556,-0.234725952148438,1.03125,-0.546157836914062,"walk"
1534253420656,-0.0386505126953125,0.733016967773438,0.253219604492188,"walk"
1534253420756,0.14453125,0.916427612304688,-0.0613555908203125,"walk"
1534253420856,-0.305496215820312,0.9976806640625,-0.03802490234375,"walk"
1534253420956,-0.336761474609375,0.821762084960938,-0.271636962890625,"walk"
1534253421056,-0.659713745117188,0.588516235351562,-0.0590057373046875,"walk"
1534253421157,0.140045166015625,1.70831298828125,0.231582641601562,"walk"
1534253421257,-0.348464965820312,-0.125686645507812,0.0372772216796875,"walk"
1534253421357,-0.16497802734375,1.15359497070312,-0.278854370117188,"walk"
1534253421457,-0.7081298828125,1.10807800292969,-0.373092651367188,"walk"
1534253421557,-0.303848266601562,2.36141967773438,0.191085815429688,"walk"
1534253421657,-0.19757080078125,0.927322387695312,0.0097198486328125,"walk"
1534253421757,0.0341949462890625,0.625656127929688,-0.116607666015625,"walk"
1534253421857,-0.541961669921875,1.13215637207031,-0.121780395507812,"walk"
1534253421957,-0.44342041015625,1.09559631347656,-0.205764770507812,"walk"
1534253422057,-0.150726318359375,0.835800170898438,0.546417236328125,"walk"
1534253422158,-0.671051025390625,1.50852966308594,0.060028076171875,"walk"
1534253422258,-0.11444091796875,0.589569091796875,-0.265335083007812,"walk"
1534253422358,-0.156661987304688,0.889511108398438,-0.352279663085938,"walk"
1534253422458,-0.25665283203125,1.02607727050781,-0.537689208984375,"walk"
1534253422558,0.571258544921875,0.6002197265625,0.091888427734375,"walk"
1534253422658,0.059844970703125,0.898223876953125,-0.136001586914062,"walk"
1534253422758,-0.126678466796875,0.808975219726562,0.031524658203125,"walk"
1534253422858,-0.444671630859375,0.812149047851562,-0.247894287109375,"walk"
1534253422958,-0.666641235351562,0.841110229492188,-0.07330322265625,"walk"
1534253423058,0.43890380859375,1.69514465332031,0.2645263671875,"walk"
1534253423159,-0.924270629882812,-0.362213134765625,-0.097076416015625,"walk"
1534253423259,-0.139358520507812,1.16474914550781,-0.335968017578125,"walk"
1534253423359,-0.573562622070312,0.926971435546875,-0.335128784179688,"walk"
1534253423459,-0.611618041992188,2.3756103515625,0.307281494140625,"walk"
1534253423559,-0.283554077148438,1.03680419921875,0.0868682861328125,"walk"
1534253423659,0.196762084960938,0.695236206054688,-0.082977294921875,"walk"
1534253423759,-0.723663330078125,1.19503784179688,-0.099853515625,"walk"
1534253423859,-0.44189453125,0.904006958007812,-0.148040771484375,"walk"
1534253423959,-0.143051147460938,0.613906860351562,0.299148559570312,"walk"
1534253424059,-0.75494384765625,1.61732482910156,0.0459747314453125,"walk"
1534253424159,-0.10748291015625,0.591934204101562,-0.260910034179688,"walk"
1534253424260,-0.202804565429688,0.948165893554688,-0.344772338867188,"walk"
1534253424360,-0.25787353515625,1.06132507324219,-0.547515869140625,"walk"
1534253424460,0.30206298828125,0.586151123046875,0.220321655273438,"walk"
1534253424560,0.0264739990234375,0.679794311523438,-0.101043701171875,"walk"
1534253424660,-0.170822143554688,0.80950927734375,-0.040863037109375,"walk"
1534253424760,-0.3193359375,0.779205322265625,-0.301345825195312,"walk"
1534253424860,-0.593704223632812,0.74560546875,-0.084564208984375,"walk"
1534253424960,0.228561401367188,1.59906005859375,0.299636840820312,"walk"
1534253425060,-0.729705810546875,-0.196548461914062,-0.0220794677734375,"walk"
1534253425161,-0.252059936523438,1.14985656738281,-0.324966430664062,"walk"
1534253425261,-0.525863647460938,0.9315185546875,-0.431045532226562,"walk"
1534253425361,-0.754074096679688,3.03178405761719,0.297134399414062,"walk"
1534253425461,-0.319671630859375,0.9415283203125,0.02618408203125,"walk"
1534253425561,0.14544677734375,0.62261962890625,-0.154449462890625,"walk"
1534253425661,-0.685562133789062,1.10188293457031,-0.138198852539062,"walk"
1534253425761,-0.5411376953125,1.1258544921875,-0.187332153320312,"walk"
1534253425861,-0.0109710693359375,1.1131591796875,0.508880615234375,"walk"
1534253425961,-0.913681030273438,1.20797729492188,0.233718872070312,"walk"
1534253426061,-0.218780517578125,0.833236694335938,-0.220474243164062,"walk"
1534253426162,-0.11651611328125,0.762557983398438,-0.317138671875,"walk"
1534253426262,-0.236083984375,0.987228393554688,-0.562454223632812,"walk"
1534253426362,0.084228515625,0.574310302734375,0.219589233398438,"walk"
1534253426462,0.0991973876953125,0.792831420898438,-0.116424560546875,"walk"
1534253426562,-0.229736328125,0.889083862304688,0.030120849609375,"walk"
1534253426662,-0.228500366210938,0.732376098632812,-0.297225952148438,"walk"
1534253426762,-0.632583618164062,0.641326904296875,-0.0419769287109375,"walk"
1534253426862,0.166183471679688,1.59403991699219,0.201431274414062,"walk"
1534253426962,-0.630538940429688,-0.256881713867188,-0.0944366455078125,"walk"
1534253427062,-0.210159301757812,1.13592529296875,-0.283676147460938,"walk"
1534253427163,-0.560150146484375,1.242431640625,-0.443511962890625,"walk"
1534253427263,-0.269119262695312,1.98344421386719,0.01611328125,"walk"
1534253427363,-0.252227783203125,0.863143920898438,0.0130767822265625,"walk"
1534253427463,0.17230224609375,0.566864013671875,-0.133682250976562,"walk"
1534253427563,-0.644668579101562,1.03384399414062,-0.174301147460938,"walk"
1534253427663,-0.597946166992188,1.2261962890625,-0.222625732421875,"walk"
1534253427763,0.0169677734375,0.864486694335938,0.513076782226562,"walk"
1534253427863,-0.893463134765625,1.55685424804688,-0.02862548828125,"walk"
1534253427963,-0.172836303710938,0.593887329101562,-0.284759521484375,"walk"
1534253428063,-0.229385375976562,0.790390014648438,-0.337432861328125,"walk"
1534253428164,-0.101669311523438,0.896484375,-0.510589599609375,"walk"
1534253428264,-0.093994140625,0.641891479492188,0.216217041015625,"walk"
1534253428364,0.0993804931640625,0.800018310546875,-0.146530151367188,"walk"
1534253428464,-0.1610107421875,0.950515747070312,-0.0383148193359375,"walk"
1534253428564,-0.303695678710938,0.694534301757812,-0.323272705078125,"walk"
1534253428664,-0.547927856445312,0.592025756835938,0.0035400390625,"walk"
1534253428764,0.269744873046875,1.707763671875,0.117111206054688,"walk"
1534253428864,-0.725616455078125,-0.124038696289062,-0.0219573974609375,"walk"
1534253428964,-0.162643432617188,1.11915588378906,-0.254714965820312,"walk"
1534253429064,-0.618118286132812,1.16630554199219,-0.413589477539062,"walk"
1534253429165,-0.474838256835938,1.7801513671875,0.5660400390625,"walk"
1534253429265,-0.3802490234375,0.9764404296875,0.0621490478515625,"walk"
1534253429365,0.235076904296875,0.786239624023438,-0.152999877929688,"walk"
1534253429465,-0.505508422851562,0.8941650390625,-0.158645629882812,"walk"
1534253429565,-0.480850219726562,1.03141784667969,-0.262542724609375,"walk"
1534253429665,-0.22979736328125,0.5855712890625,0.241989135742188,"walk"
1534253429765,-0.360549926757812,1.71786499023438,0.0913543701171875,"walk"
1534253429865,-0.275360107421875,0.59112548828125,-0.167068481445312,"walk"
1534253429965,-0.122451782226562,0.840499877929688,-0.28509521484375,NA
1534253430065,-0.544281005859375,1.26390075683594,-0.415817260742188,NA
1534253430166,0.248291015625,0.73944091796875,0.0532379150390625,NA
1534253430266,-0.155288696289062,1.06329345703125,0.0089111328125,NA
1534253430366,0.122207641601562,0.698089599609375,-0.0380859375,NA
1534253430466,-0.421035766601562,1.09086608886719,-0.128585815429688,NA
1534253430566,-0.316680908203125,0.837905883789062,-0.15380859375,NA
1534253430666,-0.57440185546875,0.889328002929688,0.177032470703125,NA
1534253430766,0.187667846679688,1.14678955078125,0.15716552734375,NA
1534253430866,-0.677627563476562,0.203338623046875,-0.147186279296875,NA
1534253430966,-0.227401733398438,1.16133117675781,-0.215057373046875,NA
1534253431066,-0.102996826171875,0.865966796875,-0.249893188476562,NA
1534253431166,-0.491409301757812,1.17001342773438,-0.435699462890625,NA
1534253431267,-0.08111572265625,0.6737060546875,0.130523681640625,NA
1534253431367,0.010833740234375,1.30923461914062,0.142440795898438,NA
1534253431467,-0.0253143310546875,0.927200317382812,-0.029998779296875,NA
1534253431567,-0.209991455078125,1.00602722167969,-0.116226196289062,NA
1534253431667,-0.282516479492188,0.950851440429688,-0.1109619140625,NA
1534253431767,-0.193466186523438,0.931869506835938,-0.333450317382812,NA
1534253431867,-0.52001953125,0.933151245117188,0.281723022460938,NA
1534253431967,-0.245620727539062,0.953720092773438,0.1282958984375,NA
1534253432067,-0.697250366210938,0.83184814453125,-0.00616455078125,NA
1534253432167,-0.269256591796875,1.20761108398438,-0.0446929931640625,NA
1534253432268,-0.3177490234375,0.8135986328125,-0.010528564453125,NA
1534253432368,-0.079864501953125,0.93768310546875,0.052215576171875,NA
1534253432468,-0.373626708984375,0.925994873046875,-0.15814208984375,NA
1534253432568,-0.215118408203125,0.757720947265625,-0.0760040283203125,NA
1534253432668,-0.227630615234375,0.978973388671875,0.0619659423828125,NA
1534253432768,-0.240982055664062,1.05433654785156,0.18963623046875,NA
1534253432868,-0.223587036132812,0.951248168945312,0.07598876953125,NA
1534253432968,-0.2569580078125,0.944000244140625,0.1207275390625,NA
1534253433068,-0.227081298828125,0.947540283203125,0.102096557617188,NA
1534253433168,-0.257431030273438,0.948883056640625,0.091552734375,NA
1534253433269,-0.14849853515625,0.9835205078125,0.0749664306640625,NA
1534253433369,-0.165634155273438,0.999526977539062,-0.1925048828125,NA
1534253433469,-0.18414306640625,1.03924560546875,-0.129348754882812,NA
1534253433569,-0.134002685546875,0.946365356445312,-0.116867065429688,NA
1534253433669,-0.246063232421875,0.918701171875,-0.04974365234375,NA
1534253433769,-0.2664794921875,0.972091674804688,-0.0090484619140625,NA
1534253433869,-0.359466552734375,0.951553344726562,-0.0811614990234375,NA
1534253433969,-0.480758666992188,0.79693603515625,-0.07733154296875,NA
1534253434069,-0.39971923828125,0.93145751953125,-0.1505126953125,NA
1534253434169,-0.409637451171875,0.9285888671875,-0.058380126953125,NA
1534253434270,-0.272964477539062,0.978057861328125,-0.0603790283203125,NA
1534253434370,-0.379440307617188,0.897842407226562,0.006500244140625,NA
1534253434470,-0.331527709960938,1.03836059570312,-0.0819854736328125,NA
1534253434570,-0.329620361328125,0.799606323242188,-0.0506134033203125,NA
1534253434670,-0.2484130859375,0.974441528320312,-0.0331268310546875,NA
1534253434770,-0.231704711914062,1.04264831542969,0.018646240234375,NA
1534253434870,-0.274459838867188,0.906219482421875,-0.0100860595703125,NA
