"timestamp","x","y","z","label"
1534253398121,0.37713623046875,1.54106140136719,0.03851318359375,"walk"
1534253398221,-0.335739135742188,0.6920166015625,0.0307769775390625,"walk"
1534253398320,-0.0500030517578125,0.718963623046875,0.262542724609375,"walk"
1534253398420,-0.274581909179688,0.867034912109375,0.403945922851562,"walk"
1534253398520,0.111343383789062,0.731918334960938,0.635101318359375,"walk"
1534253398619,-0.110260009765625,0.834564208984375,-0.020294189453125,"walk"
1534253398719,-0.03802490234375,0.937347412109375,0.27252197265625,"walk"
1534253398818,-0.268341064453125,0.903671264648438,0.0534820556640625,"walk"
1534253398918,-0.448165893554688,1.10231018066406,0.097808837890625,"walk"
1534253399017,-0.488937377929688,1.25135803222656,-0.153640747070312,"walk"
1534253399117,0.404083251953125,1.63394165039062,-0.0606536865234375,"walk"
1534253399216,-0.3031005859375,0.557891845703125,0.0161285400390625,"walk"
1534253399316,0.007080078125,0.751449584960938,0.244552612304688,"walk"
1534253399416,-0.187301635742188,1.01856994628906,0.543212890625,"walk"
1534253399515,0.2576904296875,1.12109375,0.439483642578125,"walk"
1534253399615,-0.139114379882812,0.788421630859375,0.0238189697265625,"walk"
1534253399714,0.0894622802734375,0.781967163085938,0.135284423828125,"walk"
1534253399814,-0.18719482421875,0.919265747070312,0.0941925048828125,"walk"
1534253399913,-0.427139282226562,1.18692016601562,0.234848022460938,"walk"
1534253400013,-0.241744995117188,1.38934326171875,-0.226409912109375,"walk"
1534253400113,0.06201171875,1.50148010253906,-0.0756988525390625,"walk"
1534253400212,-0.1734619140625,0.51751708984375,0.04962158203125,"walk"
1534253400312,0.0017242431640625,0.614700317382812,0.23529052734375,"walk"
1534253400411,-0.254653930664062,1.21218872070312,0.544662475585938,"walk"
1534253400511,-0.0251312255859375,1.96484375,-0.283462524414062,"walk"
1534253400610,-0.169754028320312,0.893814086914062,-0.134918212890625,"walk"
1534253400710,0.187515258789062,0.600906372070312,-0.016815185546875,"walk"
1534253400809,-0.190948486328125,0.875991821289062,0.0943450927734375,"walk"
1534253400909,-0.463638305664062,1.19282531738281,0.272628784179688,"walk"
1534253401008,0.072509765625,1.07917785644531,-0.250778198242188,"walk"
1534253401108,0.0405426025390625,1.41754150390625,0.0142364501953125,"walk"
1534253401208,-0.229843139648438,0.453201293945312,0.149612426757812,"walk"
1534253401307,-0.0277862548828125,0.638290405273438,0.286056518554688,"walk"
1534253401407,-0.190689086914062,1.5499267578125,0.611312866210938,"walk"
1534253401506,0.0507659912109375,1.31687927246094,-0.24859619140625,"walk"
1534253401606,-0.178421020507812,0.824783325195312,-0.299819946289062,"walk"
1534253401705,0.085845947265625,0.68701171875,-0.0609893798828125,"walk"
1534253401805,-0.237762451171875,0.798233032226562,0.160400390625,"walk"
1534253401904,-0.436111450195312,1.1435546875,0.289642333984375,"walk"
1534253402004,0.258377075195312,0.963531494140625,-0.165328979492188,"walk"
1534253402104,-0.02581787109375,1.25875854492188,-0.0066070556640625,"walk"
1534253402203,-0.1534423828125,0.504104614257812,0.22979736328125,"walk"
1534253402303,0.0647735595703125,0.689437866210938,0.324935913085938,"walk"
1534253402402,-0.248825073242188,1.61286926269531,0.6947021484375,"walk"
1534253402502,0.169387817382812,0.597976684570312,-0.120590209960938,"walk"
1534253402601,-0.0145111083984375,0.991012573242188,-0.0197601318359375,"walk"
1534253402701,-0.173797607421875,0.8480224609375,-0.0174560546875,"walk"
1534253402800,-0.305877685546875,1.09916687011719,0.2977294921875,"walk"
1534253402900,-0.534072875976562,1.22273254394531,0.212982177734375,"walk"
1534253402999,0.377151489257812,1.12582397460938,0.178924560546875,"walk"
1534253403099,-0.33929443359375,0.880905151367188,-0.00982666015625,"walk"
1534253403199,-0.05975341796875,0.771133422851562,0.269195556640625,"walk"
1534253403298,-0.18707275390625,0.757278442382812,0.506790161132812,"walk"
1534253403398,-0.132400512695312,0.737747192382812,0.6964111328125,"walk"
1534253403497,-0.0170440673828125,0.767791748046875,-0.0379791259765625,"walk"
1534253403597,-0.068450927734375,0.994781494140625,0.333251953125,"walk"
1534253403696,-0.19659423828125,0.933273315429688,0.0765380859375,"walk"
1534253403796,-0.402572631835938,1.11262512207031,0.1319580078125,"walk"
1534253403895,-0.458114624023438,1.31755065917969,-0.148284912109375,"walk"
1534253403995,0.248321533203125,1.58480834960938,-0.087554931640625,"walk"
1534253404095,-0.371551513671875,0.5750732421875,-0.0592041015625,"walk"
1534253404194,0.074554443359375,0.709243774414062,0.120513916015625,"walk"
1534253404294,-0.204055786132812,1.13223266601562,0.504837036132812,"walk"
1534253404393,-0.156661987304688,2.06637573242188,-0.201873779296875,"walk"
1534253404493,-0.191314697265625,0.768630981445312,-0.109481811523438,"walk"
1534253404592,0.266555786132812,0.544906616210938,0.113693237304688,"walk"
1534253404692,-0.186920166015625,0.8348388671875,0.100234985351562,"walk"
1534253404792,-0.44183349609375,1.21012878417969,0.319198608398438,"walk"
1534253404891,0.128448486328125,1.09483337402344,-0.238632202148438,"walk"
1534253404991,0.0116729736328125,1.42724609375,-0.016357421875,"walk"
1534253405090,-0.192840576171875,0.382781982421875,0.1224365234375,"walk"
1534253405190,0.0520477294921875,0.71966552734375,0.332992553710938,"walk"
1534253405289,-0.153335571289062,1.60029602050781,0.722579956054688,"walk"
1534253405389,0.116546630859375,0.602935791015625,-0.119781494140625,"walk"
1534253405488,-0.154403686523438,0.963180541992188,0.02337646484375,"walk"
1534253405588,-0.150054931640625,0.797378540039062,-0.110366821289062,"walk"
1534253405687,-0.205184936523438,1.14729309082031,0.302413940429688,"walk"
1534253405787,-0.584701538085938,1.17872619628906,0.224166870117188,"walk"
1534253405886,0.475250244140625,1.20002746582031,0.251495361328125,"walk"
1534253405986,-0.384750366210938,0.944137573242188,-0.0357818603515625,"walk"
1534253406086,-0.063385009765625,0.779632568359375,0.294357299804688,"walk"
1534253406185,-0.16070556640625,0.727783203125,0.532272338867188,"walk"
1534253406285,-0.0360107421875,0.983627319335938,0.80853271484375,"walk"
1534253406384,0.0185394287109375,0.718673706054688,-0.00238037109375,"walk"
1534253406484,0.009490966796875,0.859024047851562,0.264068603515625,"walk"
1534253406583,-0.174575805664062,0.895126342773438,0.170059204101562,"walk"
1534253406683,-0.396408081054688,1.04905700683594,0.115402221679688,"walk"
1534253406782,-0.477783203125,1.35830688476562,-0.156951904296875,"walk"
1534253406882,0.37554931640625,1.663330078125,-0.0927581787109375,"walk"
1534253406981,-0.404800415039062,0.670089721679688,0.0045318603515625,"walk"
1534253407081,-0.029022216796875,0.680084228515625,0.227020263671875,"walk"
1534253407181,-0.143768310546875,0.9964599609375,0.58721923828125,"walk"
1534253407280,0.263824462890625,1.13015747070312,0.614151000976562,"walk"
1534253407380,-0.141403198242188,0.790817260742188,0.093353271484375,"walk"
1534253407479,0.0865325927734375,0.78436279296875,0.203536987304688,"walk"
1534253407579,-0.2154541015625,0.8880615234375,0.0818634033203125,"walk"
1534253407678,-0.429763793945312,1.22540283203125,0.2288818359375,"walk"
1534253407778,-0.315933227539062,1.39321899414062,-0.223663330078125,"walk"
1534253407877,0.143936157226562,1.50363159179688,-0.105697631835938,"walk"
1534253407977,-0.362808227539062,0.544876098632812,0.0380706787109375,"walk"
1534253408076,0.0378875732421875,0.644927978515625,0.264068603515625,"walk"
1534253408176,-0.195571899414062,1.33621215820312,0.560409545898438,"walk"
1534253408275,-0.139739990234375,2.11077880859375,-0.174285888671875,"walk"
1534253408375,-0.173660278320312,0.863967895507812,-0.162490844726562,"walk"
1534253408475,0.271575927734375,0.572296142578125,-0.03179931640625,"walk"
1534253408574,-0.271621704101562,0.783401489257812,0.101776123046875,"walk"
1534253408674,-0.534683227539062,1.20770263671875,0.25244140625,"walk"
1534253408773,0.2821044921875,1.06613159179688,-0.280838012695312,"walk"
1534253408873,0.0798492431640625,1.35577392578125,-0.053070068359375,"walk"
1534253408972,-0.04833984375,0.397567749023438,0.25445556640625,"walk"
1534253409072,-0.053985595703125,0.48443603515625,0.2615966796875,"walk"
1534253409171,-0.201202392578125,1.8636474609375,0.650314331054688,"walk"
1534253409271,0.205490112304688,0.652328491210938,-0.271804809570312,"walk"
1534253409370,0.0313568115234375,0.705581665039062,-0.0241241455078125,"walk"
1534253409470,-0.245346069335938,0.892105102539062,0.0263519287109375,"walk"
1534253409570,-0.150848388671875,1.06370544433594,0.111297607421875,"walk"
1534253409669,-0.447311401367188,1.24508666992188,0.221893310546875,"walk"
1534253409769,0.328903198242188,1.38642883300781,0.222564697265625,"walk"
1534253409868,-0.460494995117188,0.789688110351562,-0.0091705322265625,"walk"
1534253409968,-0.04150390625,0.630722045898438,0.18450927734375,"walk"
1534253410067,-0.1282958984375,0.941299438476562,0.453781127929688,"walk"
1534253410167,0.477859497070312,1.32551574707031,0.7987060546875,"walk"
1534253410267,-0.200759887695312,0.645217895507812,0.0430450439453125,"walk"
1534253410366,0.146041870117188,0.852691650390625,0.294998168945312,"walk"
1534253410466,-0.230743408203125,0.916168212890625,0.127288818359375,"walk"
1534253410565,-0.414169311523438,1.27201843261719,0.231674194335938,"walk"
1534253410665,-0.15863037109375,1.35606384277344,-0.306961059570312,"walk"
1534253410764,0.0578765869140625,1.4117431640625,-0.15863037109375,"walk"
1534253410864,-0.189483642578125,0.480255126953125,0.1492919921875,"walk"
1534253410963,-0.0549468994140625,0.64276123046875,0.22393798828125,"walk"
1534253411063,-0.21221923828125,1.41862487792969,0.564041137695312,"walk"
1534253411163,0.140304565429688,0.751373291015625,-0.270782470703125,"walk"
1534253411262,-0.0961151123046875,0.878097534179688,-0.0020751953125,"walk"
1534253411362,-0.1329345703125,0.86761474609375,-0.111465454101562,"walk"
1534253411461,-0.26983642578125,1.09654235839844,0.13690185546875,"walk"
1534253411561,-0.653564453125,1.17861938476562,0.194442749023438,"walk"
1534253411660,0.475662231445312,1.4783935546875,0.212921142578125,"walk"
1534253411760,-0.221038818359375,0.7291259765625,-0.03033447265625,"walk"
1534253411859,-0.02960205078125,0.657501220703125,0.210296630859375,"walk"
1534253411959,-0.255966186523438,0.991622924804688,0.484725952148438,"walk"
1534253412059,0.033416748046875,0.8626708984375,0.619003295898438,"walk"
1534253412158,-0.046722412109375,0.946807861328125,-0.0495452880859375,"walk"
1534253412258,0.103607177734375,0.816970825195312,0.1026611328125,"walk"
1534253412357,-0.211029052734375,0.867843627929688,0.117355346679688,"walk"
1534253412457,-0.346282958984375,1.15141296386719,0.324432373046875,"walk"
1534253412556,-0.137420654296875,1.43679809570312,-0.276275634765625,"walk"
1534253412656,0.089080810546875,1.37982177734375,-0.167724609375,"walk"
1534253412755,-0.158493041992188,0.777450561523438,0.213577270507812,"walk"
1534253412855,-0.0237579345703125,0.502731323242188,0.270599365234375,"walk"
1534253412954,-0.278152465820312,1.44912719726562,0.644699096679688,"walk"
1534253413054,0.011474609375,1.54527282714844,-0.4617919921875,"walk"
1534253413154,-0.053436279296875,0.8597412109375,-0.1759033203125,"walk"
1534253413253,0.093170166015625,0.562637329101562,-0.154556274414062,"walk"
1534253413353,-0.322845458984375,0.978378295898438,0.256683349609375,"walk"
1534253413452,-0.62884521484375,1.29408264160156,0.203338623046875,"walk"
1534253413552,0.280914306640625,0.9229736328125,0.136016845703125,"walk"
1534253413651,-0.261398315429688,1.10108947753906,-0.1142578125,"walk"
1534253413751,-0.091522216796875,0.6495361328125,0.268096923828125,"walk"
1534253413850,-0.152084350585938,0.676971435546875,0.463775634765625,"walk"
1534253413950,0.0309295654296875,0.999740600585938,0.7677001953125,"walk"
1534253414049,-0.125473022460938,0.837448120117188,-0.0562286376953125,"walk"
1534253414149,0.0951385498046875,0.908172607421875,0.228927612304688,"walk"
1534253414249,-0.344970703125,0.909347534179688,0.124847412109375,"walk"
1534253414348,-0.314605712890625,1.162109375,0.29949951171875,"walk"
1534253414448,-0.151718139648438,1.20355224609375,-0.42724609375,"walk"
1534253414547,0.025421142578125,1.26396179199219,0.0381011962890625,"walk"
1534253414647,-0.0834808349609375,0.456207275390625,0.115646362304688,"walk"
1534253414746,0.035919189453125,0.531478881835938,0.162445068359375,"walk"
1534253414846,-0.289154052734375,1.55593872070312,0.618377685546875,"walk"
1534253414946,0.265548706054688,0.599822998046875,-0.221542358398438,"walk"
1534253415045,-0.208145141601562,0.997695922851562,-0.07421875,"walk"
1534253415145,-0.0780487060546875,0.729782104492188,-0.210418701171875,"walk"
1534253415244,-0.340286254882812,1.07618713378906,0.276229858398438,"walk"
1534253415344,-0.52069091796875,1.21397399902344,0.217315673828125,"walk"
1534253415443,0.408233642578125,1.28729248046875,0.161041259765625,"walk"
1534253415543,-0.400314331054688,0.793380737304688,-0.0503387451171875,"walk"
1534253415642,0.0119781494140625,0.658584594726562,0.160263061523438,"walk"
1534253415742,-0.22613525390625,0.770431518554688,0.488677978515625,"walk"
1534253415841,0.0238494873046875,1.10292053222656,0.852996826171875,"walk"
1534253415941,-0.178482055664062,0.789947509765625,-0.0740509033203125,"walk"
1534253416041,0.0878448486328125,0.840362548828125,0.221908569335938,"walk"
1534253416140,-0.315277099609375,0.855850219726562,0.123580932617188,"walk"
1534253416240,-0.310012817382812,1.27946472167969,0.267471313476562,"walk"
1534253416339,-0.2513427734375,1.4327392578125,-0.315994262695312,"walk"
1534253416439,-0.045013427734375,1.54177856445312,-0.075836181640625,"walk"
1534253416538,-0.231582641601562,0.491653442382812,0.0262298583984375,"walk"
1534253416638,0.041900634765625,0.613540649414062,0.223770141601562,"walk"
1534253416737,-0.211334228515625,1.42425537109375,0.701309204101562,"walk"
1534253416837,0.163101196289062,0.534317016601562,-0.1787109375,"walk"
1534253416936,-0.18890380859375,1.05049133300781,0.04937744140625,"walk"
1534253417036,-0.241302490234375,0.919464111328125,-0.133926391601562,"walk"
1534253417136,-0.299911499023438,1.13706970214844,0.242279052734375,"walk"
1534253417235,-0.625595092773438,1.18234252929688,0.173797607421875,"walk"
1534253417335,0.44964599609375,1.58671569824219,0.166824340820312,"walk"
1534253417434,-0.632461547851562,0.681304931640625,-0.00494384765625,"walk"
1534253417534,-0.00701904296875,0.70166015625,0.207870483398438,"walk"
1534253417633,-0.1597900390625,0.814163208007812,0.455551147460938,"walk"
1534253417733,-0.00146484375,0.742355346679688,0.714248657226562,"walk"
1534253417832,-0.203811645507812,0.874526977539062,0.01165771484375,"walk"
1534253417932,0.17095947265625,0.847137451171875,0.29693603515625,"walk"
1534253418031,-0.352676391601562,0.897323608398438,0.106491088867188,"walk"
1534253418131,-0.404129028320312,1.16242980957031,0.326400756835938,"walk"
1534253418230,-0.2755126953125,1.30607604980469,-0.4073486328125,"walk"
1534253418330,0.119354248046875,1.51617431640625,-0.08184814453125,"walk"
1534253418430,-0.254592895507812,0.429336547851562,0.042266845703125,"walk"
1534253418529,0.0537567138671875,0.602935791015625,0.165847778320312,"walk"
1534253418629,-0.278717041015625,1.50727844238281,0.432662963867188,"walk"
1534253418728,0.0387725830078125,1.74423217773438,-0.506195068359375,"walk"
1534253418828,-0.0994110107421875,0.869110107421875,-0.232391357421875,"walk"
1534253418927,0.108154296875,0.507583618164062,-0.22052001953125,"walk"
1534253419027,-0.259552001953125,0.968353271484375,0.29461669921875,"walk"
1534253419126,-0.498077392578125,1.22000122070312,0.21929931640625,"walk"
1534253419226,0.484176635742188,1.18820190429688,0.22430419921875,"walk"
1534253419326,-0.380081176757812,0.811630249023438,-0.0885467529296875,"walk"
1534253419425,-0.102569580078125,0.6973876953125,0.258316040039062,"walk"
1534253419525,-0.1519775390625,0.77081298828125,0.558853149414062,"walk"
1534253419624,-0.024017333984375,0.855117797851562,0.767791748046875,"walk"
1534253419724,-0.0675048828125,0.748504638671875,-0.0491790771484375,"walk"
1534253419823,-0.0625152587890625,0.89324951171875,0.215835571289062,"walk"
1534253419923,-0.100234985351562,1.04832458496094,0.200180053710938,"walk"
1534253420022,-0.43719482421875,1.05335998535156,0.286026000976562,"walk"
1534253420122,-0.340042114257812,1.25411987304688,-0.252044677734375,"walk"
1534253420222,0.148956298828125,1.68658447265625,-0.189544677734375,"walk"
1534253420321,-0.314544677734375,0.450363159179688,0.011474609375,"walk"
1534253420421,-0.039764404296875,0.634246826171875,0.267196655273438,"walk"
1534253420570,-0.159622192382812,1.10702514648438,0.820388793945312,"walk"
1534253420670,0.0789794921875,0.6114501953125,-0.0927734375,"walk"
1534253420769,-0.0034637451171875,0.95269775390625,0.287124633789062,"walk"
1534253420869,-0.300048828125,0.848785400390625,0.153411865234375,"walk"
1534253420968,-0.324676513671875,1.09365844726562,0.194137573242188,"walk"
1534253421068,-0.574310302734375,1.33280944824219,-0.233001708984375,"walk"
1534253421167,0.33978271484375,1.72676086425781,-0.187210083007812,"walk"
1534253421267,-0.24932861328125,0.575042724609375,-0.048126220703125,"walk"
1534253421366,0.073516845703125,0.670181274414062,0.203781127929688,"walk"
1534253421466,-0.304840087890625,1.16822814941406,0.500244140625,"walk"
1534253421566,-0.0449676513671875,2.05535888671875,-0.282440185546875,"walk"
1534253421665,-0.088226318359375,0.89703369140625,-0.173309326171875,"walk"
1534253421765,0.164718627929688,0.493209838867188,-0.0750274658203125,"walk"
1534253421864,-0.201004028320312,0.846389770507812,0.06890869140625,"walk"
1534253421964,-0.338958740234375,1.22346496582031,0.409454345703125,"walk"
1534253422063,0.270187377929688,0.963592529296875,-0.14862060546875,"walk"
1534253422163,0.0199127197265625,1.27345275878906,0.003936767578125,"walk"
1534253422262,-0.04364013671875,0.3626708984375,0.154312133789062,"walk"
1534253422362,-0.0193939208984375,0.69500732421875,0.35821533203125,"walk"
1534253422462,0.0191497802734375,1.80418395996094,0.78887939453125,"walk"
1534253422561,0.11285400390625,0.660354614257812,-0.356552124023438,"walk"
1534253422661,0.0060272216796875,0.965377807617188,-0.068817138671875,"walk"
1534253422760,-0.0636138916015625,0.714370727539062,-0.0015716552734375,"walk"
1534253422860,-0.225311279296875,1.11289978027344,0.252548217773438,"walk"
1534253422959,-0.577560424804688,1.1697998046875,0.101150512695312,"walk"
1534253423059,0.442398071289062,1.65998840332031,0.195755004882812,"walk"
1534253423159,-0.68804931640625,0.756317138671875,-0.09185791015625,"walk"
1534253423258,-0.0019378662109375,0.645614624023438,0.186721801757812,"walk"
1534253423358,-0.099761962890625,0.968215942382812,0.536483764648438,"walk"
1534253423457,0.160476684570312,1.06138610839844,0.731338500976562,"walk"
1534253423557,-0.233428955078125,0.712982177734375,-0.0516510009765625,"walk"
1534253423656,0.14111328125,0.818283081054688,0.209686279296875,"walk"
1534253423756,-0.228424072265625,0.8768310546875,0.155227661132812,"walk"
1534253423855,-0.427001953125,1.25782775878906,0.254257202148438,"walk"
1534253423955,-0.027130126953125,1.27359008789062,-0.39117431640625,"walk"
1534253424054,-0.0371551513671875,1.5660400390625,-0.11614990234375,"walk"
1534253424154,-0.138046264648438,0.337966918945312,0.07159423828125,"walk"
1534253424254,0.0888214111328125,0.670257568359375,0.269638061523438,"walk"
1534253424353,-0.283050537109375,1.51692199707031,0.538970947265625,"walk"
1534253424453,0.318984985351562,0.772628784179688,-0.211257934570312,"walk"
1534253424552,-0.157791137695312,0.949508666992188,-0.017852783203125,"walk"
1534253424652,-0.088165283203125,0.790573120117188,-0.0840606689453125,"walk"
1534253424751,-0.292633056640625,1.03160095214844,0.172698974609375,"walk"
1534253424851,-0.64501953125,1.17019653320312,0.18255615234375,"walk"
1534253424951,0.362838745117188,1.34780883789062,0.179931640625,"walk"
1534253425050,-0.479400634765625,0.775192260742188,-0.0060272216796875,"walk"
1534253425150,-0.065277099609375,0.770828247070312,0.278549194335938,"walk"
1534253425249,-0.203903198242188,0.822662353515625,0.560394287109375,"walk"
1534253425349,0.23992919921875,0.964004516601562,0.74658203125,"walk"
1534253425448,-0.305801391601562,0.906219482421875,0.036224365234375,"walk"
1534253425548,0.179733276367188,0.7291259765625,0.2147216796875,"walk"
1534253425647,-0.323715209960938,0.814254760742188,0.0218505859375,"walk"
1534253425747,-0.367599487304688,1.28170776367188,0.308181762695312,"walk"
1534253425847,-0.014984130859375,1.35214233398438,-0.467681884765625,"walk"
1534253425946,0.085113525390625,1.36192321777344,0.0307769775390625,"walk"
1534253426046,-0.22271728515625,0.404159545898438,0.114883422851562,"walk"
1534253426145,-0.009246826171875,0.602020263671875,0.183029174804688,"walk"
1534253426245,-0.097137451171875,1.77702331542969,0.590835571289062,"walk"
1534253426344,0.176422119140625,0.795974731445312,-0.2596435546875,"walk"
1534253426444,-0.208648681640625,1.11222839355469,-0.0677337646484375,"walk"
1534253426543,-0.111907958984375,0.760101318359375,-0.15087890625,"walk"
1534253426643,-0.1868896484375,1.12100219726562,0.255416870117188,"walk"
1534253426743,-0.654190063476562,1.16082763671875,0.172531127929688,"walk"
1534253426842,0.514678955078125,1.30990600585938,0.202178955078125,"walk"
1534253426942,-0.2996826171875,0.865646362304688,-0.032745361328125,"walk"
1534253427041,-0.128250122070312,0.77862548828125,0.27410888671875,"walk"
1534253427141,-0.0828094482421875,0.645919799804688,0.478683471679688,"walk"
1534253427240,0.216323852539062,1.279541015625,1.00178527832031,"walk"
1534253427340,-0.0738983154296875,0.711212158203125,-0.107803344726562,"walk"
1534253427439,0.15606689453125,0.779525756835938,0.236236572265625,"walk"
1534253427539,-0.25634765625,0.890411376953125,0.169036865234375,"walk"
1534253427638,-0.288970947265625,1.18916320800781,0.314712524414062,"walk"
1534253427738,-0.257400512695312,1.28147888183594,-0.2371826171875,"walk"
1534253427838,-0.0035400390625,1.62803649902344,-0.0572052001953125,"walk"
1534253427937,-0.306228637695312,0.329788208007812,0.001068115234375,"walk"
1534253428037,0.0136871337890625,0.531341552734375,0.200454711914062,"walk"
1534253428136,-0.185775756835938,1.57444763183594,0.401596069335938,"walk"
1534253428236,0.0630035400390625,1.49569702148438,-0.305984497070312,"walk"
1534253428335,-0.225418090820312,0.875991821289062,-0.254043579101562,"walk"
1534253428435,0.160659790039062,0.569686889648438,-0.198135375976562,"walk"
1534253428534,-0.337112426757812,0.93634033203125,0.217529296875,"walk"
1534253428634,-0.575180053710938,1.13897705078125,0.208587646484375,"walk"
1534253428733,0.405517578125,0.9676513671875,0.088714599609375,"walk"
1534253428833,-0.153106689453125,1.0013427734375,-0.09613037109375,"walk"
1534253428933,-0.116043090820312,0.666213989257812,0.278091430664062,"walk"
1534253429032,-0.135726928710938,0.716445922851562,0.473724365234375,"walk"
1534253429132,-0.119674682617188,1.06074523925781,0.769515991210938,"walk"
1534253429231,0.171157836914062,0.828582763671875,-0.177352905273438,"walk"
1534253429331,0.165969848632812,0.85833740234375,0.182022094726562,"walk"
1534253429430,-0.247848510742188,0.921920776367188,0.085174560546875,"walk"
1534253429530,-0.151901245117188,1.01400756835938,0.156173706054688,"walk"
1534253429629,-0.596389770507812,1.12901306152344,0.0117645263671875,"walk"
1534253429729,0.4078369140625,1.48579406738281,0.197219848632812,"walk"
1534253429829,-0.52459716796875,0.75970458984375,-0.032318115234375,"walk"
1534253429928,-0.099578857421875,0.76611328125,0.209518432617188,NA
1534253430028,-0.209762573242188,0.843093872070312,0.474502563476562,NA
1534253430127,0.262466430664062,1.35003662109375,0.881912231445312,NA
1534253430227,-0.145050048828125,0.48773193359375,-0.11822509765625,NA
1534253430326,0.187835693359375,1.0172119140625,0.316970825195312,NA
1534253430426,-0.153640747070312,0.908493041992188,0.13336181640625,NA
1534253430525,-0.128005981445312,1.04736328125,0.275054931640625,NA
1534253430625,-0.51953125,1.08419799804688,0.16015625,NA
1534253430725,0.348068237304688,0.803878784179688,-0.093505859375,NA
1534253430824,-0.201065063476562,1.076904296875,0.026702880859375,NA
1534253430924,-0.146743774414062,0.680511474609375,0.271835327148438,NA
1534253431023,-0.0006103515625,0.6817626953125,0.146331787109375,NA
1534253431123,-0.140975952148438,1.31243896484375,0.642288208007812,NA
1534253431222,-0.106781005859375,2.01675415039062,0.193634033203125,NA
1534253431322,0.135040283203125,0.53289794921875,-0.302383422851562,NA
1534253431421,0.129730224609375,1.04818725585938,0.0118408203125,NA
1534253431521,-0.111724853515625,1.0528564453125,0.100128173828125,NA
1534253431621,-0.101303100585938,0.964859008789062,0.118911743164062,NA
1534253431720,-0.173797607421875,0.947967529296875,0.125579833984375,NA
1534253431820,-0.354705810546875,0.861984252929688,0.0823211669921875,NA
1534253431919,0.202590942382812,1.33583068847656,0.0847930908203125,NA
1534253432019,0.213058471679688,0.89788818359375,0.0494384765625,NA
1534253432118,-0.208160400390625,1.10708618164062,0.411178588867188,NA
1534253432218,0.126296997070312,0.799041748046875,0.27764892578125,NA
1534253432317,-0.081573486328125,1.04850769042969,0.106246948242188,NA
1534253432417,0.122161865234375,0.90234375,0.052520751953125,NA
1534253432516,0.176177978515625,0.814163208007812,-0.0976104736328125,NA
1534253432616,0.0783538818359375,0.849884033203125,0.12371826171875,NA
1534253432716,-0.090911865234375,0.956939697265625,0.0325469970703125,NA
1534253432815,0.013916015625,1.06192016601562,0.0817108154296875,NA
1534253432915,-0.0351409912109375,0.998458862304688,0.0681610107421875,NA
1534253433014,0.007568359375,1.02938842773438,0.0501251220703125,NA
1534253433114,-0.0615997314453125,0.992538452148438,0.046417236328125,NA
1534253433213,0.0287017822265625,0.954635620117188,0.064117431640625,NA
1534253433313,-0.063934326171875,0.99267578125,0.0284576416015625,NA
1534253433412,-0.272171020507812,1.01219177246094,0.103225708007812,NA
1534253433512,-0.127365112304688,0.942642211914062,0.0811309814453125,NA
1534253433612,-0.180633544921875,0.978302001953125,0.0367279052734375,NA
1534253433711,-0.330154418945312,0.996231079101562,-0.0066680908203125,NA
1534253433811,0.107528686523438,1.02839660644531,0.210342407226562,NA
1534253433910,0.0524139404296875,1.09831237792969,0.376251220703125,NA
1534253434010,-0.08746337890625,0.785598754882812,0.229202270507812,NA
1534253434109,-0.01715087890625,0.93994140625,0.388519287109375,NA
1534253434209,-0.0038604736328125,0.890762329101562,0.27392578125,NA
1534253434308,0.044189453125,1.09780883789062,0.197601318359375,NA
1534253434408,-0.0634613037109375,0.681228637695312,0.168319702148438,NA
1534253434507,-0.176254272460938,0.9974365234375,0.2191162109375,NA
1534253434607,-0.118057250976562,0.927841186523438,0.156082153320312,NA
1534253434707,-0.0984039306640625,1.05288696289062,0.162933349609375,NA
1534253434806,-0.0502471923828125,1.01333618164062,0.130859375,NA
