"timestamp","x","y","z","label"
1534253393974,-0.440920406924571,-0.163509302499268,0.027693945859625,"sitToStand"
1534253394072,-0.0497361312538838,0.105523230820537,0.330303614203149,"sitToStand"
1534253394170,0.333955607005974,-0.0912819768913379,0.465979154885562,"sitToStand"
1534253394268,1.1830738942252,-0.0630471430143179,0.443171843310124,"sitToStand"
1534253394366,1.21111378471043,-0.336831288351042,1.35695088284815,"sitToStand"
1534253394464,1.3914987400892,-0.838285879485332,0.75324368902805,"sitToStand"
1534253394561,1.39253976975931,-0.188717187481304,-0.173504146070335,"sitToStand"
1534253394660,1.24558760607318,0.313319038035059,0.0753208535301661,"sitToStand"
1534253394758,1.57672931707138,0.0895772874775782,0.411362780934108,"sitToStand"
1534253394856,0.844152823366776,0.475548691630544,-0.39368258708929,"sitToStand"
1534253394954,-0.0892273481103418,0.0613786725913832,0.0249402372924831,"walk"
1534253395052,-0.621811895542677,0.537473312245394,0.259185761505346,"walk"
1534253395150,-0.749868931294701,1.51844257450557,0.858776507228511,"walk"
1534253395248,-0.0559399650132234,0.223683693645717,0.525062981565624,"walk"
1534253395346,0.604900556304565,-0.0243878976824006,0.312960043920117,"walk"
1534253395443,0.623110985522418,0.425108953216661,-0.341852678586386,"walk"
1534253395541,0.594094780181568,1.98554744758391,-0.480761296832156,"walk"
1534253395639,0.619366314713657,1.97380343980888,-0.131471208269506,"walk"
1534253395737,0.0939075874100471,2.24730209427675,0.108835936900486,"walk"
1534253395835,0.187938212862456,2.54822651428247,0.047424507427695,"walk"
1534253395933,0.256790780737037,1.64450543523335,0.465140525458297,"walk"
1534253396031,-0.00991414979003798,1.13976956331997,0.197819073138868,"walk"
1534253396129,-1.433690402291,0.374280126967518,-0.57142968140834,"walk"
1534253396227,-1.54030206704905,0.6685040336706,-0.366457890213737,"walk"
1534253396325,-1.36891886247086,-0.513812723856694,0.284733998474694,"walk"
1534253396423,0.198676078377655,-0.643070046312017,0.131246171157394,"walk"
1534253396521,-0.124615166359206,-0.68866149996141,0.368308787171342,"walk"
1534253396619,0.118080567992478,-0.035121502139856,0.847392558832858,"walk"
1534253396717,0.580202666671279,1.48498741225978,-0.760456860840529,"walk"
1534253396815,0.84325001175724,1.30329404583745,0.383348723111456,"walk"
1534253396913,0.540521300112989,0.853052042465385,0.744048859048442,"walk"
1534253397011,0.338881123442076,0.738389641732024,0.166473667108635,"walk"
1534253397109,-0.573663274614589,-1.34533444048933,-0.842646805770337,"walk"
1534253397207,-1.79935546944822,1.05560674865463,-0.947918101551752,"walk"
1534253397305,-0.506213660002262,-2.07502566546894,0.449667026892718,"walk"
1534253397403,0.301906593815743,-1.2372186223476,-0.0102566323062222,"walk"
1534253397501,-0.292366351842752,-0.455141953461703,0.118283500867542,"walk"
1534253397599,0.269419756942302,0.732577292652926,0.921528571994048,"walk"
1534253397697,1.19512762763501,1.35121816228565,-0.593223926505112,"walk"
1534253397795,1.25821498438179,0.832465807239073,0.410132134194383,"walk"
1534253397893,0.448704560474763,0.92840804972194,0.877980561849072,"walk"
1534253397991,0.199787415500545,0.692145180983343,-0.121433487804888,"walk"
1534253398089,-0.864056224089593,-1.03746343109625,-0.687120328638581,"walk"
1534253398187,-1.71023597936203,0.992564931962494,-0.817311888004304,"walk"
1534253398285,-0.349492755121606,-1.70554082636022,0.462361783176908,"walk"
1534253398383,0.116498650304971,-0.885797738596782,-0.123193038337103,"walk"
1534253398481,0.0409101490852522,-0.873639875588352,0.317045599348407,"walk"
1534253398579,0.0130196619371794,0.35784549356453,1.02916981482952,"walk"
1534253398677,1.41674790406814,0.250026884200454,-0.290585229705707,"walk"
1534253398775,1.00540696105497,1.31647935639443,0.41791495616403,"walk"
1534253398873,0.585236840079856,0.862667651897225,0.737116650730966,"walk"
1534253398971,0.311150425959408,0.369508541242423,0.0961734048654865,"walk"
1534253399069,-0.659250614147011,-1.33479870890087,-0.731969825608279,"walk"
1534253399167,-1.74126793133196,0.859928857032188,-0.752766450560707,"walk"
1534253399265,-0.748497935965528,-1.97332300554823,0.405864152231422,"walk"
1534253399363,0.346350491351421,-0.880472481681059,-0.161497816927931,"walk"
1534253399461,0.000708667166070085,-0.615847213649227,0.34868368678244,"walk"
1534253399559,0.274790287596556,0.356859591328983,0.965433445725094,"walk"
1534253399657,1.53769030496801,0.626059104849135,-0.207176888577188,"walk"
1534253399755,1.0723068992183,1.4655375478706,0.238578753622531,"walk"
1534253399853,0.414378544552514,0.98091573272227,0.865450655236358,"walk"
1534253399951,0.327255626335553,0.631136155151262,-0.0529383161485951,"walk"
1534253400049,-0.832748634946839,-1.27066393089736,-0.686979980049134,"walk"
1534253400147,-1.85212920224145,0.970623946689658,-0.639808739241105,"walk"
1534253400245,-0.860409024976729,-1.84195379634848,0.259169516222696,"walk"
1534253400343,0.416523720810573,-0.906438568625441,-0.192714592277513,"walk"
1534253400441,0.0162306352634879,-0.590038519525269,0.14797668175749,"walk"
1534253400539,0.0783129150148701,0.883120196436816,0.907621278465545,"walk"
1534253400637,1.41116245631391,0.12671586782706,-0.0567791270727074,"walk"
1534253400735,1.06112481843328,1.52047323483676,-0.00889708856973672,"walk"
1534253400833,0.429641653391976,0.966378068963745,0.894976589609849,"walk"
1534253400931,0.277292593756794,0.574055291927049,-0.0215883827445093,"walk"
1534253401029,-0.762033718521965,-1.08539314018273,-0.700911508343557,"walk"
1534253401126,-1.85518837538562,1.23738373833519,-0.748675036178019,"walk"
1534253401224,-0.600007796749871,-1.81732541521964,0.435495814100189,"walk"
1534253401322,0.336556183810437,-1.18886973170554,-0.0870699213112686,"walk"
1534253401420,-0.0406720624837991,-0.840799637238258,0.252628259953244,"walk"
1534253401518,0.121897144150671,0.456934260875326,0.885706392171392,"walk"
1534253401616,1.80585251724358,0.123074527668595,-0.339759433969584,"walk"
1534253401714,0.778808437596156,1.50623144827534,0.172221035057135,"walk"
1534253401812,0.528757584945891,0.726937782728574,0.658125961218671,"walk"
1534253401910,0.394392852152015,0.509273898410872,0.263597287851062,"walk"
1534253402008,-0.558773274643847,-1.49396466197833,-0.780139485508978,"walk"
1534253402106,-1.8225393520018,0.980028367447055,-0.940829831994397,"walk"
1534253402204,-0.723178464533818,-2.04395083660546,0.451369319461497,"walk"
1534253402302,0.235563522636343,-0.765366930942308,-0.142845569285234,"walk"
1534253402400,-0.142947834671093,-0.450860389377183,0.0743405439329079,"walk"
1534253402498,0.454436215772832,0.188688425341531,0.865318828762399,"walk"
1534253402596,1.48587850596052,0.359222347848101,-0.141682034204979,"walk"
1534253402694,1.22119970839078,1.76038117215935,0.209511681904861,"walk"
1534253402792,0.500887071505994,0.843619658516543,0.790221148131582,"walk"
1534253402890,0.275368726185321,0.325034283670318,-0.0291118128239832,"walk"
1534253402988,-1.01464200476703,-0.560579963127357,-0.832727329658118,"walk"
1534253403086,-1.80414915941036,0.787852266341956,-0.553748155982977,"walk"
1534253403184,-0.873322426786414,-1.89682716534512,0.262690747815999,"walk"
1534253403282,0.613528399288095,-0.721920653550974,-0.0487140100275114,"walk"
1534253403380,0.12765276789855,-0.459763070585209,0.140508112796472,"walk"
1534253403478,0.144313237361977,0.294373576356345,1.0952489667449,"walk"
1534253403576,1.26599354529369,-0.278130157919624,-0.300875684157773,"walk"
1534253403674,1.07529017227141,1.63778468190642,0.270559323572747,"walk"
1534253403772,0.444165735028941,1.14194563224667,0.864600840532514,"walk"
1534253403870,0.23692253374061,0.237841856948906,-0.155673217307819,"walk"
1534253403968,-1.30670555519384,-0.40531447578243,-0.685885953473329,"walk"
1534253404066,-1.38507359764328,-0.0687793309446044,-0.547991733286771,"walk"
1534253404164,-1.01289310687918,-1.65039315177129,-0.07525267660626,"walk"
1534253404262,0.735289722223171,-0.514195686421447,0.0603163376325506,"walk"
1534253404360,-0.180643015688402,-0.226328478924275,0.0459658940986586,"walk"
1534253404458,0.48122735002292,0.120297915916078,0.626687344550285,"walk"
1534253404556,0.562569078145537,0.262535485524447,-0.177164128356431,"walk"
1534253404654,0.92735849793634,1.19470897871165,0.190535327557501,"walk"
1534253404752,0.414806780855799,1.12828095269348,0.801858363146901,"walk"
1534253404850,0.373798361126323,-0.227871514459867,-0.468256956565907,"walk"
1534253404948,-1.52821637570616,0.264082782117783,-0.93368030973197,"walk"
1534253405046,-1.12055219289396,-0.877168031400489,-0.248448961254582,"walk"
1534253405144,-0.871341833883722,-1.77772394349405,-0.326340564185002,"walk"
1534253405242,0.665942605334162,-0.698922925957594,-0.0604662736019221,"walk"
1534253405340,-1.21814373103991,-0.439180297468313,0.397621136025409,"walk"
1534253405438,0.840875537329325,0.775106377364837,-0.0456830663908922,"walk"
1534253405536,0.335927411477069,1.04791687100703,0.0674336356457874,"walk"
1534253405634,0.664366280284944,1.26873207384262,0.458846676854112,"walk"
1534253405732,0.36127884084186,1.08038133732731,0.470643148902618,"walk"
1534253405830,0.100165749655624,-0.977425660113721,-0.881546534548688,"walk"
1534253405928,-1.50254137226893,0.71132606610242,-1.30304956764938,"walk"
1534253406026,-0.735953648282928,-1.62286299031871,0.201660150379089,"walk"
1534253406124,-0.29627001336859,-1.55427886908201,-0.2596811094681,"walk"
1534253406222,-0.0473872231724339,-0.567895400325696,-0.0938772273736202,"walk"
1534253406320,0.18028109209626,0.268944116371614,0.66566137552305,"walk"
1534253406418,1.35149539735512,1.1940983158737,-0.203628759056876,"walk"
1534253406516,0.490158793370719,0.989698305365133,0.219462050685724,"walk"
1534253406614,0.624176782590667,1.0705774424064,0.596754212846122,"walk"
1534253406712,0.37040602652978,0.609350432169978,0.249967495708145,"walk"
1534253406810,0.0580523843898743,-1.46319716190464,-0.903060881414893,"walk"
1534253406908,-1.83243193018701,0.59021269026056,-1.03914974469849,"walk"
1534253407006,-0.692335064369065,-1.50007981247337,0.369934380700727,"walk"
1534253407104,-0.236679653449195,-1.67450168385535,-0.107335778258445,"walk"
1534253407201,-0.203150987957315,-0.593620471191425,-0.19208182520251,"walk"
1534253407299,0.00740145730154822,0.0293560246959434,0.504700451870879,"walk"
1534253407397,1.17900245355069,1.10343898604522,-0.35959305987184,"walk"
1534253407495,0.416813739053283,1.24344695718897,0.157709203961184,"walk"
1534253407593,0.674369113339282,0.769647163446284,0.730527457561892,"walk"
1534253407691,0.2791996834134,0.811999680577923,-0.0324439599798903,"walk"
1534253407789,-0.0581011202378227,-1.48677625756399,-1.04009383530492,"walk"
1534253407887,-1.67712436489686,0.863635977269578,-1.19922410202377,"walk"
1534253407985,-0.470269773717789,-1.53360847796525,0.368277361870479,"walk"
1534253408083,-0.215894213773345,-1.51544332248593,-0.0188597078916141,"walk"
1534253408181,-0.200563993274412,-0.586413957281671,-0.214099775830849,"walk"
1534253408279,0.304364957817995,0.367625420035628,0.692583270982661,"walk"
1534253408377,1.51383770266472,0.764947483070621,-0.269772625786738,"walk"
1534253408475,0.425649308601839,1.73989880021555,0.345496415589833,"walk"
1534253408573,0.633607568642856,0.792688300565431,0.679951365300197,"walk"
1534253408671,0.440591240213837,0.529756270354671,-0.01031895027573,"walk"
1534253408769,-0.30955252930536,-1.40445262194746,-0.814539004677313,"walk"
1534253408867,-1.73905005077614,1.15151676688831,-1.01956672225481,"walk"
1534253408965,-0.819643485538668,-1.84012500362792,0.40162067135049,"walk"
1534253409063,0.333267712496407,-1.48701487679766,-0.155876416498992,"walk"
1534253409161,-0.350984391648159,-0.511872611002571,-0.27299877913126,"walk"
1534253409259,0.326968803886151,0.28953221581069,0.952397272189156,"walk"
1534253409357,1.40742098129846,0.601821409452215,-0.239007788874142,"walk"
1534253409455,1.13820415723122,1.78431180508258,0.315321735174799,"walk"
1534253409553,0.52248983532039,0.824422794430924,0.867569199883516,"walk"
1534253409651,0.218757644577398,0.651150609691535,-0.0110539827365919,"walk"
1534253409749,-0.984027902772136,-0.567918569827179,-0.820203015683694,"walk"
1534253409847,-1.5794441434866,0.285349987634829,-0.612017055369475,"walk"
1534253409945,-0.812840440534061,-2.24318591249592,0.103804692969109,"walk"
1534253410043,0.677853326993432,-1.04473146402718,-0.134062464010153,"walk"
1534253410141,-0.0792341024359285,-0.435142678939644,0.321118371603465,"walk"
1534253410239,0.0458412581596429,0.62225398028363,0.712416896884917,"walk"
1534253410337,1.12698612377148,-0.173142755110412,-0.123266008950972,"walk"
1534253410435,1.51724361938282,1.20412538369395,0.177584375176446,"walk"
1534253410533,0.454635153906261,1.2632177324895,0.957857551372146,"walk"
1534253410631,0.406659105816811,0.123388780677224,-0.502027969716984,"walk"
1534253410729,-1.53068752288165,-0.113960391470017,-0.626518766453283,"walk"
1534253410827,-1.22384742314653,-0.397065866938127,-0.458533755426028,"walk"
1534253410925,-0.606034263980612,-1.86735848893507,-0.298241018891358,"walk"
1534253411023,0.51651689762756,-0.725559863180567,-0.0936993282128029,"walk"
1534253411121,-1.59133569038602,-0.0927001101718051,0.42135922240183,"walk"
1534253411219,1.16895647728669,0.743435000417179,-0.110054865731416,"walk"
1534253411317,0.429058421113249,1.02705100386626,0.0915464287875828,"walk"
1534253411415,0.386023069478113,1.32559588943799,0.704960045832695,"walk"
1534253411513,0.200184492819076,0.880835204221528,0.0244392966914392,"walk"
1534253411611,-0.161882910021557,-1.54719619216294,-0.727538059238278,"walk"
1534253411709,-1.81290483412622,0.669451586386451,-1.29245231703974,"walk"
1534253411807,-0.600616595375063,-1.62448352384202,0.190653571909901,"walk"
1534253411905,0.0455272714671226,-1.22224073806089,-0.318798491977897,"walk"
1534253412003,0.0874840428607759,-1.18240890290101,0.101715176777832,"walk"
1534253412101,0.45733320240662,-0.175185133350393,0.835720989039477,"walk"
1534253412199,1.24770481913979,1.08394464686584,-0.0735983209371028,"walk"
1534253412297,1.07209118317,1.91931170179644,0.429930340054141,"walk"
1534253412395,0.672759232460329,1.17701387116473,0.915713027121642,"walk"
1534253412493,0.399795340739349,1.03630682023483,-0.025071531134224,"walk"
1534253412591,-0.625053228905412,-1.41122077954178,-0.620248087350583,"walk"
1534253412689,-1.96225144594844,0.35567661517277,-0.655904884869544,"walk"
1534253412787,-1.29544038378281,-1.24685021074599,0.178389448773977,"walk"
1534253412885,0.269692997270144,-0.909744883118774,-0.196514124204729,"walk"
1534253412982,0.115998508652254,-0.518239962852841,0.156286543306864,"walk"
1534253413080,0.573712010462538,0.413329525399132,0.938818080106951,"walk"
1534253413178,1.17635553774326,0.184981038788032,0.00356650533183412,"walk"
1534253413276,1.13013078438665,2.10266501652622,0.270131087269462,"walk"
1534253413374,0.480092044450219,1.22390707795495,0.920097921856457,"walk"
1534253413472,0.435709665935722,0.0435506733060658,-0.343813564097012,"walk"
1534253413570,-1.43253911775176,-0.257410764638808,-0.950277928593671,"walk"
1534253413668,-1.1796767659387,-0.571272022271807,-0.370053157685344,"walk"
1534253413766,-0.917869388656279,-1.94633106895195,-0.140705719349355,"walk"
1534253413864,0.458527630155521,-0.9304645427157,-0.0943608574275786,"walk"
1534253413962,-1.56007763603955,0.616070652864684,0.365752685157084,"walk"
1534253414060,0.97083566799632,0.733238022919374,0.190643451897758,"walk"
1534253414158,0.307535983727952,1.92218471998042,0.126514266532541,"walk"
1534253414256,0.584978779770227,1.21218410915253,0.58178618225544,"walk"
1534253414354,0.260531456804163,0.595272962647819,0.307739981867452,"walk"
1534253414452,0.0164399597251681,-1.77601525933866,-0.99672425695298,"walk"
1534253414550,-1.93376813914172,0.959078078099729,-0.793664349104945,"walk"
1534253414648,-0.713058985023735,-2.1279155120857,0.262791415305204,"walk"
1534253414746,0.274399601864641,-1.51443771285831,-0.0560012177182952,"walk"
1534253414844,-0.220930784026902,-0.543252371810866,-0.135872880919189,"walk"
1534253414942,-0.0334679454190258,1.10811310007442,0.933682440260842,"walk"
1534253415040,1.81402895442234,-0.0877514242342199,-0.0262707525730866,"walk"
1534253415138,1.40641190956143,1.78414455856613,0.174483124087048,"walk"
1534253415236,0.449114420966527,1.08587437339171,0.88175798953924,"walk"
1534253415334,0.328226348552887,0.540101852241302,0.0486708668178521,"walk"
1534253415432,-0.9994891507967,-0.634033674417269,-0.869378285212007,"walk"
1534253415530,-1.50430225438169,-0.256430987673768,-0.546754961276538,"walk"
1534253415628,-0.78804188341157,-2.03075860182964,0.127437318166363,"walk"
1534253415726,0.585743373319189,-0.629549710089902,-0.140770167847735,"walk"
1534253415824,-0.0425599773805563,-0.108663896694067,0.215104053877918,"walk"
1534253415922,0.591504589705357,0.306837170257915,0.642514777224735,"walk"
1534253416020,0.550007213599743,0.842596472025734,-0.12179807455812,"walk"
1534253416118,0.86364077095954,1.71580411656917,0.143736929302084,"walk"
1534253416216,0.419237748277473,0.898139892352645,0.911985134227749,"walk"
1534253416314,0.353909341473393,-0.562056419635697,-0.67441518602614,"walk"
1534253416412,-1.43323739858958,0.420608210974428,-1.06988635210353,"walk"
1534253416510,-0.863711877360645,-1.68413327225373,0.0877679358329784,"walk"
1534253416608,-0.615737491412315,-1.68947291023933,-0.365581443898992,"walk"
1534253416706,0.185809015570937,-0.720709181571097,-0.024469390411757,"walk"
1534253416804,-0.177161198879232,0.247128299670012,0.514166657965565,"walk"
1534253416902,1.91447833073406,1.19058480744755,-0.131099430981331,"walk"
1534253417000,0.805690651955525,1.5641354945925,0.293758652460645,"walk"
1534253417098,0.601375596285736,1.19873967302149,0.830560848111339,"walk"
1534253417196,0.267608541084939,0.786654642799748,0.0188748879098276,"walk"
1534253417294,-0.761432909380043,-1.40018650419726,-0.9240164970844,"walk"
1534253417392,-1.7852732062361,1.5796095257903,-0.861723028658574,"walk"
1534253417490,-0.603869114014377,-2.33642877489789,0.357971194767982,"walk"
1534253417588,0.371900059901314,-1.36638885943528,-0.17749196348662,"walk"
1534253417686,0.0878275906413962,-0.528737877553825,0.239307128180667,"walk"
1534253417784,0.181959682531337,0.545991166675903,1.15209360758042,"walk"
1534253417882,1.49330792645351,0.247675845590132,-0.233543514949518,"walk"
1534253417980,1.14899315543935,1.99651088284344,0.286159588606213,"walk"
1534253418078,0.412651218269489,0.801354493068658,0.835926585075631,"walk"
1534253418176,0.268039973181532,0.439544085273218,-0.0768737427617913,"walk"
1534253418274,-1.36168917905962,-0.484209557811591,-0.870159124043618,"walk"
1534253418372,-1.46723664464608,0.169138692411477,-0.851119386462315,"walk"
1534253418470,-0.888166087754189,-2.24051343034203,0.11168844874407,"walk"
1534253418568,0.685713380634692,-0.956639954121761,-0.0873926964353862,"walk"
1534253418666,0.0305326092655404,-0.0204091350138222,0.083553217091819,"walk"
1534253418764,0.678681836408556,0.0247958939614008,0.911366481906523,"walk"
1534253418862,0.758591849129147,0.548133679772872,-0.0784260993611984,"walk"
1534253418960,0.932225691144569,1.6411839407218,0.389277718646299,"walk"
1534253419058,0.47634977048644,1.2456533861521,0.873535213357512,"walk"
1534253419156,0.40226489001818,-0.631919390827855,-0.708309503535688,"walk"
1534253419254,-1.64363245102802,0.534901763896813,-1.02030441787676,"walk"
1534253419351,-0.997729866580594,-1.6828405738606,0.0338724795886088,"walk"
1534253419449,-0.310402610325314,-2.09159106008145,-0.322614002871654,"walk"
1534253419547,0.182156223819785,-0.695913820241914,-0.193508480598466,"walk"
1534253419646,-0.720412505425662,0.0890920595269658,0.852021665439634,"walk"
1534253419744,1.27460940405232,1.49295026391912,-0.52259183439014,"walk"
1534253419842,0.400789232458167,0.986180802197356,0.202717159015742,"walk"
1534253419940,0.447161791255281,1.26304862176028,0.676086852242383,"walk"
1534253420037,0.36724378905142,0.808423854182273,0.0296015681484487,"walk"
1534253420135,-0.122620991334954,-1.73037879826684,-0.972251404431806,"walk"
1534253420233,-1.99522244550806,1.27820573678836,-1.19943316016934,"walk"
1534253420331,-0.460760690729552,-1.80089264602942,0.375544862169197,"walk"
1534253420429,0.0766942457043199,-1.51412452511412,-0.338293097473386,"walk"
1534253420527,-0.0834397664293816,-0.701180221297546,-0.161655742380573,"walk"
1534253420636,-0.103410278811668,0.771075683055002,1.10797301780108,"walk"
1534253420745,1.16230523246422,0.201250556203435,0.0769352617829721,"walk"
1534253420854,1.11626423722282,1.63054461216693,0.0639411661922575,"walk"
1534253420963,0.390771219385616,1.20009548833245,0.750241773847312,"walk"
1534253421072,0.318438432598519,-0.97263676384154,-0.788905280236974,"walk"
1534253421181,-1.48424146083845,0.405299562080325,-1.22836228014255,"walk"
1534253421289,-0.533934770105005,-1.91093313069094,0.543824951445233,"walk"
1534253421398,0.288461891368587,-1.04879811101174,-0.169484104404861,"walk"
1534253421507,0.136668899769013,-0.379465035293793,0.337832903237021,"walk"
1534253421616,0.215225494023626,0.459456008111522,0.705295604130045,"walk"
1534253421725,0.31811326062942,1.02509171625229,-0.112788600590382,"walk"
1534253421834,0.704038858411637,1.29530083414169,0.42248387533017,"walk"
1534253421943,0.375779752977342,0.706894033416311,0.232931254214909,"walk"
1534253422052,-0.176922313329452,-1.51320813138302,-1.01670542197963,"walk"
1534253422160,-1.86001402328085,0.881477292360346,-0.653410035560358,"walk"
1534253422269,-0.812336304139709,-2.01049567435967,0.261954117458483,"walk"
1534253422378,0.481066761409188,-0.635623048955828,-0.188276966953114,"walk"
1534253422487,0.000949949560831264,-0.0647294618749209,0.236352617267333,"walk"
1534253422629,1.28048087530761,0.738463411294219,-0.80349088089512,"walk"
1534253422727,0.445498380838417,1.55752819192801,0.497437745262123,"walk"
1534253422825,0.755910578543655,1.20044489506746,0.762167409208687,"walk"
1534253422923,0.264701967071227,0.637475011177869,-0.0375862577287243,"walk"
1534253423021,-0.428347357102198,-1.45474215807586,-0.924667639970924,"walk"
1534253423119,-1.84881676247761,1.29597594547802,-0.499946975641196,"walk"
1534253423216,-0.596380571345183,-2.42477301879076,0.268574469612311,"walk"
1534253423314,0.29815712931702,-1.23907271509852,-0.13889530244032,"walk"
1534253423412,-0.107057477924531,-0.379828556782589,0.140853524789855,"walk"
1534253423510,-0.0200064650570023,0.889683290627207,0.949590566716322,"walk"
1534253423608,1.5671275560772,0.198208427290237,-0.0810229477401347,"walk"
1534253423706,1.32453568500803,1.70096125454972,0.0952924311768883,"walk"
1534253423804,0.526654752949165,0.97374011148116,0.952212182493396,"walk"
1534253423902,0.149137287360546,0.357710737613372,-0.149054729366754,"walk"
1534253424000,-1.3622060986272,-0.173794430629154,-0.790356703031067,"walk"
1534253424098,-1.34039081455782,-0.0501973907546855,-0.470407991778364,"walk"
1534253424196,-0.933886704716451,-2.2310429631896,-0.214519756334755,"walk"
1534253424294,0.533767789904657,-0.88019045292162,0.234605583592241,"walk"
1534253424392,-0.200057460035079,-0.363702317433832,-0.0988243154145514,"walk"
1534253424490,0.790525813760287,0.225293840840779,0.546307017581186,"walk"
1534253424588,0.545109660355087,0.905745880425911,-0.187941941287982,"walk"
1534253424686,0.631736431660966,1.47240424242527,0.41090871196825,"walk"
1534253424784,0.351719424109021,0.873520565971516,0.591679293072866,"walk"
1534253424882,0.203147792164007,-0.608157336001623,-0.695424863865775,"walk"
1534253424980,-1.56279645719641,0.573944238109593,-1.47026093037997,"walk"
1534253425078,-0.706804817519793,-1.297400204029,-0.111413610519574,"walk"
1534253425176,-0.33349780961459,-2.10435292802511,-0.201579722914169,"walk"
1534253425274,-0.0310655077996653,-1.13871175573499,-0.00712715170927006,"walk"
1534253425372,-0.123977605594241,0.540623565498848,0.410732677020196,"walk"
1534253425470,1.18241556080374,0.967183675193494,-0.269013092243847,"walk"
1534253425568,0.547417023123532,1.49047432305367,0.564469776215527,"walk"
1534253425666,0.798574419206724,0.888562898756611,0.654580761175557,"walk"
1534253425764,0.2634180571097,0.664923946217207,0.0812240164024357,"walk"
1534253425862,-1.00233820053087,-1.20589398897387,-0.757084233636053,"walk"
1534253425960,-1.65869102909576,1.66376674781734,-0.809066741269418,"walk"
1534253426058,-0.574523741962794,-2.38989146746512,0.176937759663775,"walk"
1534253426156,0.626669501370982,-1.52945767509025,0.0488807239117504,"walk"
1534253426254,0.197826796306029,-0.453364559750184,0.235465251992119,"walk"
1534253426352,0.30959007987673,0.952044403344721,0.896315094373722,"walk"
1534253426450,1.34587879061615,0.104534132791681,0.111628793935652,"walk"
1534253426548,1.30401549617675,1.18610616944237,0.126623988769452,"walk"
1534253426646,0.310699020154639,0.898546290734991,0.937934443257263,"walk"
1534253426744,0.282303597663888,0.477665372064939,-0.256763083861701,"walk"
1534253426842,-1.29200490597661,-0.673260705693591,-0.808399086784136,"walk"
1534253426940,-1.30656254344331,0.182662490743009,-0.505469572793693,"walk"
1534253427038,-1.12933183605962,-2.20732271999248,0.0360080684667434,"walk"
1534253427136,0.827753610006287,-0.825018543566775,-0.0541612397211595,"walk"
1534253427234,-0.649170283104952,-0.136979158036008,0.345469517662823,"walk"
1534253427332,0.840478460010794,0.258798804198957,0.437780273683258,"walk"
1534253427430,0.569352948390296,0.449940000904451,-0.0410318555470688,"walk"
1534253427528,0.716979424464441,1.76847052397046,0.105680091008742,"walk"
1534253427626,0.34561785573554,1.01828760598324,0.737464725885439,"walk"
1534253427724,0.208160393967754,-0.624877726589576,-0.619452334816867,"walk"
1534253427822,-1.54426724759607,0.423033285463054,-1.12969402596787,"walk"
1534253427920,-0.752240209929308,-1.08717692548087,-0.0761791903494986,"walk"
1534253428018,-0.463135165157467,-1.92925115161684,-0.398625946704695,"walk"
1534253428116,0.28307618069612,-1.14126972196201,-0.114476245773165,"walk"
1534253428214,-0.845943266567637,0.340501656965389,0.539930877299319,"walk"
1534253428312,1.26053193453016,1.0710030155486,-0.214339726645065,"walk"
1534253428410,0.297691342442365,1.12345716901102,0.265546455452891,"walk"
1534253428508,0.498701947831584,1.43734585720324,0.654623638069107,"walk"
1534253428606,0.305974838696948,0.842088873521965,0.140516368595851,"walk"
1534253428704,-0.116922092918294,-1.51456048458457,-1.01248111585854,"walk"
1534253428802,-1.86004678016226,1.24794184047681,-1.08063140815367,"walk"
1534253428900,-0.555118086047714,-1.82025036504487,0.117460317774599,"walk"
1534253428998,0.316024010754253,-1.7571691335686,-0.248064400793175,"walk"
1534253429096,-0.0508866168447981,-0.878118779909647,0.106760801779096,"walk"
1534253429194,0.441323875829718,-0.354130916476088,1.16615483181993,"walk"
1534253429292,1.18067385345082,0.630859186397894,-0.893884693562916,"walk"
1534253429390,1.10633970110453,1.84498766946229,0.473065560230154,"walk"
1534253429488,0.407303058168392,1.17067554777034,0.733227902907232,"walk"
1534253429586,0.214972227403959,1.13281818024265,-0.101419565896834,"walk"
1534253429684,-0.38893124138848,-1.48721354861498,-0.80797111679696,"walk"
1534253429782,-1.99801237306603,1.68981459380719,-1.14285883018446,"walk"
1534253429880,-0.532344063985901,-1.90462836312629,0.096794720347802,"walk"
1534253429978,0.756969185076961,-1.96255318209995,0.153911003614513,NA
1534253430076,0.0671332310748264,-0.69969977004757,-0.0328943005202227,NA
1534253430174,-0.395663179991982,0.296388524037099,0.978837401807572,NA
1534253430272,1.92483669579392,-0.732328287091003,-0.241223272584979,NA
1534253430370,0.750439380400196,0.860868153948659,-0.0268625069673023,NA
1534253430468,0.921421512918226,0.973245828782841,0.566352098473995,NA
1534253430566,0.324226014279479,1.05454281579915,0.410271950151612,NA
1534253430664,0.268614417028662,-0.51516667495489,-0.860112082515185,NA
1534253430761,-1.37666466650135,0.213063539850699,-0.563659109979707,NA
1534253430859,-0.866126299204911,-0.372407658405083,-0.714890174589273,NA
1534253430957,-0.327437786554114,-1.3072099579043,-0.415359919414208,NA
1534253431055,1.08891144229884,-0.473768368441826,0.270577699384269,NA
1534253431153,-0.41729230910117,0.0418814039348041,-0.136081672748651,NA
1534253431251,-0.0792341024359285,0.15393071100658,0.720771765856713,NA
1534253431349,1.14755904319234,0.0809220139348207,0.658499869035718,NA
1534253431447,0.0998829219478579,1.08720968236228,-0.00574630268406397,NA
1534253431545,-0.0207950270557747,1.87484649897204,0.255747886854162,NA
