"timestamp","x","y","z","label"
1534253395428,-0.782173874265689,0.357827650385227,0.40664046368918,"walk"
1534253395528,-0.50159414077541,1.2903638661129,0.0836379056144835,"walk"
1534253395628,-0.804887708886866,1.17956944054677,0.443740694518965,"walk"
1534253395729,-1.34514562236805,2.42282411750504,0.311372267278211,"walk"
1534253395829,-1.42665353174268,2.67726998490226,-0.176405660077977,"walk"
1534253395929,-1.30038001497269,1.70324651308112,0.257685070231086,"walk"
1534253396029,0.058178618225544,1.08903208349622,0.0846341941782822,"walk"
1534253396129,2.76643554767531,1.35732212750411,1.13206450565415,"walk"
1534253396229,-0.112984076614394,0.116063756098961,-0.507595840608013,"walk"
1534253396329,1.31904344789196,-0.141632233092594,-0.698325046292872,"walk"
1534253396429,-0.252504156646446,-0.983506455830699,0.19913653893013,"walk"
1534253396529,-0.776979112243381,-0.526936249076386,0.0411839220453124,"walk"
1534253396629,-2.07937593910958,-0.140325686261801,-0.36456997531698,"walk"
1534253396730,-0.200848951511051,0.976547083270104,0.784446083307745,"walk"
1534253396830,-2.15180406706371,1.78384175715018,-0.0665697061881657,"walk"
1534253396930,-1.28964933999243,1.53316799112095,0.218686804492402,"walk"
1534253397030,0.0681830491765357,0.360973376264828,0.344248458303022,"walk"
1534253397130,2.63364207992458,0.538125786712463,1.30522270709889,"walk"
1534253397230,-0.313393073913364,-0.937544023841457,-0.612755017307536,"walk"
1534253397330,1.60858205528927,-1.47419548457445,-0.269551317100152,"walk"
1534253397430,-0.4743470733467,-1.17791082381987,0.517628767382668,"walk"
1534253397530,-0.522967340103841,-0.177052808222866,-0.126507608629816,"walk"
1534253397630,-1.49026925964973,-0.734577060315466,0.123051091851002,"walk"
1534253397731,-0.707977673663864,1.21307999654324,0.551491659591353,"walk"
1534253397831,-1.37386062418961,0.921301404353064,0.0254702063494088,"walk"
1534253397931,-0.579589074356125,0.905077426992301,0.0384022502867246,"walk"
1534253398031,1.35956823756748,0.208098342314356,0.580224504592218,"walk"
1534253398131,3.52940243784324,-1.10363259785647,0.603179887924265,"walk"
1534253398231,-0.341517386605145,-0.60773655654939,-0.0354834257319978,"walk"
1534253398331,0.299954763052824,-1.25083456605285,0.131857632943676,"walk"
1534253398431,0.156089735702307,-0.691298562072806,0.0735863367121974,"walk"
1534253398531,-0.29531713433056,1.57188662494518,-1.89225744723066,"walk"
1534253398631,-0.280027127564088,-0.309556790363104,0.256475462463972,"walk"
1534253398731,-0.94282880070861,1.54016198477572,0.132337534572109,"walk"
1534253398832,-0.91980177834324,0.873969042299086,0.608387433119806,"walk"
1534253398932,-0.518059933163152,0.531062018237137,-0.0982253704853925,"walk"
1534253399032,1.23502231339662,-0.247328303067877,0.949218523112037,"walk"
1534253399132,2.89479698273993,-1.42383830415436,0.270685557408417,"walk"
1534253399232,0.755145718678584,-1.09493790952958,-0.718694233890343,"walk"
1534253399332,0.169759475261575,-1.0365454394685,0.414967103153422,"walk"
1534253399432,-0.0987042068493888,-0.120718429052202,-0.137538688181033,"walk"
1534253399532,-1.76856240302807,0.88784091578509,-1.01383506695674,"walk"
1534253399632,-0.313048194552198,0.423090010794272,0.709767051600288,"walk"
1534253399732,-1.46015157088203,1.91803684658262,-0.114825652508183,"walk"
1534253399833,-1.29970809942966,1.27279872082717,0.468905436291342,"walk"
1534253399933,-0.444336709970925,0.273064026577967,-0.122840702124886,"walk"
1534253400033,2.06939787345338,0.0568206723857126,1.21204083108589,"walk"
1534253400133,2.20652829903931,-1.5190995763465,-0.346558217916447,"walk"
1534253400233,1.7325239745249,-1.30381815593998,-0.822547130075182,"walk"
1534253400333,-0.206109759928393,-1.22853485298118,0.725453603053073,"walk"
1534253400433,0.0571311969688158,-0.10183129060136,-0.0826520033789362,"walk"
1534253400533,-2.33285348113445,-0.945256538358327,-0.216719793711269,"walk"
1534253400633,-0.735758704891134,0.369005470112507,0.90399325411253,"walk"
1534253400733,-1.54996721127717,1.65063523311438,-0.267999493132963,"walk"
1534253400834,-1.23025525504537,1.59939974216678,0.24776239832556,"walk"
1534253400934,0.17860063744842,0.34651986839675,0.153136556369518,"walk"
1534253401034,2.2929571974762,0.633113285944537,1.2116717169588,"walk"
1534253401134,0.511044634219665,-1.09930762424618,-0.656472138181731,"walk"
1534253401234,1.6559634195073,-1.70163210482831,-0.51419755063421,"walk"
1534253401334,-0.437429535367695,-1.21699857177118,0.620787111155215,"walk"
1534253401434,-0.412112194464857,-0.564496940458646,-0.0319110614457655,"walk"
1534253401534,-1.67205876618742,-0.837534335425712,0.14746934956983,"walk"
1534253401634,-0.725197406956207,0.745333567958296,0.765502752157902,"walk"
1534253401734,-1.20494483836137,1.40350613449604,-0.379738275621636,"walk"
1534253401835,-1.03625675280633,1.44508500333101,0.151443052232337,"walk"
1534253401935,0.384333027450349,0.114792362994557,0.278661724873204,"walk"
1534253402035,2.50907964415496,0.0961859217226099,1.14496006428453,"walk"
1534253402135,-0.72697373540329,-1.03300343521869,-0.350120195874428,"walk"
1534253402235,1.48131224995547,-1.41422375998696,-0.258851534788541,"walk"
1534253402335,-0.769195491325406,-0.985887854477448,0.515626070242929,"walk"
1534253402435,0.0108832741107178,0.326310204148575,-0.218307037720956,"walk"
1534253402535,-1.15856508902931,-0.757186765338021,0.417585789453297,"walk"
1534253402635,-0.94337128662266,1.96873704215111,0.321516514186432,"walk"
1534253402735,-1.10236067211985,1.06729429741455,0.0969063067974763,"walk"
1534253402836,-0.288441385028193,0.50669995321731,-0.0872989531650154,"walk"
1534253402936,1.26381534583812,0.292506700432199,0.31586635161772,"walk"
1534253403036,3.46922272037461,-1.42079218049953,0.549801617563588,"walk"
1534253403136,0.503312678626838,-0.675307877623535,-0.921102732535744,"walk"
1534253403236,0.256590511023063,-1.04564386301665,0.472459158449943,"walk"
1534253403336,-0.0930718874599802,-0.465183934984065,-0.178645644870842,"walk"
1534253403436,-2.03338394603224,0.822763911387914,-0.956325701113132,"walk"
1534253403536,0.0594087323330516,0.188986965699729,0.805270937767729,"walk"
1534253403636,-1.52879534692715,2.05807384618226,-0.0495233446827865,"walk"
1534253403736,-1.23793607794527,1.27530795120624,0.586476807883397,"walk"
1534253403837,-0.337832903237021,0.142742238634939,-0.255383033784822,"walk"
1534253403937,2.20634454092409,0.0490836567868144,1.34529156359578,"walk"
1534253404037,1.58340000296981,-1.34583538109038,-0.519451967464936,"walk"
1534253404137,1.71621717285424,-1.70253864486337,-0.742746040643175,"walk"
1534253404237,-0.609080920267662,-1.07418868884455,0.841185262964101,"walk"
1534253404337,-0.0720177348301408,-0.384286155815164,-0.192044540947249,"walk"
1534253404437,-1.65334446689132,-0.315475932201914,0.064429589936178,"walk"
1534253404537,-0.726941777470209,0.591105115541845,0.670814325916244,"walk"
1534253404637,-1.43202113291974,1.37267205539511,-0.27022562948816,"walk"
1534253404737,-0.634870173315663,1.4767925992695,0.0461669627609596,"walk"
1534253404838,0.773578521847459,-0.00434148520904717,0.473511906028852,"walk"
1534253404938,2.44552383737244,0.0446596135839748,0.865524424798553,"walk"
1534253405038,-1.2481367838686,-0.868537791571978,-0.110549414745843,"walk"
1534253405138,1.36259412119803,-1.50813960319638,0.115307950981597,"walk"
1534253405238,-0.591515774981936,-1.2424248359626,0.298663662556353,"walk"
1534253405338,0.0604180703861916,1.38153132707736,-1.41490473027769,"walk"
1534253405438,-0.462380425304538,0.094646081980326,0.328377882418912,"walk"
1534253405538,-0.813108088223614,1.98412958061955,0.095721200112391,"walk"
1534253405638,-1.01354371713348,1.12641966940762,0.424869268718554,"walk"
1534253405738,-0.503643443234226,0.521629634288294,0.00329646079730008,"walk"
1534253405839,1.73931956267846,-0.247976516477202,0.983840416231395,"walk"
1534253405939,2.53266726192979,-1.70110320103582,0.121549068996198,"walk"
1534253406039,1.30484933191406,-1.25290437485206,-0.993782529212878,"walk"
1534253406139,-0.188311588047285,-0.978661633175627,0.62877446389658,"walk"
1534253406239,-0.202862301295151,-0.17765574789366,-0.246511245245441,"walk"
1534253406339,-2.20368217878234,-0.426817903688165,-0.171415695143495,"walk"
1534253406439,-0.707840520867725,0.164890684156692,0.705709193047334,"walk"
1534253406539,-1.3036591652229,2.01440759168488,-0.267638901121366,"walk"
1534253406639,-1.15865616913859,1.5966625451984,0.397523398013403,"walk"
1534253406739,-0.0596076704664805,0.056093096775903,0.0677215233596249,"walk"
1534253406840,2.36436879684223,0.11029534917785,1.06262950444917,"walk"
1534253406940,0.524812378107048,-1.04813711442918,-0.546497433599127,"walk"
1534253407040,1.61230115975156,-1.47869729208112,-0.693279154975498,"walk"
1534253407140,-0.570723411087251,-1.08364237808211,0.719664423475458,"walk"
1534253407240,-0.348496999190025,-0.525932237345426,-0.0751216490806281,"walk"
1534253407340,-1.66832634591967,-0.819508995903619,0.0410571555774246,"walk"
1534253407440,-0.650932230482148,0.928594737314355,0.804426449386064,"walk"
1534253407540,-1.62323716445186,1.26961304753122,-0.332291663956893,"walk"
1534253407640,-0.588520251387814,1.50480053182164,0.258116502327679,"walk"
1534253407740,0.63141871654292,0.076764553157098,0.397576927551313,"walk"
1534253407841,2.4466402345014,-0.365702085096373,0.892514763498179,"walk"
1534253407941,-0.686347212974131,-0.468101161642138,-0.104680074019418,"walk"
1534253408041,1.01665295770615,-1.37400257067571,-0.233974414413893,"walk"
1534253408141,-0.327472407648285,-0.974020276027836,0.661593663274063,"walk"
1534253408241,0.25360910218272,1.24350927515848,-0.958584860665846,"walk"
1534253408341,-0.961056540473549,-0.43094260758448,0.301784354721708,"walk"
1534253408441,-0.831727046352685,2.01059873869385,0.0686246012852708,"walk"
1534253408541,-1.11526049180797,1.00026466330613,0.120075808281166,"walk"
1534253408641,-0.492944193554833,0.503585120006353,-0.0347641059215674,"walk"
1534253408741,1.203402335458,-0.0308729612528526,0.515928871658871,"walk"
1534253408842,3.36874724508421,-1.77092968692104,0.784053533363067,"walk"
1534253408942,0.702159465630368,-0.803012310847232,-1.00667755521104,"walk"
1534253409042,0.343587195404355,-1.24185758265041,0.53330546513942,"walk"
1534253409142,0.0500048442078728,-0.421962961020951,-0.211409450497651,"walk"
1534253409242,-2.59995735319282,-0.0676464222168847,-0.689294799668631,"walk"
1534253409342,-0.430350320558046,0.493834221991137,0.864458894046413,"walk"
1534253409442,-1.50658618133254,2.35678624458656,-0.28669994399139,"walk"
1534253409542,-1.24326959066037,1.42936436341628,0.46482281034025,"walk"
1534253409642,0.0224158268951969,0.516775224253298,-0.0605829200576675,"walk"
1534253409742,2.56100143171547,0.386979144309452,1.60068391844442,"walk"
1534253409843,-0.0436494765825077,-1.07979304504251,-0.721086551497561,"walk"
1534253409943,1.60670505935298,-1.64545485216196,-0.395110307749682,"walk"
1534253410043,-0.39812553873587,-1.38898018864631,0.709205657242499,"walk"
1534253410143,-0.160822439275487,0.0936804197690633,-0.219092936558639,"walk"
1534253410243,-1.30838414562892,-0.33818470681702,0.0973262873013818,"walk"
1534253410343,-1.07171621008852,0.953916605591046,0.458739617778291,"walk"
1534253410443,-1.5939897967284,1.00399841515442,-0.281310504893397,"walk"
1534253410543,-0.489629889578229,1.17991724938513,0.184119239859282,"walk"
1534253410643,1.25122099072702,-0.228272852836142,0.691895642789202,"walk"
1534253410743,3.14345686635285,-1.2990026280569,0.690864466815124,"walk"
1534253410843,0.0291006275474048,-0.819916459550401,-0.564061779936527,"walk"
1534253410944,0.497193799706272,-1.51535304132497,0.589445966182726,"walk"
1534253411044,-0.241873350207068,-0.306480839304063,-0.224989974160401,"walk"
1534253411144,-2.83701703972957,0.12045584136872,-0.622802058835969,"walk"
1534253411244,-0.479766339848903,0.0460540447307403,0.962663758191412,"walk"
1534253411344,-1.50807462206579,2.08248597863058,-0.27798901038185,"walk"
1534253411444,-0.533526241193787,1.79960820343567,0.312452179100239,"walk"
1534253411544,0.0622620431249625,0.143852244177284,0.0205617341442838,"walk"
1534253411644,2.41060153968212,0.0554177191234589,1.341732515115,"walk"
1534253411744,-0.436883054712011,-0.785945709317569,-0.325170903834239,"walk"
1534253411845,1.48427022297822,-1.41308925336258,-0.169330706326072,"walk"
1534253411945,-0.463680314232606,-1.28319676698728,0.382735929744629,"walk"
1534253412045,-0.0332101514255061,0.00512924825949261,-0.0327579466724107,"walk"
1534253412145,-1.25455313788293,-0.0254374494680009,-0.0517731831716854,"walk"
1534253412245,-0.632738046546945,2.0151117314771,0.589924536230613,"walk"
1534253412345,-1.5034660217994,1.62126429471633,-0.00594923555912801,"walk"
1534253412445,-0.709642415661272,1.07881673018689,0.0840807893037637,"walk"
1534253412545,1.28493661012743,-0.711553500059513,1.15740448342626,"walk"
1534253412645,3.03307469812346,-1.53364789274938,0.380626173529068,"walk"
1534253412745,0.489862916173611,-0.779531752148222,-0.867034170820519,"walk"
1534253412845,0.558200162377262,-1.17723065247746,0.160436547233535,"walk"
1534253412946,-0.185690504902429,-0.731392452283949,-0.104004430050864,"walk"
1534253413046,-2.33904719488165,0.694981181228168,-0.541957542888869,"walk"
1534253413146,-0.695382519604443,0.510611604226418,0.908051645297702,"walk"
1534253413246,-1.91349535797571,2.28666041939481,-0.365750288312103,"walk"
1534253413346,-1.0329621562218,1.64208488811857,0.620971135586539,"walk"
1534253413446,0.0748843614275021,0.250064434771824,-0.245439589222793,"walk"
1534253413546,2.6244331351912,0.172478562734546,1.5108246022074,"walk"
1534253413646,-0.381865608700391,-1.46421076101553,-0.699171931519517,"walk"
1534253413746,1.49233826950062,-1.90968570603635,-0.383827293159343,"walk"
1534253413846,-0.567242393226408,-1.19314570315177,0.697477628434008,"walk"
1534253413947,0.276015341697992,0.956816255385925,-0.560601801048296,"walk"
1534253414047,-1.48746947839573,-0.511069667933912,0.482862530932229,"walk"
1534253414147,-0.770286055791794,2.64248217684699,0.151588460827855,"walk"
1534253414247,-1.01389951545512,1.23257220519374,0.167071546773358,"walk"
1534253414347,-0.424206407923234,0.725040280451892,-0.0790671222355805,"walk"
1534253414447,1.99751755773549,-0.410074609914837,1.52269138170869,"walk"
1534253414547,2.34714826460156,-1.71905237415074,0.103210808046021,"walk"
1534253414647,1.45774220904383,-1.12561273159733,-0.977393169548422,"walk"
1534253414747,-0.0927797386883985,-1.31084517279226,0.806013160763534,"walk"
1534253414847,-0.121512317373154,-0.222996065452259,-0.294545350246655,"walk"
1534253414948,-2.01674451554143,-0.423777638987731,-0.20307988155621,"walk"
1534253415048,-1.11947361265248,0.302317253255833,1.03422023352075,"walk"
1534253415148,-1.4557190055637,1.78821626555675,-0.329715588234459,"walk"
1534253415248,-0.7884123291192,1.62176709953014,0.183942938595119,"walk"
1534253415348,0.339539456863543,0.308189523459458,0.474414717638388,"walk"
1534253415448,3.08081585540477,-0.183779420504188,1.11649593223766,"walk"
1534253415548,-0.978691194263726,-1.3349680859462,-0.0801843183128688,"walk"
1534253415648,1.29476207665316,-1.27680304984222,-0.0366813155903154,"walk"
1534253415748,-0.440725197216668,-0.958782200902621,0.434138400892575,"walk"
1534253415848,-0.156414108723079,1.09009468477116,-1.58498964382447,"walk"
1534253415949,-0.428037897783531,0.0961289300752822,0.721087084129779,"walk"
1534253416049,-0.868971354197443,2.31982050339182,0.10792753265266,"walk"
1534253416149,-1.3129336237191,1.29174977514418,0.279019653723711,"walk"
1534253416249,-0.560749872804904,0.559374083785769,-0.383609446582175,"walk"
1534253416349,1.79920979453659,-0.271903953607128,1.34205076286527,"walk"
1534253416449,1.88198057490015,-1.85027004948447,-0.292409228736302,"walk"
1534253416549,1.65836186238503,-1.46577030814988,-0.790139122770007,"walk"
1534253416649,-0.248062003948194,-1.25325857527704,0.628615206863393,"walk"
1534253416749,-0.0684898453341128,-0.281166427878424,-0.232509942130458,"walk"
1534253416849,-1.90253139008396,-0.68349656534331,0.0938191704618564,"walk"
1534253416950,-0.976555072753374,1.08966112214569,0.848556093913113,"walk"
1534253417050,-1.52324025920935,1.59642499122917,-0.461112760625661,"walk"
1534253417150,-0.544214039280493,1.40505822477934,0.217746175995386,"walk"
1534253417250,0.841945062823101,0.234103045094543,0.398304236845014,"walk"
1534253417350,3.58730115783822,-0.811864658310656,0.871629455281451,"walk"
1534253417450,0.092662825916544,-1.47556115358145,-0.540673899243451,"walk"
1534253417550,0.555609172952724,-1.62892727443693,0.420579715150764,"walk"
1534253417650,-0.194213685655119,-0.81219648818248,-0.0413165474675983,"walk"
1534253417750,-0.695991318229635,1.45107871368035,-1.46636126359577,"walk"
1534253417850,-0.582956907870639,0.190003760603921,0.763032936562963,"walk"
1534253417951,-1.04397432732927,2.78019636734386,-0.155475078122717,"walk"
1534253418051,-1.10971312725734,1.11544797834871,0.647230170250829,"walk"
1534253418151,-0.544047591712363,0.168309650364136,-0.226340995781398,"walk"
1534253418251,2.19131126288671,-0.12853320895493,1.35785236287714,"walk"
1534253418351,1.28056662909472,-1.69814229853587,-0.436005809448939,"walk"
1534253418451,1.73291892131456,-2.01392982058532,-0.687772270473433,"walk"
1534253418551,-0.391422894904358,-1.34739546085695,0.847768330862668,"walk"
1534253418651,-0.0102672849505825,-0.287272523625757,-0.260906163569537,"walk"
1534253418751,-2.04009244881815,-1.02645845052371,0.199378087641,"walk"
1534253418851,-0.664591051080947,1.18895548549264,0.728271493802486,"walk"
1534253418952,-1.42933373706374,1.7830380151332,-0.320550851975169,"walk"
1534253419052,-0.594473481688578,1.4440676757946,0.0961606216922541,"walk"
1534253419152,0.861176015370672,0.00889389277642862,0.536328419292769,"walk"
1534253419252,2.921478128437,-0.74095959218395,0.569997433374095,"walk"
1534253419352,-0.264364544561114,-0.80118751286831,-0.572276034002767,"walk"
1534253419452,0.564245804367851,-1.46824758059587,0.575063564715753,"walk"
1534253419552,-0.446186807980203,-0.691111075532065,0.0845026340204322,"walk"
1534253419652,-2.2454823563039,1.26812061205634,-1.13968673901007,"walk"
1534253419752,0.0763107505073485,0.367886942454674,1.12606174055711,"walk"
1534253419852,-1.25160022486625,1.85848590144736,-0.102252336369701,"walk"
1534253419953,-0.887536250156385,1.34601328025119,0.346818941387166,"walk"
1534253420053,-0.50110571703149,0.0195422760790014,-0.444538577581553,"walk"
1534253420153,2.21601794095159,-0.256884257691299,1.62584439915905,"walk"
1534253420253,1.16332628842616,-1.46916690380416,-0.568961463710055,"walk"
1534253420353,1.50437708920832,-1.87574584847216,-0.608252410852539,"walk"
1534253420453,-0.451680909309036,-1.42219140533626,0.732423628258028,"walk"
1534253420553,0.238384342862955,-0.405054551260038,-0.180222236236169,"walk"
1534253420653,-1.66131371013727,-0.271894898859422,0.113184080012259,"walk"
1534253420753,-1.13116382457349,1.13860309876252,0.445427274437312,"walk"
1534253420853,-1.12611260693393,1.45821172434401,-0.237303365776492,"walk"
1534253420953,-0.503019997223039,1.2062612388882,-0.0824480052394361,"walk"
1534253421054,0.882261060669156,-0.365246151917751,0.522243759235667,"walk"
1534253421154,2.90460433977026,-1.1979804057947,0.929896490455186,"walk"
1534253421254,-0.207685818661502,-0.985872408143125,-0.534538775040235,"walk"
1534253421354,0.769709481415792,-1.12403294443869,0.232621262264023,"walk"
1534253421454,-0.488749714837958,-0.708305508794053,0.130336967961241,"walk"
1534253421554,-1.94351903715694,1.19405650424458,-1.27817324622306,"walk"
1534253421654,-0.364224563323597,0.613266344236831,0.906432443354933,"walk"
1534253421754,-0.787420035297036,2.43711410728218,0.00864888195614133,"walk"
1534253421854,-1.19878175096671,1.36371105095921,0.529851611521696,"walk"
1534253421955,-0.473826957985808,0.389813280341514,-0.205650364640355,"walk"
1534253422055,1.87886787221806,-0.554182517556769,1.54335431597439,"walk"
1534253422155,1.57807687658296,-1.88262159777453,-0.294445481705777,"walk"
1534253422255,1.55647118329136,-1.39939261587631,-0.937494755361291,"walk"
1534253422355,-0.431012648721149,-1.33809730022704,0.732856125619057,"walk"
1534253422455,-0.183178611362266,-0.128647192249586,-0.239684231791022,"walk"
1534253422555,-2.22464605025123,-1.02354974598113,-0.468530463209858,"walk"
1534253422655,-0.409288977393264,0.801302561427402,1.03296615096343,"walk"
1534253422755,-2.14029468378071,2.21216168369315,-0.376525970714782,"walk"
1534253422855,-0.867073319288543,1.48323531857862,0.30034757931361,"walk"
1534253422955,0.635221710579553,0.0288574809398806,0.265664167173072,"walk"
1534253423056,2.73100059147515,-0.366365744840021,0.959061033868752,"walk"
1534253423156,-0.556946346136053,-0.704723557127896,-0.392049803024963,"walk"
1534253423256,1.28358558850643,-1.60085382812197,0.39459258923377,"walk"
1534253423356,-0.615572908056948,-0.787491940646469,0.323257688907126,"walk"
1534253423456,0.207998740089587,1.1652964950006,-1.54957173185529,"walk"
1534253423556,-0.576125633358477,-0.193789710409578,0.727312223177839,"walk"
1534253423656,-0.739153702648767,2.59051857765736,0.114052803159842,"walk"
1534253423756,-1.07982899771723,1.22480163376511,0.168669976059623,"walk"
1534253423856,-0.455708940457781,0.311318205108083,-0.0645805911699855,"walk"
1534253423956,1.63713460428433,-0.243221176034757,0.904681148622097,"walk"
1534253424057,2.18109457799683,-2.61405932379701,0.0243119975913334,"walk"
1534253424157,1.57900738506783,-1.78092453049211,-0.883385713597497,"walk"
1534253424257,-0.623158389789821,-1.31246543999947,0.752656195691578,"walk"
1534253424357,0.155014351254133,-0.362967018656862,-0.216360000647999,"walk"
1534253424457,-2.0795005750486,-0.552559587188475,0.0745000672822036,"walk"
1534253424557,-0.912947600645703,0.826310709327682,0.846061777236145,"walk"
1534253424657,-1.63003621471484,1.81591580405466,-0.543757307153545,"walk"
1534253424757,-0.535899650357266,1.56346464431391,0.142210139049141,"walk"
1534253424857,0.680408630059363,0.350298893983573,0.483730721447595,"walk"
1534253424957,2.98290207476691,-0.444648832450682,1.26980506144581,"walk"
1534253425058,-0.821339386520831,-0.770718286836714,-0.107709952391601,"walk"
1534253425158,0.922235907579573,-1.55065537210285,0.249462294049357,"walk"
1534253425258,-0.342907290378058,-1.15082221447602,0.284398173861235,"walk"
1534253425358,-0.640850301543435,2.03180282729306,-1.53472088035257,"walk"
1534253425458,-0.530758151556759,-0.00224131637341069,0.649454708709372,"walk"
1534253425558,-1.05731356859726,2.61649398566556,-0.00870986834510415,"walk"
1534253425658,-0.912074882756484,0.973012535871351,0.814014628258677,"walk"
1534253425758,-0.358917948535505,0.373378380622417,-0.202843392851411,"walk"
1534253425858,1.80621737031292,0.215875837961823,0.944615515483945,"walk"
1534253425958,1.54577033571531,-1.03336615775916,-0.385386840293694,"walk"
1534253426059,1.3882198561551,-1.98057053213877,-0.692984609358936,"walk"
1534253426159,-0.431533563030369,-1.3273551736541,0.911734264453063,"walk"
1534253426259,-0.0549287627473203,-0.268234117624999,-0.0639401009278214,"walk"
1534253426359,-1.59907723335878,-0.407736887109966,0.00725711397046592,"walk"
1534253426459,-1.10523981557433,0.721095073613049,0.744570838622097,"walk"
1534253426559,-1.20991616116822,1.4980792458625,-0.418273417646755,"walk"
1534253426659,-0.417104822560428,1.58317416690937,0.108875618000728,"walk"
1534253426759,0.927256232550481,-0.00887578328101609,0.495354354341354,"walk"
1534253426859,3.04334757571233,-0.903913092963719,0.832926001475438,"walk"
1534253426959,-0.259393221754263,-0.66810136371378,-0.311370403065448,"walk"
1534253427060,0.617409956576885,-1.63520381249403,0.0941043950146039,"walk"
1534253427160,-0.221394973004903,-0.772808335660208,0.254026419525535,"walk"
1534253427260,-1.8350303764626,1.12034233580006,-1.01564415228523,"walk"
1534253427360,-0.804911411020568,-0.152307780638286,0.882512995708278,"walk"
1534253427460,-0.617022999270497,2.91213096564304,-0.0057068878999308,"walk"
1534253427560,-0.895432256472361,1.33543147597587,0.488264753203455,"walk"
1534253427660,-0.491440040171156,0.384296808459524,-0.3839087858887,"walk"
1534253427760,2.05085268488651,0.124847394006261,1.33292970244785,"walk"
1534253427860,1.28221619107391,-2.35193929140262,-0.364075159986443,"walk"
1534253427961,1.33774656191148,-1.91493106811937,-0.732601793734954,"walk"
1534253428061,-0.472586457550049,-1.66347593062631,0.985557356186169,"walk"
1534253428161,-0.0868645915912235,-0.285528685743973,-0.260639847460529,"walk"
1534253428261,-1.96947740093416,-0.303306883916906,-0.050818173604783,"walk"
1534253428361,-0.950124264198773,0.627293213698278,0.816571795537371,"walk"
1534253428461,-1.39730895863943,1.87876214472279,-0.512595126606309,"walk"
1534253428561,-0.508529544886195,1.49772824123083,0.211082414315789,"walk"
1534253428661,0.750765617633731,-0.0140620231878364,0.413332188560222,"walk"
1534253428761,2.81744573519469,-0.504257834497707,0.782377339772971,"walk"
1534253428861,-0.219780831068206,-0.935681408975056,-0.0876251903985502,"walk"
1534253428962,0.860813559146312,-1.57840178223594,0.570650706789492,"walk"
1534253429062,-0.409990454024391,-0.811125897424268,-0.00609730731573642,"walk"
1534253429162,0.412872793272183,1.01234902306847,-1.25055759729948,"walk"
1534253429262,-0.123991986664127,-0.442655722690867,0.384970055583096,"walk"
1534253429362,-1.16110228259983,2.18008710415646,0.0104276072482053,"walk"
1534253429462,-1.22712897024173,1.17007047757067,0.527193776753797,"walk"
1534253429562,-0.666787626348044,0.75878146619876,-0.287319128944834,"walk"
1534253429662,1.61714411819387,-0.2168537507141,0.72740330328712,"walk"
1534253429762,2.82425064441206,-1.3157571071068,0.255037355475329,"walk"
1534253429862,1.13881668428194,-1.21313272713282,-0.676258093500475,"walk"
1534253429962,-0.45791590205313,-1.77721421446141,0.902947963384674,NA
1534253430063,0.375486805257433,-0.439625045370356,-0.450534684775866,NA
1534253430163,-2.14731717325914,-0.0336383877287909,-0.924307047959327,NA
1534253430263,0.173904419182174,-1.10865212387905,0.681347660659725,NA
1534253430363,-0.564317443401174,2.16922087427672,-0.0314948093673861,NA
1534253430463,-1.4163508267496,1.16170761911561,0.566261018364714,NA
1534253430563,-0.779436144665088,1.0590944244182,-0.290307195687903,NA
1534253430663,1.25358454619447,-0.210093582603043,0.83995621412103,NA
1534253430763,1.93501716169297,0.104621218159327,0.525081890009364,NA
1534253430863,-0.459033897078745,-0.658348335169692,-0.123488382901993,NA
1534253430963,0.748910459618382,-1.38442778107893,0.527303765306817,NA
1534253431064,-0.727398775913267,-0.332830687761525,0.611938225801208,NA
1534253431164,-0.387328018412252,-0.440997105963965,0.044195158289865,NA
1534253431264,-0.902487502832199,-0.227850475487255,-0.119717879430659,NA
1534253431364,-0.724998468822778,0.27702521238335,-0.0476708498285274,NA
1534253431464,-0.0484812497482385,2.01859887460845,-0.193470397394877,NA
1534253431564,-1.11608900122309,1.87203606507368,0.0799302527448752,NA
1534253431664,-1.19587064957914,2.1363739780239,0.0905496075915662,NA
1534253431764,-1.20517546811177,2.29753783455113,-0.529570381710584,NA
1534253431864,0.241033389199257,1.67500209182417,0.578436458236338,NA
1534253431964,0.418847062545558,1.33552362134959,0.338118926738095,NA
1534253432065,0.932389475551609,0.175910312115222,0.129006985312855,NA
1534253432165,-0.111719874044933,-0.498165054555824,-0.0672591985943872,NA
1534253432265,-0.54922930424533,0.0781307547963087,0.116499182937189,NA
1534253432365,-0.70596805230529,0.574888595032135,0.0792647287884644,NA
1534253432465,-3.26607146610119,2.75002062166439,-0.0561239894445479,NA
1534253432565,-0.0404012190009381,-0.528432412976793,0.262482488618755,NA
1534253432665,-0.473412836436301,0.40258686619397,-0.1843533317191,NA
1534253432765,-0.112314557916348,0.272694379818664,0.0321840354574986,NA
1534253432865,-0.109801599111749,0.217370936597794,-0.0486397078330982,NA
1534253432965,0.03014618459137,0.25207086033709,-0.0814724893321401,NA
1534253433066,0.143617619685248,0.340873966885782,-0.0926314006156811,NA
1534253433166,0.166685122099187,0.373898762299419,-0.169834310088206,NA
1534253433266,-0.0419399934787859,0.858724575587254,-0.172114242297423,NA
1534253433366,-0.00130201945693974,1.10670162469667,-0.0850773441836713,NA
1534253433466,-0.642232748465296,1.26620473396814,-0.0219891884885663,NA
